UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4009d8-BAW677-2019-03-28-0,TRUE,27R,2019-03-28T18:16:53Z,2019-03-28T18:02:47Z,74.27866979664532,51.6509182170286,0.5684661865234375,12875,74080.50463534008,0.5046353400830412,2019-03-28T18:01:09Z,77.31705727376897,51.65309143066406,0.8424583641258446,15275,92525.84769773686,74.15230226314452,2019-03-28T17:54:01Z,84.64121248166634,51.62591966532045,2.200775146484375,30250,185124.17527868928,75.82472131072427
4009da-BAW767V-2019-03-28-0,TRUE,27R,2019-03-28T17:48:53Z,2019-03-28T17:33:34Z,71.99281646078799,51.67619608216366,0.55572509765625,11475,74034.24176810952,45.758231890475145,2019-03-28T17:31:52Z,74.3093872025695,51.6954345703125,0.8261273358319257,14725,92545.09264426213,54.90735573787242,2019-03-28T17:24:27Z,72.7560486648481,51.9637492551642,2.102547781808036,26900,185177.9816023808,22.01839761919109
4009da-BAW885R-2019-03-28-0,TRUE,27L,2019-03-28T11:25:28Z,2019-03-28T11:10:04Z,71.97103005159909,51.67666160454184,0.5567169189453125,11700,74115.1805433432,35.18054334320186,2019-03-28T11:08:18Z,74.30336916149082,51.69584112652277,0.82794189453125,14875,92677.78112148796,77.78112148796208,2019-03-28T11:00:27Z,84.59113837107583,51.62750244140625,2.202907252956081,30150,185284.42505621375,84.42505621374585
4009db-BAW555-2019-03-28-0,TRUE,27R,2019-03-28T15:28:58Z,2019-03-28T15:09:58Z,130.44496355832837,51.03912870762711,0.346832275390625,14075,74039.83202237039,40.167977629607776,2019-03-28T15:08:04Z,132.33310153836493,50.91082763671875,0.5185101483319257,15875,92529.60875216062,70.39124783937586,2019-03-28T14:59:42Z,135.0326422029251,50.29293823242188,1.402636076274671,30200,185288.2867706217,88.286770621693
4009db-BAW591-2019-03-28-0,TRUE,27L,2019-03-28T08:13:11Z,2019-03-28T07:51:49Z,128.01762975484667,51.0604248046875,0.3765786660684122,14925,74135.33965416107,55.33965416107094,2019-03-28T07:49:55Z,127.09650917770028,50.96902103747352,0.597076416015625,17525,92570.93955049256,29.060449507436715,2019-03-28T07:41:18Z,131.17291099480605,50.37538690082097,1.524724187077703,33050,185187.07578812237,12.924211877631024
400a0e-SHT13H-2019-03-28-0,TRUE,27L,2019-03-28T13:03:58Z,2019-03-28T12:42:53Z,316.7583903789137,51.95567321777344,-1.198196411132812,14100,74124.91706979148,44.91706979148148,2019-03-28T12:40:57Z,318.77569336557383,52.09611511230469,-1.347885131835938,17175,92578.53721975928,21.46278024071944,2019-03-28T12:32:22Z,323.3350493670881,52.80532061043432,-2.08096749441961,27000,185225.9428531983,25.942853198299417
400a0e-SHT19T-2019-03-28-0,TRUE,27R,2019-03-28T18:07:13Z,2019-03-28T17:50:29Z,318.9555790854961,51.97219848632812,-1.166915893554688,14875,74035.29298273694,44.70701726306288,2019-03-28T17:48:44Z,321.407859218643,52.12035098318326,-1.30038888113836,17475,92539.6506239116,60.349376088401186,2019-03-28T17:40:52Z,326.026527753534,52.8505228333554,-1.977852957589278,29475,185228.72501042087,28.725010420865146
400a0e-SHT3N-2019-03-28-0,TRUE,27L,2019-03-28T08:46:47Z,2019-03-28T08:22:18Z,326.986493434029,52.02850341796875,-1.047467912946388,14825,74063.4890968411,16.510903158894507,2019-03-28T08:20:27Z,325.85755394353026,52.1591755495233,-1.21728515625,16925,92614.05267764961,14.052677649611724,2019-03-28T08:11:17Z,324.0100227898551,52.81654357910156,-2.054977416992188,19000,185172.510252856,27.489747143990826
400a25-BAW369-2019-03-28-0,TRUE,27R,2019-03-28T15:17:26Z,2019-03-28T15:01:37Z,128.03795375100935,51.06037902832031,0.3760590424408784,15925,74109.99225303753,29.992253037533374,2019-03-28T14:59:49Z,128.31895396646337,50.95463639598781,0.580291748046875,17875,92633.46456521211,33.464565212110756,2019-03-28T14:51:51Z,133.33907192300046,50.32818293167372,1.457766971072635,32150,185293.63170568892,93.63170568892383
400a25-BAW371-2019-03-28-0,TRUE,27R,2019-03-28T20:46:45Z,2019-03-28T20:31:35Z,131.29503646319347,51.03213500976562,0.3356026314400338,14400,73960.83348684233,119.16651315767376,2019-03-28T20:29:54Z,128.9861766525994,50.94746735136388,0.56976318359375,16475,92562.92953030099,37.07046969901421,2019-03-28T20:22:25Z,132.87089597793653,50.33834838867188,1.472312525699013,31850,185255.10753538582,55.107535385817755
400a25-BAW499-2019-03-28-0,TRUE,27L,2019-03-28T09:51:44Z,2019-03-28T09:33:23Z,214.0714219453734,50.91925669524629,-1.056976318359375,15000,74094.08966634702,14.089666347019374,2019-03-28T09:31:33Z,212.79333874935077,50.77103437003443,-1.180038452148438,18200,92638.87796157475,38.87796157474804,2019-03-28T09:23:36Z,207.73761542044753,49.9976806640625,-1.685823139391459,33600,185250.18258496348,50.182584963476984
400a26-BAW399R-2019-03-28-0,TRUE,27R,2019-03-28T18:44:28Z,2019-03-28T18:23:11Z,76.52203686149397,51.62564035189354,0.57830810546875,15000,74049.71511375827,30.28488624173042,2019-03-28T18:21:23Z,79.85433839263442,51.6170654296875,0.8541127797719594,15550,92558.16130649426,41.83869350573514,2019-03-28T18:13:41Z,87.88825971751982,51.53192138671875,2.20958812816723,24000,185242.03289019363,42.03289019363001
400a26-BAW579V-2019-03-28-0,TRUE,27L,2019-03-28T13:54:46Z,2019-03-28T13:38:12Z,124.26513487698844,51.09622192382812,0.4166639173353041,16300,74020.61615485966,59.3838451403426,2019-03-28T13:36:10Z,126.36158617966015,50.97763320146981,0.6072235107421875,17975,92559.0525322464,40.94746775360545,2019-03-28T13:27:02Z,130.82333812631765,50.38306802006091,1.535413587415541,30150,185183.51010464024,16.48989535975852
400a26-BAW963-2019-03-28-0,TRUE,27L,2019-03-28T07:19:46Z,2019-03-28T07:04:14Z,75.37116669064062,51.63876808295815,0.5742645263671875,14025,74122.98934906785,42.989349067851435,2019-03-28T07:02:23Z,75.5666402657564,51.67803955078125,0.8348867055532094,15800,92643.57675788652,43.57675788651977,2019-03-28T06:54:16Z,79.24308017020758,51.78103637695312,2.170245196368243,30700,185143.87951566663,56.12048433336895
400a66-BAW232-2019-03-28-0,TRUE,27R,2019-03-28T17:11:56Z,2019-03-28T16:59:36Z,75.45484818315322,51.63784790039062,0.5747779639991554,11050,74132.28613707886,52.28613707885961,2019-03-28T16:57:58Z,78.83075755231727,51.63185119628906,0.8514404296875,14725,92666.2056518011,66.20565180109406,2019-03-28T16:51:17Z,78.59381659453163,51.7998046875,2.16712745460304,29050,185297.03374462758,97.03374462758075
400a66-BAW236-2019-03-28-0,TRUE,27R,2019-03-28T06:34:09Z,2019-03-28T06:06:17Z,71.99608070624788,51.67634582519531,0.5566653689822635,12775,74101.15003560176,21.150035601764102,2019-03-28T06:04:11Z,74.30329777721624,51.69552612304688,0.8261273358319257,14825,92547.76277496044,52.237225039556506,2019-03-28T05:55:56Z,79.23113793683478,51.78149724410752,2.171173095703125,32100,185215.5340668158,15.534066815802362
400afb-BAW545-2019-03-28-0,TRUE,27R,2019-03-28T19:30:55Z,2019-03-28T19:09:13Z,125.14809109023923,51.08747863769531,0.4079787795608108,16400,74082.39694453127,2.396944531268673,2019-03-28T19:07:33Z,127.03004075346377,50.96965026855469,0.5983094911317568,19375,92596.92371268304,3.0762873169587692,2019-03-28T19:00:15Z,131.950375113753,50.35835266113281,1.500862523129112,35425,185211.10226163408,11.102261634077877
400afb-BAW777C-2019-03-28-0,TRUE,27L,2019-03-28T12:57:57Z,2019-03-28T12:35:34Z,71.9809188239949,51.67662048339844,0.5571107606630068,16000,74139.70500396503,59.70500396503485,2019-03-28T12:33:43Z,74.29204513298083,51.69561767578125,0.8256819441511825,16000,92520.77698994295,79.22301005704503,2019-03-28T12:26:03Z,79.23820635094569,51.781494140625,2.172917546452703,27425,185333.8860438968,133.88604389681132
400afc-BAW309-2019-03-28-0,TRUE,27L,2019-03-28T12:05:06Z,2019-03-28T11:44:38Z,115.97748745062756,51.17916870117188,0.4952013170396959,14700,74064.89411609771,15.105883902288042,2019-03-28T11:42:26Z,123.08331074576103,51.01664397676112,0.6511688232421875,16975,92576.59868982571,23.401310174289392,2019-03-28T11:33:21Z,132.5914326738084,50.34480208057468,1.480333482896959,24000,185174.2783659769,25.72163402309525
400afc-BAW721-2019-03-28-0,TRUE,27R,2019-03-28T19:16:40Z,2019-03-28T18:54:43Z,125.19579436894833,51.08692932128906,0.4076818517736486,15000,74101.01506819937,21.015068199369125,2019-03-28T18:52:55Z,127.08503296881992,50.96942138671875,0.5966763883023649,18400,92521.5605281103,78.43947188969469,2019-03-28T18:44:49Z,133.2902365345127,50.32948639433263,1.458880450274493,32725,185249.6042083277,49.60420832771342
400afd-BAW845D-2019-03-28-0,TRUE,27L,2019-03-28T12:03:50Z,2019-03-28T11:40:38Z,325.60980079833666,52.01948547363281,-1.0687255859375,14150,74043.53549456947,36.46450543052924,2019-03-28T11:38:41Z,323.8558489261103,52.14171846034163,-1.254717145647305,17275,92513.8102720235,86.18972797649621,2019-03-28T11:30:14Z,323.5429536217193,52.8078809835143,-2.071864536830333,32625,185082.57007482345,117.42992517654784
400afd-SHT3L-2019-03-28-0,TRUE,27R,2019-03-28T15:46:50Z,2019-03-28T15:29:30Z,317.91379431650176,51.96463374768273,-1.18212890625,15750,74104.03359767802,24.03359767801885,2019-03-28T15:27:44Z,320.46630123820637,52.11264038085938,-1.31866455078125,18800,92669.25881299062,69.25881299062166,2019-03-28T15:19:45Z,325.5011172923461,52.84135437011719,-1.997604370117188,18975,185149.78313629056,50.216863709443714
400afd-SHT7X-2019-03-28-0,TRUE,27R,2019-03-28T20:42:58Z,2019-03-28T20:26:53Z,320.6039438805854,51.98506164550781,-1.14410400390625,15450,74108.54680121732,28.546801217322354,2019-03-28T20:25:09Z,320.3891150561195,52.11159916247352,-1.31961495535711,17950,92622.03757448697,22.03757448696706,2019-03-28T20:17:32Z,324.86773465919714,52.83137512207031,-2.022628784179688,33025,185220.22288397388,20.222883973881835
400afe-BAW41HA-2019-03-28-0,TRUE,27R,2019-03-28T19:36:43Z,2019-03-28T19:14:17Z,71.99138410319699,51.67642884335275,0.556793212890625,15825,74112.35702939022,32.35702939021576,2019-03-28T19:12:26Z,74.32001282077925,51.69557189941406,0.8278346706081081,16200,92662.79194785876,62.79194785875734,2019-03-28T19:04:04Z,79.23254789871191,51.78159034858315,2.172317504882812,24000,185294.96616699648,94.96616699648439
400afe-BAW729-2019-03-28-0,TRUE,27L,2019-03-28T13:50:45Z,2019-03-28T13:37:22Z,133.8023319680691,51.0098876953125,0.3053902290962838,14325,74094.2791745084,14.279174508395954,2019-03-28T13:35:36Z,134.9314034263337,50.8826666363215,0.4781341552734375,16925,92668.45749112796,68.4574911279633,2019-03-28T13:27:49Z,134.9721603012033,50.29480497715836,1.403651881862331,28400,185189.9441903298,10.055809670186136
400afe-BAW831U-2019-03-28-0,TRUE,27L,2019-03-28T08:17:10Z,2019-03-28T07:53:33Z,260.8340206052436,51.36452884997352,-1.516036987304688,14125,74124.6286243127,44.62862431269605,2019-03-28T07:51:32Z,265.08691308971004,51.39939880371094,-1.790623020481405,17075,92545.02882297646,54.97117702354444,2019-03-28T07:42:57Z,273.0231117093761,51.55833435058594,-3.131400443412133,31375,185176.8841221362,23.11587786380551
400aff-BAW327-2019-03-28-0,TRUE,27R,2019-03-28T22:08:39Z,2019-03-28T21:55:02Z,125.1814832506492,51.08683776855469,0.4083499392947635,14400,74144.95629441431,64.95629441431083,2019-03-28T21:53:24Z,127.05992306076894,50.96942138671875,0.5976414036106419,34000,92575.2417744091,24.758225590892835,2019-03-28T21:45:50Z,132.7756594052526,50.34010030455508,1.475805334142736,24000,185300.49229018512,100.49229018512415
400aff-BAW8TK-2019-03-28-0,TRUE,27R,2019-03-28T15:08:08Z,2019-03-28T14:46:10Z,71.17041623995544,51.68527376853813,0.5510711669921875,16725,74041.37828856606,38.62171143393789,2019-03-28T14:44:17Z,73.2140606556498,51.71101715605138,0.8209228515625,18600,92669.88690579942,69.88690579941613,2019-03-28T14:36:25Z,80.54680724252364,51.74397614042638,2.181777954101562,30400,185278.23984132014,78.23984132014448
400aff-SHT7S-2019-03-28-0,TRUE,27L,2019-03-28T08:00:08Z,2019-03-28T07:35:37Z,326.019147905768,52.02278137207031,-1.063079833984375,14725,74127.55210851558,47.552108515577856,2019-03-28T07:33:49Z,325.0889300811278,52.15223926608845,-1.231410435267833,17775,92531.17134681043,68.82865318957192,2019-03-28T07:25:46Z,324.5065041514063,52.82571049059852,-2.036943708147305,31725,185274.73377002915,74.73377002915367
400b00-BAW439-2019-03-28-0,TRUE,27R,2019-03-28T16:01:53Z,2019-03-28T15:49:12Z,71.99271391808816,51.67633573887711,0.5564117431640625,11250,74084.12283363944,4.122833639441524,2019-03-28T15:47:34Z,74.30206114178634,51.69551526085805,0.825958251953125,13050,92536.18678665672,63.81321334328095,2019-03-28T15:40:34Z,78.77896368853231,51.79458618164062,2.169131717166385,24000,185329.1273656794,129.12736567939282
400b00-BAW949L-2019-03-28-0,TRUE,27L,2019-03-28T11:15:51Z,2019-03-28T11:00:19Z,72.21744833691878,51.673828125,0.55755615234375,14050,74075.54950031245,4.450499687547563,2019-03-28T10:58:21Z,74.60451919197243,51.69149780273438,0.8290223817567568,16375,92624.32112554852,24.321125548522105,2019-03-28T10:50:07Z,84.570094690531,51.62800598144531,2.201051454286318,30525,185160.8326468527,39.16735314729158
400ceb-BAW1DL-2019-03-28-0,TRUE,27R,2019-03-28T16:13:00Z,2019-03-28T15:56:45Z,72.0369900524795,51.67607116699219,0.5577788481841216,14275,74165.1852646614,85.18526466139883,2019-03-28T15:55:03Z,74.32240846022256,51.69523594743114,0.82611083984375,15300,92538.20485149833,61.79514850166743,2019-03-28T15:47:27Z,84.54061233785797,51.62885245630297,2.200851440429688,30525,185154.2825296138,45.71747038621106
400ceb-BAW43HA-2019-03-28-0,TRUE,27R,2019-03-28T21:00:46Z,2019-03-28T20:41:04Z,72.02567536996594,51.67610297768802,0.5572509765625,13225,74131.51491710772,51.514917107720976,2019-03-28T20:39:22Z,74.32804745244187,51.69520568847656,0.8264242636190878,15200,92558.1963607464,41.80363925360143,2019-03-28T20:31:44Z,79.24700410894349,51.78099060058594,2.170839051942568,24000,185183.33060238618,16.669397613819456
400ceb-BAW4DP-2019-03-28-0,TRUE,27L,2019-03-28T11:47:23Z,2019-03-28T11:30:18Z,214.8609086019537,50.9240050235037,-1.069564819335938,15375,74154.03227107834,74.03227107833663,2019-03-28T11:28:38Z,214.50986883514338,50.78462762347722,-1.213455200195312,19450,92668.82524036604,68.82524036604445,2019-03-28T11:21:04Z,210.70148864700283,50.03997802734375,-1.804865786903804,31025,185213.65249683431,13.652496834314661
400d89-BAW45T-2019-03-28-0,TRUE,27L,2019-03-28T13:11:56Z,2019-03-28T12:57:57Z,125.15541570242851,51.08734130859375,0.4080530115076014,14350,74095.4985153209,15.49851532089815,2019-03-28T12:56:13Z,127.03660759829006,50.96974182128906,0.5978640994510135,17525,92565.938511729,34.061488271006965,2019-03-28T12:48:42Z,130.81804060072585,50.38274215439618,1.536378602723818,32925,185258.82111440165,58.821114401653176
400d89-BAW793-2019-03-28-0,TRUE,27R,2019-03-28T19:15:19Z,2019-03-28T18:52:48Z,71.9788527651445,51.6762891866393,0.5553436279296875,14050,74012.2802189622,67.71978103779838,2019-03-28T18:50:49Z,74.3175233153903,51.69546870862023,0.8270263671875,15025,92605.95658020873,5.956580208730884,2019-03-28T18:42:09Z,77.15200409518229,51.84052548166049,2.152481079101562,25700,185180.51389742136,19.486102578637656
400e09-VIR412W-2019-03-28-0,TRUE,27R,2019-03-28T16:39:59Z,2019-03-28T16:24:53Z,125.19296639858294,51.08712406481727,0.4073333740234375,15200,74068.58659800325,11.41340199674596,2019-03-28T16:23:11Z,127.0564242339359,50.96923828125,0.5981610272381757,18025,92616.55259539162,16.552595391622162,2019-03-28T16:16:14Z,132.35169309250523,50.35001593121027,1.487756677576014,30775,185161.06473561883,38.9352643811726
400e75-VIR26Q-2019-03-28-0,TRUE,27R,2019-03-28T19:53:05Z,2019-03-28T19:28:15Z,317.8428168229998,51.96354675292969,-1.182327270507812,13225,74023.8605597071,56.13944029289996,2019-03-28T19:26:02Z,318.3474808283481,52.09255929720604,-1.356183733258888,16225,92661.61566147521,61.6156614752108,2019-03-28T19:16:58Z,318.89695854656475,52.72499084472656,-2.243576049804688,29225,185307.71956655287,107.71956655287067
400f63-VIR104L-2019-03-28-0,TRUE,27L,2019-03-28T06:57:33Z,2019-03-28T06:34:16Z,320.5951558304727,51.9854736328125,-1.144866943359375,15725,74177.23825381727,97.23825381726783,2019-03-28T06:32:45Z,320.39038397225977,52.11080932617188,-1.318511962890625,17350,92506.21501442214,93.78498557786224,2019-03-28T06:25:33Z,323.50367946702534,52.80802917480469,-2.074356079101562,30325,185196.89946888585,3.1005311141489074
4010da-BAW447-2019-03-28-0,TRUE,27R,2019-03-28T17:28:07Z,2019-03-28T17:16:12Z,72.00039037772478,51.67619608216366,0.556182861328125,13450,74064.36124936806,15.638750631944276,2019-03-28T17:14:22Z,74.33209727315563,51.69548034667969,0.8283542942356419,14925,92694.73048350585,94.73048350584577,2019-03-28T17:07:10Z,79.23454593688558,51.7814506918697,2.171630859375,24000,185245.7300363695,45.73003636949579
4010da-BAW45EM-2019-03-28-0,TRUE,27L,2019-03-28T13:06:46Z,2019-03-28T12:47:18Z,213.3720619500764,50.91469457594015,-1.046218872070312,15200,74101.00182835282,21.001828352818848,2019-03-28T12:45:22Z,213.28405492989043,50.7755126953125,-1.18897309174406,18700,92559.97799840233,40.02200159766653,2019-03-28T12:36:50Z,210.76654751968692,50.04107666015625,-1.807323255037034,33250,185196.3972402064,3.6027597936044913
4010db-BAW431-2019-03-28-0,TRUE,27L,2019-03-28T11:46:07Z,2019-03-28T11:29:18Z,71.14114903914282,51.68559963420286,0.5509185791015625,12575,74042.86684809595,37.1331519040541,2019-03-28T11:27:32Z,73.18385558336308,51.71136474609375,0.8203372439822635,14925,92641.97550994917,41.97550994917401,2019-03-28T11:20:21Z,76.54844942129847,51.85761015293961,2.146682739257812,24000,185190.09603384524,9.903966154757654
4010db-BAW81D-2019-03-28-0,TRUE,27R,2019-03-28T16:59:00Z,2019-03-28T16:42:00Z,309.6034891069077,51.89419555664062,-1.287689208984375,14700,73970.73295124143,109.26704875857104,2019-03-28T16:40:10Z,312.0898570583568,52.02864074707031,-1.459884643554688,17575,92676.06593100572,76.06593100572354,2019-03-28T16:32:40Z,316.8130080421559,52.68367961301642,-2.314740862165138,33875,185202.70748535404,2.707485354039818
4010db-SHT9E-2019-03-28-0,TRUE,27R,2019-03-28T21:35:35Z,2019-03-28T21:19:53Z,327.6320920509771,52.03239440917969,-1.037139892578125,14250,74042.66944154009,37.330558459914755,2019-03-28T21:17:57Z,325.10975676405036,52.15274047851562,-1.23138427734375,15700,92575.73132866276,24.26867133723863,2019-03-28T21:10:28Z,324.3434368520814,52.82203674316406,-2.042083740234375,29875,185148.95007442604,51.04992557395599
4010dc-BAW423-2019-03-28-0,TRUE,27L,2019-03-28T07:22:48Z,2019-03-28T07:08:34Z,72.01118146163856,51.67611694335938,0.5564426731418919,13000,74078.7939542905,1.206045709506725,2019-03-28T07:06:27Z,74.33170892524294,51.6954345703125,0.8280573664484797,14625,92673.62272992724,73.6227299272432,2019-03-28T06:57:33Z,79.23635499665721,51.78121793068061,2.17010498046875,24000,185137.77617326062,62.223826739384094
4010dc-BAW463-2019-03-28-0,TRUE,27R,2019-03-28T21:46:09Z,2019-03-28T21:31:00Z,212.70023389943674,50.91014099121094,-1.036055281355573,15450,74140.48379709342,60.4837970934168,2019-03-28T21:29:29Z,209.86679904670933,50.74896240234375,-1.12201587573901,19975,92635.38708786306,35.38708786305506,2019-03-28T21:22:15Z,204.16500092593668,49.95304870605469,-1.537363152754949,33950,185156.7757010578,43.224298942193855
4010dc-BAW815-2019-03-28-0,TRUE,27L,2019-03-28T13:21:40Z,2019-03-28T13:07:40Z,75.6275877346128,51.63569641113281,0.5742583403716216,12100,74039.30582674715,40.694173252850305,2019-03-28T13:05:48Z,73.66503864014385,51.70422052932997,0.8209991455078125,14775,92465.67174455037,134.32825544962543,2019-03-28T12:57:54Z,78.75541169685215,51.79495084083686,2.16644287109375,27475,185154.11735294104,45.88264705895563
