UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400b84-SHT88E-2020-03-09-0,TRUE,27R,2020-03-09T20:15:56Z,2020-03-09T20:00:10Z,326.68051677246854,52.02640856726695,-1.05209786551336,13450,74043.35956643149,36.64043356850743,2020-03-09T19:58:46Z,324.05635987188475,52.1436767578125,-1.251220703125,16625,92547.77477828506,52.2252217149362,2020-03-09T19:52:37Z,323.0618595417791,52.79969787597656,-2.09014892578125,26000,185104.72934925355,95.27065074644634
400ceb-BAW463-2020-03-09-0,TRUE,27R,2020-03-09T21:08:54Z,2020-03-09T20:49:24Z,212.77560945122605,50.91152902376854,-1.036300659179688,14075,74019.44647173415,60.55352826585295,2020-03-09T20:47:38Z,213.55618548842253,50.77806375794491,-1.19384765625,16350,92509.75287311176,90.24712688823638,2020-03-09T20:39:18Z,207.7810444651602,49.99854653568591,-1.687366382495782,29675,185215.15277071396,15.152770713961218
400ceb-BAW847-2020-03-09-0,TRUE,27L,2020-03-09T14:03:23Z,2020-03-09T13:48:34Z,71.67865239229627,51.67982767396054,0.5547463356911599,12050,74093.25226361204,13.252263612041133,2020-03-09T13:46:24Z,74.06994535673033,51.69886779785156,0.8251623205236487,14325,92581.75220087697,18.247799123026198,2020-03-09T13:37:01Z,79.23908202920973,51.7811279296875,2.170022500527871,30075,185130.48449788245,69.51550211754511
400ceb-BAW9254-2020-03-09-0,TRUE,27R,2020-03-09T00:29:54Z,2020-03-09T00:16:34Z,125.18470518000146,51.08693785586599,0.40802001953125,13225,74119.70676162356,39.70676162355812,2020-03-09T00:14:35Z,127.07572682133633,50.96923828125,0.5974187077702703,17250,92575.2557632216,24.744236778395134,2020-03-09T00:06:26Z,132.37911317440376,50.34878540039062,1.487996954666941,35950,185267.14956319545,67.14956319544581
400d5a-BAW1DL-2020-03-09-0,TRUE,27R,2020-03-09T16:12:47Z,2020-03-09T15:58:34Z,73.63954742362847,51.658061657921735,0.5652979257944468,11362.5,74084.14207072352,4.14207072352292,2020-03-09T15:56:30Z,76.50747024719675,51.66470815367618,0.839535481220967,14187.5,92610.43592245791,10.435922457909328,2020-03-09T15:47:05Z,85.64240902232558,51.59706115722656,2.205950762774493,35825,185267.4980358057,67.49803580570733
400d5a-BAW431-2020-03-09-0,TRUE,27L,2020-03-09T11:55:01Z,2020-03-09T11:30:28Z,70.61202524735148,51.69154357910156,0.5483885069151182,16000,74089.94132516734,9.941325167339528,2020-03-09T11:28:01Z,72.47199978749984,51.72096252441407,0.8141265044341216,16000,92538.1167408813,61.883259118694696,2020-03-09T11:16:12Z,79.23116641913629,51.78144836425781,2.170764819995777,15975,185186.9012604441,13.09873955589137
400d5b-BAW327-2020-03-09-0,TRUE,27R,2020-03-09T20:31:30Z,2020-03-09T20:16:28Z,130.25108492150252,51.0403856180482,0.35003662109375,11950,74118.79527749831,38.795277498313226,2020-03-09T20:14:32Z,131.25396564979764,50.92237569518008,0.5355072021484375,14750,92550.47210974153,49.52789025846869,2020-03-09T20:05:24Z,134.51114554308742,50.30420852919756,1.418943662901182,24000,185206.42654386078,6.426543860783568
400d5b-BAW439M-2020-03-09-0,TRUE,27R,2020-03-09T16:02:20Z,2020-03-09T15:49:32Z,72.00888033894796,51.67602539062501,0.5558488175675675,10005,74036.63694911353,43.3630508864735,2020-03-09T15:47:28Z,74.33826097162819,51.69529724121094,0.8278346706081081,35250,92654.79364004724,54.79364004723902,2020-03-09T15:38:18Z,79.2378783431472,51.78121793068061,2.170486450195312,21000,185163.6699891051,36.33001089488971
400d5b-BAW949L-2020-03-09-0,TRUE,27L,2020-03-09T11:34:14Z,2020-03-09T11:16:43Z,72.04045569433504,51.675777112023304,0.55652618408203125,11987.5,74072.86692181307,7.133078186932835,2020-03-09T11:14:27Z,74.34944286992697,51.69505439370365,0.82740525941591,14418.75,92619.12843846,19.128438460000325,2020-03-09T11:03:39Z,83.9028247314904,51.64742679919227,2.200698852539062,32525,185314.4410552383,114.44105523830513
400d89-SHT47G-2020-03-09-0,TRUE,27L,2020-03-09T10:10:16Z,2020-03-09T09:47:39Z,309.60160576881833,51.89461918200476,-1.28857421875,15733.333333333334,74047.64989218216,32.35010781783785,2020-03-09T09:46:11Z,312.50679196022463,52.03225087311307,-1.451804024832569,17225,92532.60655675485,67.39344324514968,2020-03-09T09:40:04Z,321.72592922788544,52.77603925284693,-2.13974434988836,31000,185104.57200199255,95.42799800744979
400d89-SHT9K-2020-03-09-0,TRUE,27R,2020-03-09T15:06:50Z,2020-03-09T14:46:23Z,321.49559529039993,51.99215698242188,-1.13189697265625,15475,74191.41246003965,111.41246003964625,2020-03-09T14:45:00Z,321.78538043447566,52.123878479003906,-1.29364013671875,17762.5,92557.36156610906,42.63843389094109,2020-03-09T14:38:56Z,325.0260568151525,52.83334350585938,-2.015762329101562,29850,185128.92729022095,71.07270977905137
400e51-BAW25LX-2020-03-09-0,TRUE,27L,2020-03-09T07:10:10Z,2020-03-09T06:46:27Z,121.82894070762768,51.1197509765625,0.4419770111908784,14600,74056.11958885615,23.880411143851234,2020-03-09T06:44:11Z,125.45682431088625,50.9879150390625,0.6204306112753378,17100,92626.70019416047,26.700194160468527,2020-03-09T06:33:22Z,130.09387222662951,50.3990478515625,1.557817961040296,33650,185206.7872387101,6.787238710094243
400e51-BAW717T-2020-03-09-0,TRUE,27R,2020-03-09T17:09:04Z,2020-03-09T16:57:03Z,125.13510218315969,51.08791545286017,0.40740966796875,13300,74021.76842854478,58.231571455224184,2020-03-09T16:55:15Z,127.03984693730803,50.96932983398438,0.598606418918919,17350,92635.13790333831,35.13790333831275,2020-03-09T16:46:36Z,130.83726087237983,50.382568359375,1.53533935546875,30000,185216.49917677778,16.49917677778285
400e51-BAW845D-2020-03-09-0,TRUE,27L,2020-03-09T11:32:56Z,2020-03-09T11:10:16Z,310.3481929451421,51.90179443359375,-1.280670166015625,15000,74139.31309898905,59.31309898904874,2020-03-09T11:08:36Z,315.4409727413272,52.06280207229873,-1.4042576381138283,16566.666666666668,92520.1206841823,79.87931581769953,2020-03-09T11:02:11Z,323.52124678916186,52.80931091308594,-2.07489013671875,28675,185332.3487112258,132.34871122578625
400e51-SHT9E-2020-03-09-0,TRUE,27R,2020-03-09T21:34:34Z,2020-03-09T21:12:07Z,321.04544763422416,51.9873046875,-1.136398315429688,15500,73965.76246615936,114.23753384064185,2020-03-09T21:10:51Z,321.463111909373,52.12045301017115,-1.2988640921456356,18062.5,92483.05089729589,116.94910270410764,2020-03-09T21:05:17Z,323.47627926136516,52.8073689088983,-2.075160435267833,35075,185171.00544154632,28.99455845367629
400f99-BAW33CE-2020-03-09-0,TRUE,27R,2020-03-09T16:42:33Z,2020-03-09T16:28:26Z,131.35408796617253,51.03080749511719,0.3363449509079392,14350,74097.85547910261,17.855479102610843,2020-03-09T16:26:12Z,128.49105763720002,50.9524949930482,0.578155517578125,17175,92666.13244240057,66.13244240057247,2020-03-09T16:16:44Z,130.81377836621323,50.38375854492188,1.534833406147204,37900,185101.6843513189,98.31564868110581
400f99-BAW965-2020-03-09-0,TRUE,27L,2020-03-09T10:47:36Z,2020-03-09T10:28:12Z,71.51019852837857,51.68145648503707,0.55267333984375,11775,74013.22863413423,66.77136586577399,2020-03-09T10:25:37Z,73.70846704708674,51.70413208007812,0.8241230732685811,14250,92670.34813764418,70.34813764417777,2020-03-09T10:17:01Z,77.1112014829539,51.84173583984375,2.152481079101562,31000,185208.16090207465,8.160902074654587
4010da-BAW303-2020-03-09-0,TRUE,27L,2020-03-09T07:49:25Z,2020-03-09T07:24:36Z,125.146697530766,51.08743286132812,0.4081272434543919,14825,74093.80797652208,13.807976522075478,2020-03-09T07:22:23Z,127.0491982376202,50.96916069418697,0.598602294921875,18000,92646.3592111231,46.35921112309734,2020-03-09T07:10:29Z,132.70081568225237,50.34261412539724,1.476621885557432,24000,185150.00766584263,49.99233415737399
4010da-BAW3HK-2020-03-09-0,TRUE,27R,2020-03-09T20:03:09Z,2020-03-09T19:48:16Z,122.36375723015021,51.11434936523438,0.4370034707559122,13650,74085.4465565111,5.446556511102244,2020-03-09T19:46:19Z,124.08847625335221,51.00449384269068,0.63812255859375,17075,92575.85571685105,24.144283148954855,2020-03-09T19:37:20Z,127.83709920634186,50.44990539550781,1.624530993009868,32025,185223.31169893066,23.311698930658167
4010da-BAW815-2020-03-09-0,TRUE,27L,2020-03-09T13:42:18Z,2020-03-09T13:25:00Z,71.98425314087712,51.67639961889235,0.5562172279701577,13033.333333333334,74073.4765485363,6.523451463697711,2020-03-09T13:22:49Z,74.30337946146881,51.6956549175715,0.826873779296875,14950,92601.22475755177,1.2247575517685618,2020-03-09T13:13:46Z,82.25390096355045,51.69481697729078,2.190780639648438,28725,185173.68373146406,26.316268535942072
4010db-BAW457-2020-03-09-0,TRUE,27L,2020-03-09T12:17:53Z,2020-03-09T11:53:31Z,213.1556564830496,50.91357421875,-1.042587692673123,13000,74066.60958533519,13.390414664812852,2020-03-09T11:51:21Z,210.82665205390796,50.75595144498146,-1.141281127929688,14825,92642.39903992208,42.39903992207837,2020-03-09T11:41:14Z,206.11336984066904,49.97621154785156,-1.619182385896409,27825,185263.67672368983,63.676723689830396
4010db-BAW781C-2020-03-09-0,TRUE,27R,2020-03-09T19:32:59Z,2020-03-09T19:04:13Z,71.99410101844484,51.67631634211136,0.5563993711729307,14000,74082.65566203558,2.6556620355841005,2020-03-09T19:01:33Z,74.31850333662624,51.69557345115532,0.8277130126953125,14831.25,92654.73543931157,54.73543931156746,2020-03-09T18:51:54Z,73.81798139267653,51.93442134533898,2.117143903459822,27375,185258.6135690877,58.613569087698124
4010dc-BAW41HA-2020-03-09-0,TRUE,27R,2020-03-09T19:45:27Z,2020-03-09T19:23:24Z,72.01095104005037,51.67625427246094,0.5571107606630068,14425,74127.37548049648,47.37548049648467,2020-03-09T19:20:54Z,74.32417417441866,51.69523594743114,0.826263427734375,16000,92548.36657731363,51.63342268636916,2020-03-09T19:09:48Z,79.22967040997969,51.7814506918697,2.17041015625,23725,185162.871423889,37.12857611099025
4010dc-BAW947L-2020-03-09-0,TRUE,27L,2020-03-09T08:41:45Z,2020-03-09T08:18:37Z,72.00359235307224,51.67625427246094,0.5566653689822635,14575,74098.06828660634,18.068286606343463,2020-03-09T08:16:03Z,74.3198787290321,51.695400625972425,0.8268387253220018,15000,92591.47670400087,8.523295999126276,2020-03-09T08:04:48Z,85.44569973034277,51.60273665088718,2.204971313476562,32100,185237.48106886185,37.481068861845415
4010dc-BAW96VC-2020-03-09-0,TRUE,27R,2020-03-09T15:33:01Z,2020-03-09T15:15:29Z,207.7550481966322,50.88224766618114,-0.955810546875,14425,74010.06841812801,69.93158187199151,2020-03-09T15:13:53Z,209.557198275683,50.747499627582094,-1.1150930593679693,17841.666666666668,92537.37493416404,62.62506583596405,2020-03-09T15:06:13Z,207.80697862685855,49.99836730957031,-1.68885883532073,30025,185281.89872660316,81.89872660316178
4010dd-BAW725-2020-03-09-0,TRUE,27L,2020-03-09T11:16:20Z,2020-03-09T10:52:34Z,130.59659037162214,51.03749084472656,0.3455497123099662,11750,74091.12779751378,11.127797513778205,2020-03-09T10:50:13Z,127.05485694547258,50.96905517578125,0.598606418918919,14150,92653.73352014172,53.73352014171542,2020-03-09T10:38:47Z,130.82669829542334,50.38265991210938,1.535917583264802,27950,185240.42442809264,40.424428092635935
4010dd-BAW91BG-2020-03-09-0,TRUE,27R,2020-03-09T19:46:55Z,2020-03-09T19:31:31Z,73.96792138513615,51.65450273934057,0.5675506591796875,11950,74126.0185480426,46.01854804260074,2020-03-09T19:28:54Z,76.90231709807904,51.65908037605932,0.8412424723307291,14383.333333333334,92586.75405990201,13.245940097986022,2020-03-09T19:18:07Z,84.37982157789116,51.63349914550781,2.200272018845017,27587.5,185154.91808579213,45.08191420786898
40560b-BAW817-2020-03-09-0,TRUE,27R,2020-03-09T16:07:51Z,2020-03-09T15:51:43Z,71.98882727878515,51.67647539559057,0.5568695068359375,12050,74118.94456770657,38.944567706566886,2020-03-09T15:49:27Z,74.30780218177239,51.69556181309586,0.82672119140625,13575,92588.34848309512,11.651516904879827,2020-03-09T15:40:08Z,78.05369088379098,51.81509399414062,2.161856986380912,32850,185254.89231633005,54.89231633004965
40560b-SHT90P-2020-03-09-0,TRUE,27L,2020-03-09T09:52:54Z,2020-03-09T09:28:22Z,328.7063086841001,52.03903198242188,-1.020126342773438,15450,74050.57649762671,29.42350237329083,2020-03-09T09:26:55Z,327.6374798649827,52.17304811639301,-1.18212890625,17725,92574.7148277553,25.285172244693968,2020-03-09T09:20:45Z,323.5273564732117,52.80729675292969,-2.072067260742188,29000,185038.9318445047,161.06815549530438
40560b-SHT9Y-2020-03-09-0,TRUE,27R,2020-03-09T20:17:22Z,2020-03-09T20:01:39Z,327.0755152654624,52.03031895524364,-1.047389439174083,14850,74229.6608347208,149.6608347207948,2020-03-09T20:00:09Z,324.52163132936596,52.14884948730469,-1.243820190429688,18200,92716.20853806303,116.20853806303057,2020-03-09T19:53:44Z,326.51440406468646,52.85904189287606,-1.959490094866055,31825,185315.76775202338,115.76775202338467
405a49-BAW703-2020-03-09-0,TRUE,27R,2020-03-09T18:02:26Z,2020-03-09T17:43:50Z,72.0227710126494,51.67579650878906,0.5555518897804054,12950,74009.40004133356,70.59995866644022,2020-03-09T17:41:25Z,74.36059464516768,51.69479370117188,0.8268696552998311,15475,92575.87465267812,24.125347321882145,2020-03-09T17:32:34Z,79.24500708747098,51.7811279296875,2.171507139463682,31975,185231.26217185095,31.262171850947198
405a49-BAW977J-2020-03-09-0,TRUE,27L,2020-03-09T11:51:00Z,2020-03-09T11:28:01Z,73.23801525598066,51.66241661976959,0.562591552734375,13575,74039.55812635977,40.44187364022946,2020-03-09T11:25:42Z,76.35550215169286,51.666865617137844,0.8388160499366554,14400,92616.31091560399,16.31091560398636,2020-03-09T11:15:59Z,79.78366426636524,51.7657470703125,2.175664128483953,30575,185232.57610704558,32.57610704557737
405bfb-BAW252M-2020-03-09-0,TRUE,27L,2020-03-09T10:28:22Z,2020-03-09T10:03:37Z,213.24175623063792,50.9135307699947,-1.044540405273438,14400,74145.25729209871,65.25729209871497,2020-03-09T10:01:30Z,214.48273568996717,50.78448796676377,-1.212844848632812,16950,92657.53424147736,57.53424147736223,2020-03-09T09:52:22Z,240.59486789886603,50.65374755859375,-2.768193295127503,29550,185196.04149389552,3.958506104478147
405bfc-BAW198-2020-03-09-0,TRUE,27R,2020-03-09T17:32:10Z,2020-03-09T17:14:00Z,71.9985189490701,51.67631673004668,0.5566684619800464,12200,74100.37404007948,20.37404007947771,2020-03-09T17:11:28Z,74.32371249019195,51.69537560414459,0.8270263671875,14625,92603.24374675643,3.2437467564304825,2020-03-09T17:01:24Z,79.01644921733333,51.78768869173729,2.170028686523438,29500,185255.69902415687,55.69902415687102
405bfd-BAW10-2020-03-09-0,TRUE,27R,2020-03-09T17:56:52Z,2020-03-09T17:38:58Z,71.99909288523759,51.67624263440148,0.55633544921875,12050,74075.96826536622,4.031734633783344,2020-03-09T17:36:34Z,74.32458080818111,51.69546870862023,0.82763671875,14775,92646.60293036861,46.60293036860821,2020-03-09T17:26:08Z,78.66480935915342,51.797607421875,2.166310903188345,30625,185197.8379128438,2.1620871562045068
405bfe-BAW244-2020-03-09-0,TRUE,27R,2020-03-09T06:37:31Z,2020-03-09T06:01:27Z,215.10228919274672,50.92614099534891,-1.0726571297860423,16000,74082.31721075754,2.3172107575373957,2020-03-09T05:59:27Z,217.2263270810676,50.80822960805084,-1.2640380859375,16875,92601.7987176437,1.7987176437018206,2020-03-09T05:50:12Z,241.3009632350013,50.67150568557997,-2.784957885742188,29425,185234.20187402173,34.20187402173178
405ee0-BAW43HA-2020-03-09-0,TRUE,27R,2020-03-09T21:00:36Z,2020-03-09T20:42:58Z,70.67964582220822,51.69090658931408,0.54927825927734375,12825,74124.97369700202,44.973697002016706,2020-03-09T20:40:20Z,72.99093714623757,51.7139499470339,0.8185577392578125,16000,92605.53575974864,5.535759748643613,2020-03-09T20:31:21Z,78.89876100322317,51.79090079614672,2.167892456054688,28000,185172.98952838092,27.010471619083546
405ee0-BAW779C-2020-03-09-0,TRUE,27R,2020-03-09T16:18:48Z,2020-03-09T16:04:16Z,72.01437690566235,51.67605642545021,0.55633544921875,12025,74069.70263530573,10.297364694270073,2020-03-09T16:01:56Z,74.33566955153867,51.695096290717686,0.82645416259765625,14212.5,92557.00227410875,42.99772589125496,2020-03-09T15:52:45Z,72.48839416530967,51.97111110363977,2.098730904715402,30000,185157.76915595264,42.230844047357095
405ee0-BAW885R-2020-03-09-0,TRUE,27L,2020-03-09T09:31:32Z,2020-03-09T09:15:57Z,72.01296119937757,51.67624263440148,0.5571746826171875,11450,74131.19023492864,51.190234928639256,2020-03-09T09:13:41Z,74.3373855028949,51.69532905190677,0.82794189453125,13675,92662.86065176138,62.86065176138072,2020-03-09T09:02:21Z,84.68258443289676,51.62484741210938,2.203055716849662,31525,185272.39954069344,72.39954069344094
405ee1-BAW697V-2020-03-09-0,TRUE,27L,2020-03-09T12:14:07Z,2020-03-09T11:58:20Z,72.0246168726249,51.67587686681862,0.5560629708426339,10732.142857142857,74045.73436926935,34.26563073064608,2020-03-09T11:56:02Z,74.34587652046207,51.69512693760759,0.8275140298379434,13925,92628.48302396225,28.483023962253355,2020-03-09T11:46:51Z,79.35775178310087,51.77786616955773,2.172012329101562,32975,185204.6070038945,4.607003894489026
405ee1-BAW705-2020-03-09-0,TRUE,27R,2020-03-09T19:34:27Z,2020-03-09T19:06:36Z,72.01248526503264,51.67607116699219,0.5562942092483109,14925,74067.48475219418,12.515247805815306,2020-03-09T19:03:51Z,74.33272792671568,51.69525146484375,0.8270923511402027,15000,92604.02276993167,4.022769931674702,2020-03-09T18:52:05Z,81.40206873438046,51.719303454382946,2.1858978271484375,30262.5,185177.8928896793,22.107110320706852
40601f-BAW232-2020-03-09-0,TRUE,27R,2020-03-09T17:30:56Z,2020-03-09T17:14:06Z,99.31639222617866,51.36285296941207,0.5912017822265625,10925,74090.59537338249,10.595373382486287,2020-03-09T17:11:49Z,93.11672630707511,51.42537262480138,0.870819091796875,13100,92598.67589531951,1.3241046804905636,2020-03-09T17:02:25Z,85.87914438488366,51.59014892578125,2.205356907200169,27850,185183.61989133246,16.38010866753757
40601f-BAW236-2020-03-09-0,TRUE,27R,2020-03-09T06:27:22Z,2020-03-09T05:54:14Z,71.9826404218154,51.67630004882812,0.5556261217271959,16000,74031.23179865236,48.76820134764421,2020-03-09T05:51:46Z,74.32656325598595,51.6954345703125,0.8276119747677365,16000,92643.96069517286,43.96069517286378,2020-03-09T05:42:20Z,74.81283702258378,51.90623474121094,2.12677001953125,32250,185103.44546518681,96.55453481318546
406091-BAW485-2020-03-09-0,TRUE,27R,2020-03-09T16:37:26Z,2020-03-09T16:21:43Z,212.45548586851763,50.90887554621292,-1.031951904296875,14725,74105.33790321938,25.33790321937704,2020-03-09T16:19:58Z,209.35838394982957,50.74488830566406,-1.112143026815886,17675,92689.72133499334,89.7213349933445,2020-03-09T16:12:13Z,203.2021359753806,49.9422648801642,-1.496516047297291,30625,185103.1226438181,96.87735618191073
406091-BAW699W-2020-03-09-0,TRUE,27L,2020-03-09T08:40:21Z,2020-03-09T08:16:14Z,71.99271391808816,51.67633573887711,0.5564117431640625,14000,74084.12283363944,4.122833639441524,2020-03-09T08:13:35Z,74.315329056824,51.69552612304688,0.8271665830869932,14900,92616.96740298563,16.967402985625085,2020-03-09T08:03:11Z,84.6760531010878,51.62507629394531,2.203723804370777,32725,185320.340850454,120.34085045399843
40615b-BAW55CO-2020-03-09-0,TRUE,27R,2020-03-09T18:49:01Z,2020-03-09T18:24:03Z,129.13494978384745,51.0508598715572,0.362396240234375,12200,74031.65815965213,48.341840347871766,2020-03-09T18:21:40Z,128.2494727941621,50.95545959472656,0.5812361433699325,15800,92627.87295931717,27.87295931717381,2020-03-09T18:11:15Z,131.85718773720885,50.36004638671875,1.504331889905427,29550,185264.5212966231,64.52129662310472
40615b-BAW903U-2020-03-09-0,TRUE,27L,2020-03-09T11:30:37Z,2020-03-09T11:13:32Z,72.00933246161662,51.67605642545021,0.5560302734375,12025,74049.62121411701,30.378785882989177,2020-03-09T11:11:17Z,74.32283018079124,51.69537560414459,0.8269500732421875,14625,92598.1628924299,1.8371075700997608,2020-03-09T10:59:58Z,85.55695829122033,51.59947799423993,2.204513549804688,30475,185184.03345195134,15.966548048658296
