UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
70c0a6-OMA153-2019-05-07-0,TRUE,14,2019-05-07T17:12:35Z,2019-05-07T16:57:38Z,66.4891516808193,47.72367833024364,9.453524076021631,14500,74137.19215351978,57.192153519776184,2019-05-07T16:55:31Z,70.73581798984907,47.73238359871557,9.712195763221152,16975,92578.67415977908,21.3258402209176,2019-05-07T16:46:21Z,77.61179333260077,47.81515347755561,10.96111591045673,28975,185315.54343646558,115.54343646558118
71bd26-KAL917-2019-05-07-0,TRUE,14,2019-05-07T15:04:31Z,2019-05-07T14:51:36Z,8.78490682553712,48.11597403833422,8.6993408203125,12425,74114.78994502184,34.78994502183923,2019-05-07T14:49:36Z,14.723358292846797,48.26317221431409,8.863364771792762,14975,92674.33262959876,74.33262959876447,2019-05-07T14:41:01Z,29.742573712988758,48.90316772460938,9.78649432842548,30000,185282.0777905533,82.0777905533032
738050-ELY343-2019-05-07-0,TRUE,14,2019-05-07T17:54:09Z,2019-05-07T17:30:58Z,66.60781531906179,47.72228176310911,9.453876201923077,19500,74100.40803805298,20.408038052977645,2019-05-07T17:28:34Z,71.41554884903388,47.72325936010328,9.717759352463942,22650,92651.5950768715,51.59507687149744,2019-05-07T17:19:35Z,82.69131901524457,47.66963118213718,10.99337064302884,32000,185180.37685670346,19.623143296543276
738063-ELY347-2019-05-07-0,TRUE,14,2019-05-07T10:42:44Z,2019-05-07T10:29:56Z,68.174653414291015,47.70515053959216,9.462890625,19650,74002.4225687777,77.57743122229294,2019-05-07T10:28:14Z,72.51211202634727,47.70771789550781,9.7230377197265625,23725,92505.21329627809,94.78670372191118,2019-05-07T10:20:38Z,82.63483798473516,47.67118835449219,10.99230194091797,32000,185120.1926954049,79.80730459510232
76cd7a-SIA346-2019-05-07-0,TRUE,14,2019-05-07T06:20:09Z,2019-05-07T06:01:26Z,66.53761367762337,47.72300720214844,9.4533233642578125,19050,74093.99861362208,13.998613622083212,2019-05-07T05:59:16Z,70.8727063095838,47.73033530025159,9.712407038762018,21500,92520.30194223051,79.69805776949215,2019-05-07T05:51:16Z,82.63161208245992,47.67140016717426,10.99365234375,32000,185223.43059630663,23.430596306629013
78037b-CCA781-2019-05-07-0,TRUE,14,2019-05-07T16:08:27Z,2019-05-07T15:55:40Z,8.888582984506115,48.11604309082031,8.701171875,13350,74143.42232023047,63.42232023047109,2019-05-07T15:53:45Z,14.730527281194384,48.26275634765625,8.863361065204327,17000,92629.51325388193,29.513253881930723,2019-05-07T15:45:14Z,29.724372947133475,48.90243530273438,9.784944974459131,27825,185154.58334668318,45.416653316817246
789230-CPA383-2019-05-07-0,TRUE,34,2019-05-07T04:13:42Z,2019-05-07T03:51:23Z,8.857041634467237,48.11517333984375,8.700416564941406,17275,74039.06226396482,40.937736035179114,2019-05-07T03:49:08Z,14.74759461341165,48.26307910983845,8.863870721114308,18975,92673.92588231745,73.92588231744594,2019-05-07T03:41:25Z,29.27396007652203,48.91020176774364,9.769086335834704,31225,185324.10740806977,124.10740806977265
885171-THA970-2019-05-07-0,TRUE,14,2019-05-07T05:35:36Z,2019-05-07T05:22:04Z,66.49839076423655,47.72328186035156,9.45256805419922,15900,74054.00869777556,25.991302224443643,2019-05-07T05:20:11Z,70.87538555251973,47.73047495696504,9.713181715745192,19150,92580.22912490414,19.770875095855445,2019-05-07T05:12:02Z,77.67811517856774,47.81301207461599,10.95991868239183,31950,185180.45935552375,19.540644476248417
896183-UAE2MJ-2019-05-07-0,TRUE,14,2019-05-07T18:10:26Z,2019-05-07T17:45:47Z,66.52719089223109,47.72309875488281,9.45318603515625,17550,74088.54535027155,8.545350271553616,2019-05-07T17:43:42Z,71.05342029910474,47.72796113612288,9.714097243088942,19600,92555.92124843168,44.078751568318694,2019-05-07T17:35:18Z,82.6373142880696,47.67130706269862,10.99449744591346,31725,185285.21110187657,85.21110187657177
896488-ETD39B-2019-05-07-0,TRUE,34,2019-05-07T04:38:31Z,2019-05-07T04:25:44Z,80.44428043922994,47.568603515625,9.520751953125,15975,74167.17567235931,87.17567235931347,2019-05-07T04:24:10Z,76.44949932417705,47.65278625488281,9.7455596923828125,20650,92544.07512768707,55.92487231292762,2019-05-07T04:16:03Z,83.21991992689533,47.65452575683594,10.99738311767578,32525,185299.62470521315,99.62470521315117
a2a2e3-UAL44-2019-05-07-0,TRUE,14,2019-05-07T08:26:37Z,2019-05-07T08:05:12Z,283.36690149236506,47.61181640625,7.589218139648438,16225,74064.44028505449,15.559714945513406,2019-05-07T08:03:45Z,284.3868256942811,47.66469664492849,7.353867750901442,18975,92604.34084870596,4.340848705964163,2019-05-07T07:57:14Z,285.9423688762979,47.91472871424788,6.17290790264423,30250,185097.59474067978,102.40525932022138
a35205-N313AQ-2019-05-07-0,TRUE,14,2019-05-07T17:23:10Z,2019-05-07T17:07:46Z,357.891456112817,48.12244479939089,8.51158728966346,13000,74015.77076231275,64.22923768725013,2019-05-07T17:05:24Z,358.2867741073095,48.28919491525424,8.510934930098683,13150,92569.57377304827,30.42622695173486,2019-05-07T16:54:50Z,359.02020055643453,49.12101745605469,8.5052490234375,10575,185153.32597679688,46.67402320311521
a49569-AAL92-2019-05-07-0,TRUE,14,2019-05-07T07:38:18Z,2019-05-07T07:27:58Z,283.3852497285528,47.61199951171875,7.589439978966346,14800,74052.81319348233,27.18680651766772,2019-05-07T07:26:27Z,284.3902214798145,47.66465009269068,7.354431152343749,17950,92562.09878670874,37.90121329126123,2019-05-07T07:19:55Z,285.9605167166167,47.91535949707031,6.172462463378906,31000,185147.9434781934,52.056521806603996
a59851-N46LW-2019-05-07-0,TRUE,14,2019-05-07T07:18:10Z,2019-05-07T07:04:08Z,231.87539640487907,47.04773983712924,7.77782733623798,16000,73974.26245465134,105.7375453486602,2019-05-07T07:02:26Z,231.82793427809128,46.9442138671875,7.5860595703125,16000,92543.23411434382,56.76588565617567,2019-05-07T06:53:52Z,233.17273279104438,46.46063232421875,6.596486161394818,16000,185223.12751906438,23.127519064379157
a8b75a-UAL52-2019-05-07-0,TRUE,14,2019-05-07T05:49:17Z,2019-05-07T05:38:37Z,283.2618595752911,47.6107177734375,7.5882568359375,18825,74107.31667994043,27.316679940428003,2019-05-07T05:37:08Z,284.3756983736544,47.66464233398438,7.353218078613281,20850,92650.15595096562,50.15595096562174,2019-05-07T05:30:52Z,285.895644536919,47.91337869935116,6.172626201923077,31000,185078.89959674087,121.10040325912996
aa93c9-UAL134-2019-05-07-0,TRUE,14,2019-05-07T06:07:12Z,2019-05-07T05:55:03Z,283.4421222071821,47.61279089976165,7.588735727163461,16975,74124.20384004539,44.20384004538937,2019-05-07T05:53:33Z,284.05564119295093,47.65980865995763,7.353515624999999,18000,92500.37236266333,99.62763733667089,2019-05-07T05:46:40Z,286.8435214404314,47.94026184082031,6.181114196777344,26650,185268.0168678699,68.01686786991195
abb775-DAL408-2019-05-07-0,TRUE,14,2019-05-07T08:02:59Z,2019-05-07T07:42:59Z,283.3618366920243,47.61167907714844,7.589698791503906,14300,74025.85355724275,54.14644275725004,2019-05-07T07:41:00Z,284.5164503551081,47.66670227050781,7.353492736816406,17775,92685.67088514955,85.67088514954958,2019-05-07T07:34:09Z,286.5217555372782,47.93119812011719,6.177886962890625,28900,185224.81083558852,24.810835588519694
c038cc-ACA878-2019-05-07-0,TRUE,14,2019-05-07T05:37:50Z,2019-05-07T05:28:08Z,283.35353822958393,47.61140441894531,7.590797424316406,16100,73938.6395858395,141.36041416050284,2019-05-07T05:26:40Z,284.70309194764343,47.66899108886719,7.356376647949219,18700,92538.42171558652,61.578284413481015,2019-05-07T05:20:05Z,287.4069006676619,47.95591735839844,6.187843322753906,28300,185273.95264264726,73.95264264725847
c082cd-CGXNW-2019-05-07-0,TRUE,14,2019-05-07T06:50:37Z,2019-05-07T06:37:34Z,0.5068422762238924,48.12405395507812,8.556770324707031,17375,74147.68819705311,67.68819705311034,2019-05-07T06:35:40Z,1.7100994049296787,48.28970698987023,8.585020366467926,19575,92626.4521123066,26.452112306593335,2019-05-07T06:28:38Z,1.4247129717638813,49.121337890625,8.610182542067307,28575,185219.18084709227,19.180847092269687
