UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400a25-BAW697V-2019-05-31-0,TRUE,27R,2019-05-31T12:02:28Z,2019-05-31T11:41:00Z,71.98657829338867,51.67633961823027,0.5560601724160684,13487.5,74061.12213584982,18.877864150184905,2019-05-31T11:38:37Z,74.32414675262169,51.69542215638241,0.82733154296875,15575,92624.92334655463,24.923346554627642,2019-05-31T11:29:36Z,85.62473736891235,51.59756469726562,2.205728066934121,30525,185255.37184169417,55.37184169417014
400a26-BAW493U-2019-05-31-0,TRUE,27R,2019-05-31T12:33:26Z,2019-05-31T12:19:13Z,206.5229838682588,50.87471008300781,-0.9362875448690602,13025,74136.52331473344,56.523314733436564,2019-05-31T12:17:34Z,208.25934173753,50.73806762695312,-1.08905689136401,15800,92579.05237112254,20.947628877460374,2019-05-31T12:10:09Z,204.95407508648339,49.96115112304688,-1.571406314247554,30250,185330.83772528675,130.83772528675036
400a26-BAW869-2019-05-31-0,TRUE,27L,2019-05-31T19:35:59Z,2019-05-31T19:23:34Z,72.02197915795466,51.67600987321239,0.5565643310546875,8325,74083.19882741616,3.1988274161558365,2019-05-31T19:21:35Z,74.34395863929325,51.69515991210938,0.8275377428209459,11775,92631.02166032321,31.02166032321111,2019-05-31T19:13:34Z,79.54814334604151,51.77241955773305,2.173385620117188,28475,185197.69699901607,2.3030009839276318
400a66-BAW146-2019-05-31-0,TRUE,27R,2019-05-31T09:56:04Z,2019-05-31T09:35:50Z,129.95325382676867,51.04364867129568,0.3524532833614865,15475,74012.05853645444,67.94146354556142,2019-05-31T09:34:01Z,128.94810966080388,50.9477932170286,0.570526123046875,18525,92581.28686438542,18.713135614583734,2019-05-31T09:26:10Z,130.82275566186058,50.38352966308594,1.534616570723684,32400,185107.084894223,92.91510577700683
400a90-VIR138M-2019-05-31-0,TRUE,27R,2019-05-31T06:10:27Z,2019-05-31T05:50:21Z,260.71274011325204,51.36318969726562,-1.515148265941718,14000,74088.68890101404,8.68890101404395,2019-05-31T05:48:30Z,266.0016840728025,51.41262817382812,-1.792553051097968,15475,92550.82475181963,49.175248180370545,2019-05-31T05:40:45Z,275.63799850016716,51.63400268554688,-3.123903016786301,30150,185142.11212290585,57.88787709415192
400afb-BAW6AM-2019-05-31-0,TRUE,27L,2019-05-31T16:19:43Z,2019-05-31T16:03:47Z,71.94979384242367,51.67689514160156,0.556591137035473,11050,74114.78434526149,34.78434526149067,2019-05-31T16:01:44Z,74.25708077934559,51.69644165039062,0.8273892789273649,14075,92658.53030830102,58.53030830102216,2019-05-31T15:52:38Z,81.93036830846893,51.7042236328125,2.190139358108108,28625,185254.96311792335,54.96311792335473
400afb-BAW965-2019-05-31-0,TRUE,27R,2019-05-31T09:53:43Z,2019-05-31T09:39:04Z,71.98627090753286,51.67652194782839,0.55694580078125,9675,74125.53224839574,45.5322483957425,2019-05-31T09:36:59Z,74.30885029963355,51.69557189941406,0.8268696552998311,12800,92598.52893054186,1.471069458144484,2019-05-31T09:28:22Z,79.23382289447648,51.78154379634534,2.1722412109375,31350,185288.91147782718,88.91147782717599
400afb-SHT9E-2019-05-31-0,TRUE,27L,2019-05-31T21:07:29Z,2019-05-31T20:52:12Z,322.2641559790208,51.99751281738281,-1.120376586914062,10400,74168.48861907302,88.48861907301762,2019-05-31T20:50:31Z,320.39065684042976,52.11169226694915,-1.319693429129416,12125,92633.42783382404,33.427833824040135,2019-05-31T20:42:43Z,328.0532349285867,52.88241577148438,-1.897735595703125,29800,185212.28216404494,12.282164044940146
400afc-BAW349-2019-05-31-0,TRUE,27L,2019-05-31T19:38:29Z,2019-05-31T19:23:01Z,125.83025131506292,51.08100244554423,0.4006195068359375,14487.5,74087.12406574993,7.1240657499292865,2019-05-31T19:21:12Z,127.05283345146665,50.96983337402344,0.5970475480363175,16050,92514.3013739175,85.69862608250696,2019-05-31T19:13:19Z,132.38630182266894,50.34950385659427,1.486272038640203,31825,185123.05281366702,76.9471863329818
400afc-BAW411-2019-05-31-0,TRUE,27R,2019-05-31T13:27:59Z,2019-05-31T13:12:29Z,214.79451914693732,50.92442321777344,-1.067603858741563,14775,74037.58898097849,42.41101902151422,2019-05-31T13:10:59Z,214.51126320148236,50.78553771972656,-1.212504618876665,18000,92547.42880014505,52.57119985495228,2019-05-31T13:04:06Z,207.71627627356932,49.99818420410156,-1.684305291426824,33925,185150.60892632426,49.39107367573888
400afd-BAW553-2019-05-31-0,TRUE,27R,2019-05-31T12:14:35Z,2019-05-31T11:56:52Z,125.15353392280088,51.08720397949219,0.4084241712415541,15000,74125.50491899501,45.504918995007756,2019-05-31T11:54:53Z,127.04740531845488,50.96965026855469,0.5976414036106419,17425,92559.74333077658,40.25666922342498,2019-05-31T11:46:15Z,130.8165496669243,50.38288181110964,1.536230138830236,12225,185240.61969177876,40.61969177876017
400afd-BAW717T-2019-05-31-0,TRUE,27L,2019-05-31T18:09:43Z,2019-05-31T17:55:00Z,120.79958861315379,51.13002001228979,0.4518560461095862,14275,74043.41573572515,36.584264274846646,2019-05-31T17:53:04Z,121.8262452937758,51.03158569335938,0.6681617530616554,17025,92672.46828245866,72.46828245866345,2019-05-31T17:44:46Z,131.06181446421033,50.37790072166313,1.527990392736486,29400,185172.88014025055,27.11985974945128
400afe-BAW431-2019-05-31-0,TRUE,27R,2019-05-31T10:35:56Z,2019-05-31T10:23:13Z,71.96355993230327,51.67647539559057,0.5553436279296875,12025,74018.55823391958,61.44176608041744,2019-05-31T10:21:11Z,74.2918871543593,51.6956549175715,0.8258819580078125,14475,92535.18215372408,64.81784627592424,2019-05-31T10:12:55Z,79.22639746035708,51.78163690082097,2.171173095703125,24000,185218.16340903734,18.163409037340898
400afe-SHT13L-2019-05-31-0,TRUE,27L,2019-05-31T20:19:52Z,2019-05-31T20:01:29Z,323.184899341269,52.00287641105005,-1.105303083147305,14537.5,74012.62918370994,67.37081629005843,2019-05-31T20:00:03Z,321.9595896264282,52.12561138605667,-1.290658133370528,17700,92581.68153075091,18.318469249090413,2019-05-31T19:52:53Z,326.9828265452491,52.86591339111328,-1.940422058105469,27000,185237.37452615882,37.37452615881921
400afe-SHT7P-2019-05-31-0,TRUE,27L,2019-05-31T15:51:55Z,2019-05-31T15:34:00Z,328.9129647465312,52.04056044756356,-1.017098563058028,15125,74087.74330060885,7.743300608854042,2019-05-31T15:32:19Z,328.5594669348911,52.1808688923464,-1.16455078125,17950,92672.4485132829,72.44851328289951,2019-05-31T15:24:53Z,327.7879630396456,52.87901280289989,-1.90903145926336,32700,185302.7773614578,102.77736145778908
400b00-BAW303-2019-05-31-0,TRUE,27R,2019-05-31T06:18:06Z,2019-05-31T05:59:37Z,125.14050001569586,51.08763613943326,0.407867431640625,16100,74065.87983444166,14.120165558342705,2019-05-31T05:57:28Z,127.06510104330766,50.9694865598517,0.5973052978515625,18025,92552.1286527897,47.871347210297245,2019-05-31T05:48:16Z,134.73369142947416,50.29950675317797,1.411817396009291,24000,185222.62273728038,22.62273728038417
400b00-BAW733C-2019-05-31-0,TRUE,27L,2019-05-31T16:58:35Z,2019-05-31T16:40:49Z,125.15639189151199,51.0875244140625,0.4076076198268581,16000,74058.30749092139,21.692509078609874,2019-05-31T16:38:49Z,127.04727466023036,50.96981242551642,0.5973052978515625,17225,92530.06186905061,69.93813094939105,2019-05-31T16:29:50Z,129.78439025161816,50.40623474121094,1.566563656455592,28650,185155.1808815375,44.819118462502956
400b00-SHT19M-2019-05-31-0,TRUE,27R,2019-05-31T11:52:04Z,2019-05-31T11:31:20Z,320.60267648660613,51.985095783815545,-1.1441802978515625,15512.5,74114.8108626293,34.810862629296025,2019-05-31T11:29:31Z,320.38462957436656,52.11135864257812,-1.319427490234375,17850,92593.2828933932,6.717106606796733,2019-05-31T11:21:15Z,323.5414625667808,52.80903625488281,-2.0733642578125,30500,185246.0166647321,46.01666473210207
400ceb-BAW715T-2019-05-31-0,TRUE,27L,2019-05-31T15:21:34Z,2019-05-31T15:00:57Z,124.97038514330757,51.08921891551906,0.4097747802734375,16625,74072.54588594628,7.454114053718513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400ceb-BAW83D-2019-05-31-0,TRUE,27L,2019-05-31T20:57:39Z,2019-05-31T20:41:43Z,318.4144256780671,51.96784585209216,-1.174203055245528,12400,74004.69087427022,75.30912572977832,2019-05-31T20:40:08Z,319.4776447475947,52.10298699847722,-1.335780552455333,15325,92608.4916468325,8.491646832495462,2019-05-31T20:32:59Z,321.4632677117336,52.77145385742188,-2.149581909179688,33525,185125.900521885,74.09947811500751
400ceb-SHT19S-2019-05-31-0,TRUE,27R,2019-05-31T07:41:26Z,2019-05-31T07:17:28Z,321.38789477375695,51.99047023967161,-1.13229806082586,15525,74062.35978631243,17.640213687569485,2019-05-31T07:15:41Z,321.97343274994535,52.12564086914062,-1.290283203125,18200,92568.35285451935,31.647145480645122,2019-05-31T07:07:42Z,325.6184713721748,52.84403655488612,-1.9939139229910363,31875,185251.7072002508,51.707200250792084
400d58-VIR154-2019-05-31-0,TRUE,27R,2019-05-31T07:36:36Z,2019-05-31T07:15:35Z,260.8103762702053,51.36434264102224,-1.515121459960938,14000,74065.33810506007,14.661894939927151,2019-05-31T07:13:43Z,265.45151667715373,51.40465687897245,-1.79168701171875,16275,92565.04896324805,34.951036751954234,2019-05-31T07:05:51Z,274.10954996846203,51.58992004394531,-3.131474675358959,31000,185336.66157498496,136.66157498495886
400e51-BAW38DB-2019-05-31-0,TRUE,27R,2019-05-31T09:18:45Z,2019-05-31T09:04:04Z,320.38727896657576,51.98249816894531,-1.14593505859375,14525,73969.53304618456,110.46695381544123,2019-05-31T09:02:28Z,321.1985619381434,52.11811647576801,-1.303763253348166,16875,92491.65562095035,108.34437904965307,2019-05-31T08:55:07Z,323.5336842716948,52.80903625488281,-2.073822021484375,30500,185264.59877457455,64.5987745745515
400e51-BAW887-2019-05-31-0,TRUE,27L,2019-05-31T18:27:23Z,2019-05-31T18:10:46Z,76.1385876883329,51.63015591896186,0.5779049847577069,10462.5,74137.91670847512,57.916708475124324,2019-05-31T18:08:27Z,79.71363861951983,51.6192626953125,0.8552262589738175,13300,92675.23517134109,75.23517134108988,2019-05-31T17:58:24Z,79.3974567871112,51.77687072753906,2.173511402027027,25600,185287.9576274909,87.95762749089045
400f0b-VIR26Q-2019-05-31-0,TRUE,27L,2019-05-31T18:28:33Z,2019-05-31T18:06:56Z,260.8215498710805,51.36443574549788,-1.5155029296875,15025,74089.75318934469,9.753189344686689,2019-05-31T18:05:19Z,264.77624289547816,51.39492746126854,-1.789588928222656,20025,92522.01094226548,77.98905773452134,2019-05-31T17:58:07Z,271.9105927243236,51.52606511520127,-3.132781982421875,32225,185183.39790005036,16.602099949639523
4010da-BAW413-2019-05-31-0,TRUE,27R,2019-05-31T12:52:09Z,2019-05-31T12:35:06Z,212.66367996286326,50.91073608398438,-1.034644874366563,14875,74031.45568361183,48.544316388171865,2019-05-31T12:33:30Z,209.78914865775678,50.74905395507812,-1.119863149282082,18125,92551.6922374145,48.30776258549304,2019-05-31T12:26:25Z,204.02006321152146,49.95157532772775,-1.531108134501665,31825,185127.03362724918,72.96637275081594
4010da-BAW463-2019-05-31-0,TRUE,27L,2019-05-31T19:40:59Z,2019-05-31T19:24:58Z,210.83838332963882,50.8985595703125,-1.006807894320104,15275,74164.76437457695,84.76437457694556,2019-05-31T19:23:28Z,210.7776974090075,50.75601196289062,-1.139905774915519,17625,92587.38101112098,12.618988879024982,2019-05-31T19:16:32Z,205.99149455204056,49.97525024414062,-1.613689221833909,32750,185190.1946178632,9.805382136808475
4010db-BAW761-2019-05-31-0,TRUE,27R,2019-05-31T07:51:00Z,2019-05-31T07:26:06Z,72.00351718679474,51.67630004882812,0.5568880648226351,11600,74114.26212670961,34.26212670961104,2019-05-31T07:23:40Z,74.3100140018908,51.69551526085805,0.8266448974609375,14025,92581.9105448733,18.08945512669743,2019-05-31T07:14:44Z,72.69108492788479,51.96551824020127,2.101527622767857,25000,185165.97181953682,34.02818046318134
4010db-BAW76GF-2019-05-31-0,TRUE,27L,2019-05-31T21:27:38Z,2019-05-31T21:15:40Z,125.16546084593085,51.08707751257945,0.4083251953125,12825,74128.04539107483,48.04539107483288,2019-05-31T21:14:03Z,127.05431963268018,50.96939345537606,0.5979156494140625,17850,92592.39191915955,7.608080840451294,2019-05-31T21:07:06Z,130.74035384804148,50.38485717773438,1.538013659025493,34000,185189.51294696712,10.487053032877157
4010db-SHT13K-2019-05-31-0,TRUE,27L,2019-05-31T16:30:23Z,2019-05-31T16:12:09Z,317.9459291875793,51.96486650887182,-1.181658063616055,14975,74101.42474198903,21.424741989030736,2019-05-31T16:10:29Z,319.85535079652084,52.10680428197828,-1.329424176897305,17775,92647.48626170812,47.48626170812349,2019-05-31T16:02:30Z,323.54180778366674,52.80830383300781,-2.07244873046875,27000,185143.8261209798,56.173879020207096
4010db-SHT3U-2019-05-31-0,TRUE,27R,2019-05-31T12:12:05Z,2019-05-31T11:51:43Z,321.55933161142025,51.99140128442797,-1.12939453125,15200,74018.45672047915,61.543279520847136,2019-05-31T11:49:50Z,322.9548854197876,52.13473562466896,-1.272609165736583,17875,92626.45272022006,26.4527202200552,2019-05-31T11:41:04Z,326.34849084332734,52.85531771385063,-1.964826311383888,17725,185174.17202578543,25.827974214567803
4010dc-BAW515-2019-05-31-0,TRUE,27L,2019-05-31T20:56:04Z,2019-05-31T20:40:23Z,210.66555692597296,50.89747024794756,-1.004104614257812,15775,74172.75838476808,92.75838476807985,2019-05-31T20:39:00Z,209.60103039474075,50.74724617650953,-1.116485595703125,19350,92610.01295385965,10.012953859652043,2019-05-31T20:32:37Z,203.65589739922632,49.94617526814089,-1.516558672930728,34000,185264.18123102144,64.18123102144455
4010dc-BAW969H-2019-05-31-0,TRUE,27R,2019-05-31T13:49:48Z,2019-05-31T13:34:11Z,72.00619737084145,51.67616271972656,0.5563684411951013,11425,74075.44950912813,4.550490871872171,2019-05-31T13:32:16Z,74.32274028346,51.69538879394531,0.8270181191934122,14500,92603.0787189723,3.0787189723050687,2019-05-31T13:24:02Z,78.62263150939702,51.79888916015625,2.166607830975507,33975,185243.51872516458,43.518725164583884
4010dc-SHT9V-2019-05-31-0,TRUE,27R,2019-05-31T08:10:58Z,2019-05-31T07:54:19Z,327.88685212928357,52.03450865664724,-1.033656529017833,15675,74113.1842583523,33.18425835229573,2019-05-31T07:52:32Z,325.03153831343394,52.15251857951536,-1.23337227957586,18675,92633.88906724294,33.889067242940655,2019-05-31T07:44:32Z,323.5448774268301,52.80867004394531,-2.0727157592773438,30812.5,185187.1799316576,12.820068342407467
4010dd-BAW43HA-2019-05-31-0,TRUE,27L,2019-05-31T20:23:27Z,2019-05-31T20:07:04Z,71.9913149308436,51.67625427246094,0.5559230495143581,12975,74049.22568101842,30.77431898158102,2019-05-31T20:04:29Z,74.31665427586006,51.69548034667969,0.8270181191934122,15050,92605.74649712333,5.746497123327572,2019-05-31T19:55:36Z,77.67483641088825,51.82594299316406,2.159110404349662,24000,185302.0591752837,102.05917528370628
4010dd-BAW551-2019-05-31-0,TRUE,27R,2019-05-31T08:31:38Z,2019-05-31T08:13:34Z,125.16571162585853,51.08731027376854,0.4077911376953125,14550,74082.59709339452,2.5970933945209254,2019-05-31T08:11:33Z,127.06049573316409,50.96937561035156,0.5977156355574325,18175,92582.47192151292,17.528078487084713,2019-05-31T08:03:02Z,130.82515349847586,50.38316112453654,1.535116659628378,33350,185160.86714574273,39.13285425727372
4010dd-BAW8CF-2019-05-31-0,TRUE,27L,2019-05-31T15:55:27Z,2019-05-31T15:41:04Z,125.1708838285067,51.0867919921875,0.4087953309755067,14375,74173.26642231076,93.26642231075675,2019-05-31T15:39:07Z,127.06200039438289,50.96910095214844,0.5982352591849662,17925,92629.98294161895,29.982941618945915,2019-05-31T15:30:44Z,130.82260199482312,50.38357543945312,1.534544292249177,32925,185099.86513495006,100.13486504994216
405456-BAW5DL-2019-05-31-0,TRUE,27L,2019-05-31T19:56:18Z,2019-05-31T19:38:49Z,74.22559074458826,51.65138373940677,0.567474365234375,11150,74028.15623156425,51.84376843574864,2019-05-31T19:36:32Z,77.24784507011299,51.65408376920021,0.8422088623046875,14075,92532.36157155533,67.63842844466853,2019-05-31T19:26:40Z,84.97285701040863,51.61632990432997,2.20184326171875,24000,185120.56429950442,79.43570049558184
405456-BAW81D-2019-05-31-0,TRUE,27L,2019-05-31T15:45:59Z,2019-05-31T15:29:02Z,319.1948650262842,51.97389764300847,-1.163373674665138,15300,74017.5990253584,62.40097464159771,2019-05-31T15:27:13Z,320.8376897144059,52.11550955045021,-1.31121826171875,17525,92590.0096983679,9.990301632104092,2019-05-31T15:19:32Z,323.72844964526917,52.81141662597656,-2.065277099609375,31625,185130.10312065776,69.89687934223912
405456-BAW991-2019-05-31-0,TRUE,27R,2019-05-31T10:31:20Z,2019-05-31T10:14:06Z,71.99847974453735,51.676219358282566,0.556182861328125,12125,74065.14477035703,14.855229642969789,2019-05-31T10:11:59Z,74.32546255937189,51.69546870862023,0.8277130126953125,15050,92651.68382281848,51.6838228184788,2019-05-31T10:03:56Z,79.23701427238063,51.78131103515625,2.171061747782939,31375,185204.47205916778,4.472059167776024
40560b-BAW27G-2019-05-31-0,TRUE,27R,2019-05-31T11:20:26Z,2019-05-31T11:02:58Z,125.14747660319955,51.08692932128906,0.40924072265625,16000,74189.74456174627,109.74456174626539,2019-05-31T11:01:09Z,127.03085962623038,50.97018484341896,0.5971527099609375,17025,92496.3607914839,103.63920851610601,2019-05-31T10:52:59Z,130.81731058513162,50.38297491558527,1.536007442989865,31600,185221.9169861314,21.916986131400336
40560b-BAW375-2019-05-31-0,TRUE,27L,2019-05-31T17:05:57Z,2019-05-31T16:46:44Z,213.34770948650387,50.91534630726959,-1.044998168945312,13625,73993.4198228225,86.58017717750045,2019-05-31T16:44:57Z,211.25100256814736,50.75869802701271,-1.150131225585938,16200,92698.58179105425,98.5817910542537,2019-05-31T16:37:28Z,207.01724772701266,49.98900332693326,-1.655595109269427,30775,185132.32338084377,67.67661915623466
405a46-BAW455-2019-05-31-0,TRUE,27L,2019-05-31T20:47:17Z,2019-05-31T20:32:27Z,212.580144141497,50.90924796411547,-1.034317016601562,17550,74158.99424203124,78.99424203124363,2019-05-31T20:30:57Z,214.47932810839848,50.78457641601562,-1.21265308277026,20325,92641.80549157073,41.805491570732556,2019-05-31T20:24:06Z,207.71386524090232,49.99758911132812,-1.684666683799378,34000,185221.34361360167,21.34361360166804
405a46-BAW815-2019-05-31-0,TRUE,27R,2019-05-31T13:25:43Z,2019-05-31T13:12:38Z,72.02055466713654,51.67589969958289,0.5559306101756053,10883.333333333334,74037.79174184977,42.20825815023272,2019-05-31T13:10:43Z,74.34010900269641,51.69495663400424,0.8260345458984375,14000,92524.99065824349,75.00934175650764,2019-05-31T13:03:09Z,78.78763179918667,51.79411290055614,2.1673583984375,31850,185199.64369670558,0.35630329442210495
405a46-SHT13C-2019-05-31-0,TRUE,27R,2019-05-31T05:58:55Z,2019-05-31T05:42:19Z,325.1055705066541,52.01692199707031,-1.077346801757812,15725,74147.22054965391,67.22054965390998,2019-05-31T05:40:41Z,325.3419403627201,52.15530395507812,-1.227645874023438,18375,92662.53637234509,62.53637234508642,2019-05-31T05:33:29Z,326.52634256216174,52.85879516601562,-1.958541870117188,26950,185257.30952285684,57.309522856841795
405a49-BAW473-2019-05-31-0,TRUE,27R,2019-05-31T10:16:09Z,2019-05-31T09:57:37Z,214.88645422039423,50.92535503840042,-1.068649291992188,14075,73993.87100739784,86.12899260215636,2019-05-31T09:56:11Z,214.5287218668225,50.7856052204714,-1.212921142578125,17700,92557.70554501454,42.29445498545829,2019-05-31T09:49:37Z,207.73089101474892,49.99845343121027,-1.684842496304896,32825,185141.56964189585,58.43035810414585
405a49-BAW875-2019-05-31-0,TRUE,27L,2019-05-31T17:54:24Z,2019-05-31T17:37:54Z,72.02454015479339,51.67596332097457,0.556488037109375,13150,74076.61316758857,3.3868324114300776,2019-05-31T17:35:54Z,74.32284334413634,51.69528249966896,0.826416015625,15000,92559.8844992246,40.11550077539869,2019-05-31T17:27:15Z,80.87900175539107,51.73439025878906,2.183384250950169,31200,185234.71942306345,34.71942306344863
405a4a-BAW847-2019-05-31-0,TRUE,27R,2019-05-31T12:15:55Z,2019-05-31T11:58:54Z,71.99468817779245,51.67619323730468,0.5558240735853041,12725,74040.65818874366,39.34181125633768,2019-05-31T11:56:35Z,74.32107490282692,51.69551914021119,0.8276233157596073,14962.5,92647.17957101387,47.179571013868554,2019-05-31T11:47:26Z,79.23496466771837,51.78135758739406,2.170944213867188,30000,185197.36981523994,2.630184760055272
