UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400934-BAW557-2019-03-22-0,TRUE,27L,2019-03-22T20:15:19Z,2019-03-22T19:59:56Z,125.14097127943398,51.08810166181144,0.40679931640625,15550,73974.98361408355,105.01638591644587,2019-03-22T19:58:19Z,127.0593726674307,50.9689744852357,0.598602294921875,17950,92658.96839930497,58.96839930496935,2019-03-22T19:51:28Z,130.8177795676678,50.38348388671875,1.535050241570724,34425,185133.49037876874,66.50962123126374
400934-BAW935-2019-03-22-0,TRUE,27R,2019-03-22T07:17:33Z,2019-03-22T07:05:45Z,77.59058781792379,51.61363220214844,0.5832404059332771,13200,74092.36977993263,12.36977993263281,2019-03-22T07:03:49Z,81.65609723641279,51.59129333496094,0.8608678869298987,15300,92584.46768170016,15.532318299839972,2019-03-22T06:55:38Z,84.67890097807316,51.62498474121094,2.203575340477196,31350,185309.3492246874,109.34922468740842
400935-BAW907U-2019-03-22-0,TRUE,27R,2019-03-22T13:22:45Z,2019-03-22T13:03:11Z,72.00229043677945,51.67630004882812,0.5568138328758446,12525,74109.37771781534,29.377717815339565,2019-03-22T13:00:48Z,74.32055580905524,51.6954345703125,0.8270923511402027,15525,92609.35593200018,9.355932000180474,2019-03-22T12:51:15Z,82.06881780318895,51.7000773801642,2.18902587890625,12175,185122.77913066052,77.22086933947867
400935-BAW911U-2019-03-22-0,TRUE,27L,2019-03-22T21:18:40Z,2019-03-22T21:02:38Z,78.25159013026393,51.6060791015625,0.5853931323902027,11875,74068.05489340071,11.945106599290739,2019-03-22T21:00:39Z,82.48909908117167,51.57939147949219,0.8642825564822635,13100,92647.84571170894,47.84571170894196,2019-03-22T20:52:55Z,88.32169213806782,51.51931504071769,2.20855712890625,30700,185149.8292782984,50.17072170160827
400936-BAW803-2019-03-22-0,TRUE,27R,2019-03-22T09:29:37Z,2019-03-22T09:09:08Z,71.20480586550934,51.68490135063559,0.551300048828125,11725,74043.26967615364,36.73032384636463,2019-03-22T09:06:55Z,73.264077533804425,51.71022033691406,0.8207084037162162,14300,92630.85378244621,30.85378244621097,2019-03-22T08:58:09Z,71.19523967584564,52.00713594081038,2.082536969866072,30000,185279.75586937155,79.75586937155458
400936-BAW851W-2019-03-22-0,TRUE,27L,2019-03-22T20:02:25Z,2019-03-22T19:38:49Z,72.02071904770327,51.67600987321239,0.556488037109375,15100,74078.1781995785,1.8218004215013934,2019-03-22T19:36:33Z,74.363040926027,51.6948635295286,0.827484130859375,16350,92618.83331469906,18.833314699062612,2019-03-22T19:27:38Z,79.32317661887652,51.77874755859375,2.170839051942568,32550,185141.34171244127,58.65828755873372
400936-SHT3F-2019-03-22-0,TRUE,27R,2019-03-22T13:14:49Z,2019-03-22T12:56:00Z,322.1574476590661,51.99605650820974,-1.121076311383888,15600,74070.38318106093,9.61681893907371,2019-03-22T12:54:05Z,322.82193434409237,52.13314819335938,-1.274566650390625,17925,92567.42792852607,32.5720714739291,2019-03-22T12:44:34Z,326.2471961248825,52.85421752929688,-1.969375610351562,19000,185245.33219059164,45.33219059163821
400937-BAW767V-2019-03-22-0,TRUE,27L,2019-03-22T18:20:38Z,2019-03-22T17:57:06Z,71.97111799630414,51.67652194782839,0.5560302734375,15025,74065.29962574317,14.700374256834039,2019-03-22T17:54:38Z,74.31000612532603,51.69560836533368,0.827178955078125,17275,92620.18883401073,20.18883401072526,2019-03-22T17:44:11Z,70.63910857951788,52.02195739746094,2.072372436523438,27750,185129.85896315603,70.14103684396832
400937-BAW917-2019-03-22-0,TRUE,27R,2019-03-22T11:35:35Z,2019-03-22T11:17:16Z,125.15298568753883,51.08735682600636,0.4080963134765625,15050,74096.9608159011,16.960815901096794,2019-03-22T11:15:36Z,127.04907204609026,50.96905517578125,0.5988291147592906,18000,92666.12489791535,66.12489791534608,2019-03-22T11:08:27Z,131.05099758026722,50.37785339355469,1.528834292763158,24000,185221.0375363869,21.037536386895226
400938-BAW33CE-2019-03-22-0,TRUE,27L,2019-03-22T16:47:28Z,2019-03-22T16:31:11Z,125.18375672739847,51.08735682600636,0.4071044921875,13975,74040.50525813384,39.49474186616135,2019-03-22T16:29:31Z,127.0639976232286,50.96955871582031,0.5971960119298987,14425,92541.16159338159,58.838406618408044,2019-03-22T16:22:06Z,131.04521825617945,50.37850590075477,1.528064624683277,28750,185131.88582132736,68.11417867263663
400938-SHT19W-2019-03-22-0,TRUE,27L,2019-03-22T21:22:31Z,2019-03-22T21:03:58Z,317.5916082643916,51.96165440446239,-1.185895647321388,14200,74034.28677687324,45.71322312676057,2019-03-22T21:02:20Z,319.17768729429736,52.09977489406779,-1.340567452566916,17750,92553.52632717202,46.47367282798223,2019-03-22T20:55:03Z,327.1482013321065,52.86853854939089,-1.933907645089278,35350,185239.24070411414,39.24070411414141
400938-SHT7C-2019-03-22-0,TRUE,27R,2019-03-22T10:54:46Z,2019-03-22T10:34:39Z,318.9577159086863,51.9722900390625,-1.1669921875,14925,74046.40171406935,33.59828593065322,2019-03-22T10:32:44Z,317.99650590539477,52.08911443160752,-1.362226213727638,17425,92654.96174172356,54.96174172355677,2019-03-22T10:24:19Z,319.0486847234782,52.72674043299788,-2.236580984933028,31275,185139.13108011082,60.86891988918069
40093d-BAW351-2019-03-22-0,TRUE,27R,2019-03-22T11:45:57Z,2019-03-22T11:28:12Z,125.17338778913961,51.08740337824417,0.4073333740234375,15250,74050.52128197087,29.478718029131414,2019-03-22T11:26:21Z,127.0673453242963,50.96930035090042,0.5976104736328125,18950,92581.71866656757,18.281333432430984,2019-03-22T11:18:15Z,132.31596766826658,50.3507080078125,1.489008853310033,33350,185173.397298708,26.60270129199489
40093d-BAW909U-2019-03-22-0,TRUE,27L,2019-03-22T18:21:54Z,2019-03-22T18:02:01Z,72.02332112800411,51.67591676873676,0.556182861328125,13500,74054.96542197723,25.034578022765345,2019-03-22T17:59:32Z,74.3396176940397,51.69518939519332,0.82733154296875,15325,92618.14623139286,18.146231392864138,2019-03-22T17:50:37Z,85.02157554344183,51.61493333719545,2.202224731445312,32500,185136.1362902532,63.86370974680176
40093e-BAW27G-2019-03-22-0,TRUE,27R,2019-03-22T12:57:17Z,2019-03-22T12:41:50Z,125.13600227458733,51.08786890062235,0.4074859619140625,15100,74029.12027301732,50.87972698267549,2019-03-22T12:39:48Z,127.03697629142437,50.96955871582031,0.5982352591849662,17975,92598.98883955483,1.0111604451667517,2019-03-22T12:31:48Z,131.51797922946537,50.36821785619703,1.513440931165541,32825,185127.893290411,72.10670958898845
40093e-BAW709-2019-03-22-0,TRUE,27R,2019-03-22T07:47:16Z,2019-03-22T07:28:53Z,125.24750703122288,51.08675164691472,0.4064178466796875,14325,74040.6155981689,39.384401831106516,2019-03-22T07:27:00Z,127.05428579866611,50.96906758971133,0.598602294921875,17625,92652.66344004993,52.66344004993152,2019-03-22T07:18:45Z,131.11496279997385,50.37710933362023,1.52568920238598,32125,185109.98393181962,90.01606818038272
40093e-BAW76GF-2019-03-22-0,TRUE,27L,2019-03-22T18:42:31Z,2019-03-22T18:16:57Z,125.14939436664264,51.08754303495763,0.4077911376953125,17200,74067.55203050365,12.447969496352016,2019-03-22T18:14:50Z,127.04563252064605,50.96932983398438,0.5983837230785473,18000,92622.74505604008,22.745056040075724,2019-03-22T18:05:55Z,130.82032404528468,50.38302146782309,1.535710515202703,31250,185202.71328168784,2.713281687843846
40093f-BAW33BL-2019-03-22-0,TRUE,27L,2019-03-22T21:08:58Z,2019-03-22T20:54:05Z,126.27475054888095,51.07699584960938,0.3953593486064189,14625,74055.56553245339,24.434467546612723,2019-03-22T20:52:15Z,128.74593512101967,50.94984151549258,0.5739593505859375,16750,92623.48695426113,23.48695426112681,2019-03-22T20:44:26Z,132.54581438666605,50.34536070742849,1.482486209353885,19775,185242.88130294587,42.88130294586881
40093f-BAW731-2019-03-22-0,TRUE,27L,2019-03-22T16:42:01Z,2019-03-22T16:21:21Z,125.1663566006307,51.08703096034163,0.4084014892578125,16325,74135.39791579901,55.39791579901066,2019-03-22T16:19:22Z,127.06816512620952,50.96906758971133,0.5980682373046875,18000,92622.95071030615,22.950710306147812,2019-03-22T16:11:11Z,132.07914811093815,50.35491943359375,1.497971384148849,32750,185319.90070806307,119.90070806306903
40093f-BAW903U-2019-03-22-0,TRUE,27R,2019-03-22T11:49:31Z,2019-03-22T11:35:33Z,72.00504567070391,51.67611694335938,0.5560715134079391,12625,74054.37113842892,25.62886157108005,2019-03-22T11:33:28Z,74.32371249019195,51.69537560414459,0.8270263671875,14850,92603.24374675643,3.2437467564304825,2019-03-22T11:23:46Z,86.70084317673599,51.56639099121094,2.208548880912162,31025,185281.2517629022,81.25176290218951
400940-BAW59G-2019-03-22-0,TRUE,27L,2019-03-22T16:18:57Z,2019-03-22T15:57:45Z,126.11278853894987,51.07841491699219,0.3973636111697635,15050,74074.17973903002,5.820260969980154,2019-03-22T15:55:50Z,127.07050604727925,50.96919250488281,0.5977156355574325,17700,92594.87402621408,5.125973785921815,2019-03-22T15:47:40Z,131.1381744671894,50.37641105005297,1.525318042652027,33750,185142.27484407762,57.72515592238051
400940-BAW737-2019-03-22-0,TRUE,27L,2019-03-22T21:13:01Z,2019-03-22T20:55:55Z,129.451418426587,51.04765319824219,0.3593568544130067,16525,74095.40364885272,15.403648852719925,2019-03-22T20:53:58Z,132.47724449934964,50.90868933726165,0.51727294921875,16975,92627.56276880552,27.562768805524684,2019-03-22T20:46:03Z,135.20108230547822,50.29069519042969,1.395191393400493,30650,185098.49829982978,101.50170017022174
400941-BAW389-2019-03-22-0,TRUE,27R,2019-03-22T07:32:30Z,2019-03-22T07:18:06Z,78.31649925740646,51.60552978515625,0.5871004671663851,14250,74171.81706061581,91.81706061580917,2019-03-22T07:16:14Z,79.84390574147818,51.6171678446107,0.8536529541015625,18675,92528.73480792569,71.26519207430829,2019-03-22T07:07:12Z,87.34389928868342,51.54771423339844,2.208845808699325,24000,185231.7048606517,31.70486065169098
400941-BAW393B-2019-03-22-0,TRUE,27R,2019-03-22T11:34:28Z,2019-03-22T11:17:50Z,73.35164164894843,51.66143902277542,0.564727783203125,12475,74150.58761999551,70.58761999550916,2019-03-22T11:15:44Z,76.09464993279306,51.67048645019531,0.8370394320101352,14575,92589.41125826002,10.588741739979014,2019-03-22T11:06:25Z,85.65427421526931,51.59669494628906,2.20550537109375,24000,185234.39894758692,34.39894758691662
400941-BAW957L-2019-03-22-0,TRUE,27L,2019-03-22T21:59:27Z,2019-03-22T21:44:34Z,71.98618510781341,51.6763916015625,0.5562942092483109,12950,74078.27125804203,1.7287419579661218,2019-03-22T21:42:24Z,74.29330378315285,51.69566345214844,0.8260531038851352,14950,92546.82712810484,53.17287189516355,2019-03-22T21:33:31Z,84.55418031291435,51.62848003840042,2.20123291015625,32725,185177.3780131786,22.621986821410246
400941-SHT19A-2019-03-22-0,TRUE,27L,2019-03-22T16:29:17Z,2019-03-22T16:02:59Z,321.3477224003206,51.99041748046875,-1.133193969726562,15375,74096.351711112,16.351711112001794,2019-03-22T16:01:02Z,320.07425555901995,52.10847473144531,-1.324996948242188,17250,92593.06154600756,6.938453992435825,2019-03-22T15:52:32Z,322.8283249479012,52.79685974121094,-2.100448608398438,31875,185278.7445956766,78.74459567660233
400942-BAW563-2019-03-22-0,TRUE,27L,2019-03-22T17:08:52Z,2019-03-22T16:52:26Z,125.15151818645,51.08731027376854,0.4082489013671875,15475,74108.65664243746,28.656642437461414,2019-03-22T16:50:33Z,127.04124840852262,50.96983337402344,0.5974929397170609,18000,92539.08553131759,60.914468682414736,2019-03-22T16:42:09Z,130.27870953681338,50.39552307128906,1.551168341385691,31725,185107.70664168368,92.29335831632488
400942-BAW937-2019-03-22-0,TRUE,27R,2019-03-22T10:45:42Z,2019-03-22T10:29:24Z,71.98727016373289,51.67648315429688,0.5568138328758446,11525,74115.5429104867,35.542910486707115,2019-03-22T10:27:19Z,74.29853267349802,51.69557189941406,0.8259788719383446,14650,92539.21234253277,60.78765746722638,2019-03-22T10:17:58Z,84.40744495235452,51.63266973980402,2.199859619140625,30350,185119.1683861018,80.83161389818997
400942-SHT19XG-2019-03-22-0,TRUE,27L,2019-03-22T21:37:31Z,2019-03-22T21:21:43Z,316.9821691214361,51.95755004882812,-1.195297241210938,15000,74139.97043593207,59.970435932074906,2019-03-22T21:20:08Z,318.69602051805055,52.09567829713983,-1.349748883928555,17075,92626.82876711129,26.82876711129211,2019-03-22T21:12:54Z,327.1878012864339,52.86886441505561,-1.932024274553555,36950,185199.81839815647,0.18160184353473596
40095d-BAW543Q-2019-03-22-0,TRUE,27R,2019-03-22T08:02:44Z,2019-03-22T07:42:06Z,124.62222510400443,51.09266378111758,0.4132080078125,14900,74048.1492468073,31.85075319270254,2019-03-22T07:40:13Z,126.88751379469397,50.97102355957031,0.6009076092694257,17350,92648.87392996199,48.87392996199196,2019-03-22T07:32:17Z,131.12608050090012,50.37593078613281,1.527027330900493,35000,185268.30064840976,68.30064840975683
40095d-BAW545-2019-03-22-0,TRUE,27L,2019-03-22T20:18:22Z,2019-03-22T20:04:29Z,126.22809721953115,51.07749938964844,0.3957305083403716,14700,74043.00049721933,36.99950278067263,2019-03-22T20:02:44Z,127.0391116730932,50.96969604492188,0.5978640994510135,18025,92569.03709081872,30.962909181282157,2019-03-22T19:55:17Z,130.8152662020933,50.38362121582031,1.534977963096217,34050,185119.50595271788,80.49404728211812
40095d-BAW729-2019-03-22-0,TRUE,27R,2019-03-22T13:44:03Z,2019-03-22T13:32:05Z,125.16219992305963,51.08712406481727,0.4083251953125,15075,74125.03590109543,45.03590109542711,2019-03-22T13:30:26Z,127.05038435665051,50.96971932104078,0.597381591796875,18400,92540.61094741852,59.38905258147861,2019-03-22T13:23:06Z,130.82166906486833,50.38292836334745,1.535784747149493,34975,185213.5341224739,13.53412247390952
400960-BAW465-2019-03-22-0,TRUE,27L,2019-03-22T22:16:25Z,2019-03-22T22:03:44Z,211.83218903037906,50.90482550152277,-1.0223388671875,14350,74131.16191823554,51.16191823553527,2019-03-22T22:02:18Z,210.14956698985912,50.7513427734375,-1.127395629882812,18075,92593.36138269772,6.638617302276543,2019-03-22T21:55:50Z,204.76377756640497,49.95973205566406,-1.56280517578125,34000,185219.8601385894,19.860138589399867
400960-BAW599-2019-03-22-0,TRUE,27R,2019-03-22T09:22:54Z,2019-03-22T09:01:25Z,121.707587231763,51.12089538574219,0.4433131862331081,14950,74067.45607338341,12.543926616592216,2019-03-22T08:59:27Z,126.78207840147815,50.97294616699219,0.6009076092694257,18000,92519.33300135087,80.66699864913244,2019-03-22T08:51:21Z,130.51907283280764,50.38911437988281,1.54589201274671,32075,185295.52735820174,95.52735820173984
400960-BAW817-2019-03-22-0,TRUE,27L,2019-03-22T16:08:57Z,2019-03-22T15:50:33Z,71.47365963846818,51.68197631835938,0.5530280035895271,14025,74054.48307596405,25.516924035953707,2019-03-22T15:48:02Z,73.63680207539619,51.70496536513506,0.82275390625,15700,92604.76592697421,4.765926974214381,2019-03-22T15:38:54Z,78.46844868571799,51.80328369140625,2.165345887880068,33975,185246.57573536565,46.57573536565178
400965-BAW146-2019-03-22-0,TRUE,27R,2019-03-22T11:29:50Z,2019-03-22T11:15:20Z,125.16833063590462,51.08754303495763,0.4071807861328125,14575,74032.80615737934,47.1938426206616,2019-03-22T11:13:35Z,127.06954432836142,50.96878827628443,0.598602294921875,17925,92671.5805082069,71.58050820689823,2019-03-22T11:05:36Z,131.44831014682057,50.36956787109375,1.515890585409628,32500,185155.61697171172,44.38302828828455
400966-BAW236-2019-03-22-0,TRUE,27R,2019-03-22T06:35:04Z,2019-03-22T06:20:06Z,72.00662270688758,51.6762891866393,0.5570220947265625,10075,74122.71578344743,42.71578344743466,2019-03-22T06:18:21Z,74.32501465701722,51.69551526085805,0.82794189453125,13825,92668.28249819463,68.28249819463235,2019-03-22T06:10:25Z,79.23404995145256,51.78131103515625,2.170319428315034,31700,185154.08441253737,45.915587462630356
40097c-BAW735-2019-03-22-0,TRUE,27L,2019-03-22T19:25:14Z,2019-03-22T19:05:38Z,127.42764364634581,51.06626866227489,0.3824615478515625,15000,74058.47856064435,21.521439355652547,2019-03-22T19:03:38Z,127.04203006056309,50.96992492675781,0.5972702438766891,17275,92520.49491149659,79.5050885034143,2019-03-22T18:55:16Z,130.81465033479913,50.38380432128906,1.534688849198191,31575,185090.62718337192,109.372816628078
40097c-SHT64U-2019-03-22-0,TRUE,27R,2019-03-22T14:05:40Z,2019-03-22T13:46:37Z,321.3317881859829,51.99000549316406,-1.133041381835938,15500,74054.10016582745,25.8998341725528,2019-03-22T13:45:04Z,321.7571339299637,52.12458801269531,-1.295394897460938,18625,92693.87770468391,93.87770468390954,2019-03-22T13:38:11Z,324.6760692313392,52.82839965820312,-2.030258178710938,36125,185252.27946615577,52.27946615577093
40097d-BAW80KA-2019-03-22-0,TRUE,27L,2019-03-22T18:24:16Z,2019-03-22T18:01:20Z,314.0599946867066,51.93358340505826,-1.23392159598211,13875,74112.74907766475,32.74907766474644,2019-03-22T17:59:33Z,317.676244297683,52.08511093915519,-1.366463797433028,16650,92522.38081318173,77.619186818265,2019-03-22T17:51:56Z,324.0703390512877,52.81700134277344,-2.052001953125,29775,185094.0889892899,105.91101071008598
40097d-SHT90P-2019-03-22-0,TRUE,27R,2019-03-22T09:51:02Z,2019-03-22T09:26:43Z,328.948700925449,52.04063415527344,-1.016387939453125,14050,74069.48498473693,10.515015263066744,2019-03-22T09:24:46Z,326.5502648997544,52.16487121582031,-1.20391845703125,17125,92627.50519502719,27.505195027188165,2019-03-22T09:16:29Z,324.4960495835245,52.82450866699219,-2.0361328125,32200,185134.513632792,65.48636720801005
40097e-BAW631-2019-03-22-0,TRUE,27R,2019-03-22T09:21:34Z,2019-03-22T08:59:18Z,125.19533499297478,51.08712406481727,0.407257080078125,14650,74064.24522915407,15.754770845931489,2019-03-22T08:57:31Z,127.07894905880687,50.96916069418697,0.5974578857421875,17950,92582.69152759995,17.30847240005096,2019-03-22T08:49:27Z,130.96428933751474,50.37976281117584,1.531479294235642,31850,185219.45745739725,19.457457397249527
40097e-BAW989-2019-03-22-0,TRUE,27L,2019-03-22T16:01:23Z,2019-03-22T15:46:54Z,69.05676617646134,51.70850333520922,0.5385589599609375,10525,74090.3715263815,10.371526381495642,2019-03-22T15:45:05Z,70.3635614388325,51.75,0.7990326752533784,14225,92552.365008381,47.63499161899381,2019-03-22T15:37:07Z,78.883644450612,51.79124450683594,2.16705322265625,29625,185122.78977993169,77.21022006831481
40097e-SHT9Y-2019-03-22-0,TRUE,27L,2019-03-22T20:27:56Z,2019-03-22T20:11:52Z,320.64292854414515,51.98519897460938,-1.143341064453125,13675,74086.94584316252,6.9458431625243975,2019-03-22T20:10:09Z,320.41643053035375,52.11145950576006,-1.318594796316916,17025,92565.3477935801,34.652206419894355,2019-03-22T20:02:25Z,324.4759833645247,52.82440702793961,-2.037179129464278,32500,185166.8853658064,33.11463419359643
40097f-BAW663-2019-03-22-0,TRUE,27L,2019-03-22T22:06:17Z,2019-03-22T21:53:21Z,124.3842974535022,51.09498596191406,0.4156246700802365,13925,74039.11827571705,40.881724282953655,2019-03-22T21:51:24Z,123.2260142648451,51.0150146484375,0.6490841427364865,17300,92555.31709540702,44.68290459297714,2019-03-22T21:43:07Z,130.16466138135712,50.39698791503906,1.556589226973684,32375,185291.0552909317,91.05529093169025
400980-BAW323C-2019-03-22-0,TRUE,27L,2019-03-22T18:31:36Z,2019-03-22T18:09:46Z,125.14523147583714,51.08763613943326,0.40771484375,18000,74057.19166726207,22.80833273792814,2019-03-22T18:07:37Z,127.04797906918373,50.9696044921875,0.5977156355574325,18025,92566.9732654631,33.02673453690659,2019-03-22T17:58:55Z,132.6885268830805,50.34349861791578,1.475953798036318,24000,185047.84242674074,152.15757325926097
400980-BAW423-2019-03-22-0,TRUE,27R,2019-03-22T07:36:55Z,2019-03-22T07:21:23Z,72.0172350534558,51.67616271972656,0.5570365287162162,13850,74119.41145229216,39.41145229215908,2019-03-22T07:19:22Z,74.3274998749365,51.69534301757812,0.8271665830869932,15475,92611.63245625627,11.632456256265868,2019-03-22T07:10:14Z,79.23258366320107,51.78131103515625,2.169952392578125,24000,185129.17070205027,70.82929794973461
