UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400937-BAW4AB-2019-05-15-0,TRUE,09L,2019-05-15T07:14:20Z,2019-05-15T06:33:12Z,71.96994132149212,51.67638229111493,0.555267333984375,12600,74010.39940567575,69.60059432424896,2019-05-15T06:31:14Z,74.29838573744757,51.69579651396153,0.8272552490234375,14712.5,92630.75714575745,30.757145757452236,2019-05-15T06:22:59Z,79.23390637167404,51.78140258789062,2.171061747782939,31725,185206.1945739013,6.194573901302647
400937-BAW85GA-2019-05-15-0,TRUE,09L,2019-05-15T13:31:43Z,2019-05-15T13:15:46Z,72.03331845115042,51.67607116699219,0.55755615234375,10975,74150.52932437362,70.52932437362324,2019-05-15T13:14:03Z,74.33654646274351,51.69529724121094,0.8276862067145271,14225,92644.90587994782,44.90587994782254,2019-05-15T13:05:37Z,88.18142951185996,51.52340698242188,2.20958812816723,33250,185226.82495330335,26.82495330335223
400938-BAW391-2019-05-15-0,TRUE,09L,2019-05-15T09:07:05Z,2019-05-15T08:33:30Z,72.70431738146999,51.66856384277344,0.5608965899493243,12475,74123.23392805421,43.233928054207354,2019-05-15T08:31:38Z,73.40642006114274,51.70806884765625,0.8207084037162162,14325,92564.18919362217,35.810806377834524,2019-05-15T08:22:29Z,85.66651614698588,51.59628295898438,2.204317659945101,24000,185149.7672617849,50.232738215097925
400938-BAW8RM-2019-05-15-0,TRUE,09L,2019-05-15T14:16:15Z,2019-05-15T13:57:17Z,72.01707883566115,51.67625427246094,0.5574819203969594,12375,74151.79907494041,71.79907494041254,2019-05-15T13:55:34Z,74.32570532407141,51.6954345703125,0.8275377428209459,15100,92639.01709530904,39.017095309041906,2019-05-15T13:47:48Z,79.23820635094569,51.781494140625,2.172917546452703,29775,185333.8860438968,133.88604389681132
400938-SHT9Y-2019-05-15-0,TRUE,09L,2019-05-15T19:00:05Z,2019-05-15T18:28:24Z,316.483440793004,51.95397328522245,-1.202689034598166,13175,74200.85855169415,120.858551694153,2019-05-15T18:26:32Z,316.1053239486388,52.06960904396186,-1.393301827566916,15950,92533.29278977889,66.70721022110956,2019-05-15T18:18:08Z,323.9591036209897,52.81616728184586,-2.057503836495528,29000,185240.36396358255,40.36396358255297
40093d-BAW397-2019-05-15-0,TRUE,09L,2019-05-15T15:38:53Z,2019-05-15T15:19:00Z,77.24692566649225,51.61754026251324,0.58197021484375,12425,74098.2721797191,18.272179719104315,2019-05-15T15:17:06Z,81.15597041854261,51.59843056888904,0.85880279541015625,14325,92554.6951298704,45.30487012960657,2019-05-15T15:09:22Z,87.02354243035421,51.55697580111229,2.207412719726562,24000,185164.41350622455,35.586493775452254
40093d-BAW737-2019-05-15-0,TRUE,09L,2019-05-15T20:59:12Z,2019-05-15T20:42:33Z,125.18585270737748,51.08743286132812,0.4068653003589527,15625,74021.97499431884,58.02500568116375,2019-05-15T20:40:58Z,127.07893656133814,50.96882629394531,0.5981610272381757,18000,92644.45882496778,44.45882496777631,2019-05-15T20:33:16Z,130.82700502549943,50.382568359375,1.536062140213816,36450,185254.86416501223,54.86416501222993
40093d-SHT13H-2019-05-15-0,TRUE,09L,2019-05-15T11:42:48Z,2019-05-15T11:12:09Z,328.98413266679063,52.04135183560646,-1.016313825334805,14675,74135.15115963448,55.15115963447897,2019-05-15T11:10:18Z,326.62831136783,52.16464233398438,-1.20147705078125,16475,92513.80549728213,86.19450271787355,2019-05-15T11:02:46Z,325.2568592053101,52.83841925152277,-2.00830078125,27000,185297.85780120332,97.85780120332493
40093d-SHT1467-2019-05-15-0,TRUE,09L,2019-05-15T07:36:00Z,2019-05-15T07:08:12Z,324.696210483239,52.01284790039062,-1.082077026367188,15000,73964.74102845494,115.25897154505947,2019-05-15T07:06:16Z,321.8421509360966,52.12472534179688,-1.29302978515625,16650,92605.149513538,5.149513537995517,2019-05-15T06:57:54Z,322.46497017026115,52.78939819335938,-2.112655639648438,30375,185130.25962187737,69.74037812263123
40093e-BAW45T-2019-05-15-0,TRUE,09L,2019-05-15T13:55:10Z,2019-05-15T13:39:00Z,71.9875568137208,51.67630004882812,0.5559230495143581,10200,74050.76746189375,29.23253810625465,2019-05-15T13:37:15Z,74.30824737860428,51.69551526085805,0.8264923095703125,13575,92571.74955579205,28.25044420795166,2019-05-15T13:28:36Z,85.91637950063318,51.58909606933594,2.206024994721284,30725,185223.5095170738,23.50951707380591
40093e-BAW963-2019-05-15-0,TRUE,09L,2019-05-15T06:26:52Z,2019-05-15T05:58:55Z,72.01437690566235,51.67605642545021,0.55633544921875,12075,74069.70263530573,10.297364694270073,2019-05-15T05:56:43Z,74.36128081345299,51.6948635295286,0.82733154296875,14300,92608.66961544157,8.669615441569476,2019-05-15T05:48:40Z,80.53017560044276,51.74432373046875,2.180414973078547,29550,185190.9768524819,9.02314751810627
40093f-BAW341-2019-05-15-0,TRUE,09L,2019-05-15T07:49:43Z,2019-05-15T07:22:34Z,125.18113071029802,51.08700897734044,0.4079746555637669,13100,74112.52508173042,32.525081730418606,2019-05-15T07:20:33Z,127.06178768216341,50.96896362304688,0.5985321869721284,16125,92655.80349044847,55.80349044846662,2019-05-15T07:11:49Z,130.8221388668352,50.38311457229872,1.535413587415541,28350,185180.06999143696,19.930008563038427
40093f-BAW3ZL-2019-05-15-0,TRUE,09L,2019-05-15T13:57:43Z,2019-05-15T13:42:04Z,121.96254495399859,51.118709758176635,0.43994903564453125,13387.5,73998.11708790676,81.88291209323506,2019-05-15T13:40:19Z,124.7348977029767,50.99657996226165,0.6299591064453125,16850,92609.72324575677,9.723245756773395,2019-05-15T13:32:37Z,130.72168291036076,50.38525597523834,1.538605561127534,22150,185191.560016262,8.43998373800423
40093f-SHT14P-2019-05-15-0,TRUE,09L,2019-05-15T18:14:43Z,2019-05-15T17:53:22Z,315.0415255285408,51.94161987304688,-1.220932006835938,15300,74098.42107553192,18.421075531921815,2019-05-15T17:51:32Z,317.8799975749861,52.087646484375,-1.363754272460938,17925,92604.82280461825,4.822804618248483,2019-05-15T17:43:48Z,320.62407817565247,52.75712585449219,-2.181472778320312,31100,185267.79983842728,67.79983842727961
400940-BAW319A-2019-05-15-0,TRUE,09L,2019-05-15T15:31:37Z,2019-05-15T15:07:38Z,125.15469772728227,51.08763613943326,0.40740966796875,14975,74039.81684832256,40.18315167744004,2019-05-15T15:05:45Z,127.06331707362449,50.96922004829018,0.5979342074007601,17900,92605.16788649351,5.167886493509286,2019-05-15T14:57:16Z,132.7622352931341,50.34022521972656,1.476504677220395,24000,185326.94922326194,126.94922326193773
400940-BAW4DP-2019-05-15-0,TRUE,09L,2019-05-15T11:05:39Z,2019-05-15T10:45:07Z,214.84777963795327,50.92470330707097,-1.068496704101562,14950,74047.48252910422,32.51747089577839,2019-05-15T10:43:22Z,214.488292869957,50.78535461425781,-1.212059227195937,18425,92546.66235298854,53.33764701145992,2019-05-15T10:35:43Z,207.7414647000442,49.99803446106991,-1.685733279666408,32475,185212.22915033947,12.229150339466287
400940-BAW5DL-2019-05-15-0,TRUE,09L,2019-05-15T19:52:25Z,2019-05-15T19:26:46Z,71.21298046752048,51.68494790287341,0.5519949423300253,15700,74090.41381105999,10.413811059988802,2019-05-15T19:24:34Z,73.2689323019917,51.71017456054688,0.8208568676097973,16175,92639.26212366165,39.262123661654186,2019-05-15T19:15:32Z,79.23521218379045,51.78140413963188,2.171401977539062,28650,185229.31800985412,29.318009854119737
400941-BAW977-2019-05-15-0,TRUE,09L,2019-05-15T10:46:27Z,2019-05-15T10:17:25Z,71.99138410319699,51.67642884335275,0.556793212890625,17000,74112.35702939022,32.35702939021576,2019-05-15T10:15:15Z,74.31484549445656,51.69574802204714,0.828399658203125,17975,92705.54922420942,105.54922420941875,2019-05-15T10:06:28Z,79.23294535811783,51.78144836425781,2.17121021167652,29175,185217.13345252207,17.13345252207364
400941-BAW97DV-2019-05-15-0,TRUE,09L,2019-05-15T20:23:34Z,2019-05-15T20:07:42Z,71.98753253859161,51.676521947828384,0.5570220947265625,13462.5,74130.55186731466,50.55186731465801,2019-05-15T20:05:52Z,74.30087616968603,51.695683236849504,0.8268201673353041,15225,92598.4809480311,1.519051968905842,2019-05-15T19:57:59Z,78.31106475275095,51.80775270623676,2.163925170898438,31700,185241.7751399625,41.77513996249763
400941-SHT9N-2019-05-15-0,TRUE,09L,2019-05-15T15:37:33Z,2019-05-15T15:19:34Z,320.5832270439992,51.98507018008474,-1.144618443080333,7000,74131.79490488397,51.7949048839655,2019-05-15T15:17:48Z,320.3942652929253,52.11159916247352,-1.3194580078125,17825,92615.14840343872,15.148403438724927,2019-05-15T15:09:48Z,323.5413763630036,52.80921936035156,-2.073593139648438,30500,185271.56420276492,71.56420276491554
400942-BAW1DL-2019-05-15-0,TRUE,09L,2019-05-15T15:46:49Z,2019-05-15T15:24:36Z,72.00105729468436,51.67614952992585,0.55599212646484375,14000,74050.24423501057,29.755764989429736,2019-05-15T15:22:34Z,74.29232861157845,51.69579457428495,0.82672119140625,14150,92595.139588279,4.860411721005221,2019-05-15T15:14:23Z,80.13662167177586,51.75547454316737,2.176589965820312,28725,185116.6129018973,83.38709810271394
400942-BAW357-2019-05-15-0,TRUE,09L,2019-05-15T21:41:35Z,2019-05-15T21:23:53Z,125.14580015463861,51.0877292439089,0.4074859619140625,13900,74038.1436058607,41.856394139293116,2019-05-15T21:22:17Z,127.02774036657445,50.96983337402344,0.5980125633445946,18850,92568.0051597494,31.994840250597917,2019-05-15T21:14:54Z,132.2052029532157,50.3536376953125,1.491538599917763,32650,185082.30688705476,117.69311294524232
400942-BAW42DB-2019-05-15-0,TRUE,09L,2019-05-15T10:58:02Z,2019-05-15T10:36:23Z,319.724575566367,51.97833924374338,-1.1564767020089066,15283.333333333334,74082.67982407798,2.679824077975354,2019-05-15T10:34:48Z,318.5953145598776,52.09353689420021,-1.34982735770086,17650,92452.42790034885,147.5720996511518,2019-05-15T10:27:39Z,323.5159861680763,52.80876547603284,-2.074532645089278,31825,185269.4177911605,69.41779116049292
40095d-BAW16MT-2019-05-15-0,TRUE,09L,2019-05-15T10:56:48Z,2019-05-15T10:36:40Z,125.1485773038533,51.08757019042969,0.4077560837204392,14700,74063.80135954774,16.198640452261316,2019-05-15T10:34:50Z,127.07050604727925,50.96919250488281,0.5977156355574325,16925,92594.87402621408,5.125973785921815,2019-05-15T10:26:31Z,134.6274740171918,50.30150849940413,1.415603225295608,30000,185252.9576153491,52.95761534909252
400960-BAW16H-2019-05-15-0,TRUE,09L,2019-05-15T08:10:31Z,2019-05-15T07:33:29Z,72.02055740417086,51.67619608216366,0.557403564453125,15925,74144.68618056494,64.6861805649387,2019-05-15T07:31:27Z,74.32858676391675,51.69523594743114,0.8266448974609375,16900,92573.77127582561,26.228724174390663,2019-05-15T07:22:57Z,79.24145773031859,51.78131103515625,2.172175226984797,28675,185280.05444924856,80.0544492485642
400960-BAW371-2019-05-15-0,TRUE,09L,2019-05-15T20:45:42Z,2019-05-15T20:30:02Z,124.98874907495525,51.08935546875,0.4088695629222973,16350,74012.11356848224,67.88643151776341,2019-05-15T20:28:11Z,127.23573944640447,50.96708679199219,0.5957856049408784,18725,92630.53165498475,30.531654984748457,2019-05-15T20:19:58Z,132.02756161061023,50.35634703555349,1.499039933488176,36700,185267.5816769684,67.58167696840246
400960-BAW701V-2019-05-15-0,TRUE,09L,2019-05-15T14:59:21Z,2019-05-15T14:37:50Z,77.52613530219134,51.614341735839844,0.5828321302259291,12900,74081.23313803357,1.2331380335672293,2019-05-15T14:35:47Z,81.4963516323736,51.5936279296875,0.8607936549831081,14250,92615.1276833181,15.127683318103664,2019-05-15T14:27:40Z,81.31646572889605,51.72172417074947,2.184982299804688,31550,185150.95891958417,49.04108041583095
400965-BAW146-2019-05-15-0,TRUE,09L,2019-05-15T10:04:29Z,2019-05-15T09:30:49Z,73.14449422127183,51.66316145557468,0.5605316162109375,13100,73926.53193325085,153.46806674914842,2019-05-15T09:28:45Z,75.8823944466846,51.67364501953125,0.8369652000633446,15250,92666.52250931908,66.52250931908202,2019-05-15T09:20:02Z,84.78862312575677,51.62178039550781,2.203426876583615,31025,185272.8584574175,72.85845741748926
400966-BAW234-2019-05-15-0,TRUE,09L,2019-05-15T19:08:07Z,2019-05-15T18:29:43Z,72.01047935601218,51.676196082163656,0.556793212890625,20000,74104.5225679637,24.52256796369329,2019-05-15T18:27:37Z,74.3218817682228,51.69538879394531,0.8269438872466216,20000,92598.13520900534,1.8647909946594154,2019-05-15T18:19:07Z,79.23784105703027,51.78112482620497,2.1696853637695313,32562.5,185107.54146144397,92.45853855603491
400966-BAW236-2019-05-15-0,TRUE,09L,2019-05-15T06:40:31Z,2019-05-15T06:09:22Z,71.98386976303402,51.67630004882812,0.5557003536739865,15600,74036.11566337784,43.88433662215539,2019-05-15T06:07:18Z,74.31044350589428,51.6956549175715,0.827484130859375,16000,92641.86820749498,41.86820749497565,2019-05-15T05:59:07Z,77.3437180447952,51.83505249023438,2.153988400021115,28800,185158.22786828395,41.772131716046715
40097c-BAW481B-2019-05-15-0,TRUE,09L,2019-05-15T18:46:35Z,2019-05-15T18:23:41Z,213.64685143628543,50.91702218783104,-1.049880981445312,15350,74025.43143101972,54.56856898027763,2019-05-15T18:21:45Z,211.89975541679712,50.76466369628906,-1.161952663112345,18250,92563.70504562212,36.29495437788137,2019-05-15T18:13:18Z,207.75841754848497,49.99873352050781,-1.686039974815003,32550,185153.124495563,46.87550443699001
40097c-BAW697V-2019-05-15-0,TRUE,09L,2019-05-15T12:01:52Z,2019-05-15T11:33:10Z,74.83035755134858,51.64458711268538,0.570220947265625,17975,74014.65960607154,65.34039392846171,2019-05-15T11:31:08Z,78.05343445381197,51.64277157541049,0.84686279296875,19000,92588.66919578855,11.330804211451323,2019-05-15T11:21:42Z,77.105774924721,51.84169006347656,2.151019122149493,27800,185108.7119069936,91.28809300641296
40097d-BAW407-2019-05-15-0,TRUE,09L,2019-05-15T19:18:04Z,2019-05-15T18:43:17Z,214.87920009824822,50.9245170981197,-1.069412231445312,14625,74101.04437401032,21.044374010321917,2019-05-15T18:41:24Z,214.50519310578866,50.78541901152013,-1.21246337890625,17525,92556.72392106267,43.27607893732784,2019-05-15T18:32:57Z,207.7572811628079,49.99795532226562,-1.686618202611044,32475,185249.08207523017,49.08207523016608
40097d-BAW493U-2019-05-15-0,TRUE,09L,2019-05-15T12:24:13Z,2019-05-15T12:06:13Z,214.84506210257797,50.92381881455243,-1.069412231445312,15350,74165.00869696647,85.00869696646987,2019-05-15T12:04:31Z,214.493428514445,50.78532590704449,-1.212234497070312,18925,92556.23893497502,43.76106502498442,2019-05-15T11:56:44Z,207.74102406719845,49.99754333496094,-1.68611225328948,32700,185273.249973569,73.24997356900712
400981-BAW703-2019-05-15-0,TRUE,09L,2019-05-15T16:14:17Z,2019-05-15T15:58:25Z,71.98614014685819,51.67670815677966,0.557861328125,12175,74192.0399384016,112.03993840160547,2019-05-15T15:56:41Z,74.27729127674303,51.69588767876059,0.825958251953125,15200,92547.06001829678,52.939981703224475,2019-05-15T15:48:38Z,84.65791861965818,51.62548828125,2.201719541807432,32275,185185.64897224266,14.351027757336851
400982-BAW503-2019-05-15-0,TRUE,09L,2019-05-15T20:10:54Z,2019-05-15T19:46:02Z,216.78293389062543,50.93689999337924,-1.098785400390625,15775,74179.42711296794,99.42711296794005,2019-05-15T19:44:27Z,213.85278544612558,50.77922756389036,-1.20086669921875,18775,92673.73270690978,73.73270690978097,2019-05-15T19:37:30Z,207.7423120256467,49.99836032673464,-1.685510583825987,34000,185172.68435545472,27.315644545276882
400982-BAW605-2019-05-15-0,TRUE,09L,2019-05-15T12:50:58Z,2019-05-15T12:32:59Z,72.00313258008106,51.67591676873676,0.554962158203125,10875,73974.638985301,105.36101469899586,2019-05-15T12:31:19Z,74.33650451054336,51.69532905190677,0.8278656005859375,14225,92657.77945494627,57.77945494627056,2019-05-15T12:23:22Z,83.99992565622648,51.64454056044756,2.199859619140625,28550,185228.66139361027,28.661393610265804
4009c5-BAW363-2019-05-15-0,TRUE,09L,2019-05-15T16:43:04Z,2019-05-15T16:22:57Z,124.13198066469738,51.09727478027344,0.4185939479518581,15925,74065.30496264444,14.69503735555918,2019-05-15T16:20:56Z,125.0182220915126,50.99317932128906,0.626220703125,18000,92614.71125537987,14.711255379865179,2019-05-15T16:12:31Z,130.62868786723828,50.38755798339844,1.540977076480263,32100,185148.10572440075,51.89427559924661
4009c5-BAW479-2019-05-15-0,TRUE,09L,2019-05-15T12:07:58Z,2019-05-15T11:41:21Z,209.82865644262841,50.89375305175781,-0.9895860826646868,14575,74020.66680447187,59.33319552813191,2019-05-15T11:39:23Z,211.72977815714097,50.76367911645922,-1.158294677734375,17675,92522.36727474598,77.63272525402135,2019-05-15T11:30:43Z,207.76432968535897,49.99794135659427,-1.686995222761823,32150,185262.83359987033,62.833599870326
4009c6-BAW309-2019-05-15-0,TRUE,09L,2019-05-15T11:19:05Z,2019-05-15T11:00:29Z,125.19999866039268,51.08706665039062,0.4072364600929054,11800,74066.78667494407,13.213325055927271,2019-05-15T10:58:26Z,127.44029917854004,50.96493530273438,0.5924451673353041,15100,92591.98015437127,8.019845628732583,2019-05-15T10:49:07Z,130.92780810019735,50.38064575195312,1.532448216488487,24000,185205.39632368577,5.396323685767129
4009c6-BAW803-2019-05-15-0,TRUE,09L,2019-05-15T06:45:54Z,2019-05-15T06:17:45Z,71.99159560240469,51.6764532832776,0.5569272427945524,17262.5,74121.99856092077,41.99856092076516,2019-05-15T06:15:46Z,74.31575797405048,51.69546870862023,0.826873779296875,18000,92595.79521208991,4.204787910086452,2019-05-15T06:07:05Z,83.19177325824,51.66778564453125,2.195261362436655,26775,185154.2707633769,45.72923662309768
4009c6-SHT3L-2019-05-15-0,TRUE,09L,2019-05-15T15:28:31Z,2019-05-15T15:11:20Z,323.7870250682487,52.007720947265625,-1.097081502278646,13866.666666666666,74107.42979644761,27.429796447613626,2019-05-15T15:09:42Z,318.58516381666,52.09511967028602,-1.3524169921875,17225,92701.81337635884,101.8133763588412,2019-05-15T15:02:56Z,321.1374565180688,52.76582336425781,-2.161865234375,17775,185166.1997615215,33.80023847849225
4009c7-BAW477-2019-05-15-0,TRUE,09L,2019-05-15T07:34:39Z,2019-05-15T07:09:11Z,215.4101274741045,50.92805506819386,-1.077499389648438,16000,74102.78234987879,22.782349878791138,2019-05-15T07:07:06Z,214.5130375097248,50.78558349609375,-1.212504618876665,17525,92543.21521944602,56.784780553978635,2019-05-15T06:58:21Z,207.75779795382041,49.99887084960938,-1.685895417865993,32175,185134.79601564628,65.20398435372044
4009c7-BAW485-2019-05-15-0,TRUE,09L,2019-05-15T13:41:39Z,2019-05-15T13:28:02Z,214.85414279897284,50.92483520507812,-1.068494642103019,13875,74035.31661248782,44.68338751218107,2019-05-15T13:26:22Z,214.47663496758602,50.7843017578125,-1.212875778610623,16500,92675.90408505558,75.9040850555757,2019-05-15T13:18:45Z,205.58421585419984,49.97070829747086,-1.596358015730573,8000,185115.87556427566,84.12443572434131
4009c7-BAW61XM-2019-05-15-0,TRUE,09L,2019-05-15T21:39:54Z,2019-05-15T21:21:00Z,125.16889166909584,51.08770751953125,0.4067910684121622,14775,73999.98848654893,80.01151345107064,2019-05-15T21:19:06Z,127.04386923376455,50.9697658732786,0.5975341796875,17100,92545.95006331048,54.04993668952375,2019-05-15T21:10:43Z,128.53878504456003,50.43360900878906,1.604726690995066,36675,185273.4089912902,73.40899129019817
4009d8-BAW501-2019-05-15-0,TRUE,09L,2019-05-15T12:38:54Z,2019-05-15T12:23:09Z,212.37275498690346,50.90904235839844,-1.02996826171875,14725,74015.44088836128,64.55911163872224,2019-05-15T12:21:40Z,214.3458076022657,50.78439486228813,-1.2091064453125,35000,92518.51290450286,81.48709549714113,2019-05-15T12:14:48Z,207.73931253806572,49.99822998046875,-1.685461747018962,32600,185183.98034609668,16.01965390332043
4009d8-BAW869-2019-05-15-0,TRUE,09L,2019-05-15T19:45:48Z,2019-05-15T19:20:41Z,71.99129382039939,51.67654716362387,0.5573746964738175,14287.5,74154.60023754383,74.60023754382564,2019-05-15T19:18:28Z,74.3055785490638,51.69579457428495,0.8278656005859375,15000,92671.34296469291,71.34296469291439,2019-05-15T19:08:31Z,80.04364330917713,51.75819396972656,2.176480679898649,24200,185155.87125926773,44.12874073226703
