UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4009d9-BAW583-2019-05-01-0,TRUE,27R,2019-05-01T07:37:47Z,2019-05-01T07:24:18Z,125.14724729822058,51.08775329589844,0.4073849239864865,13400,74030.83666369748,49.163336302517564,2019-05-01T07:22:32Z,127.04360106934377,50.96995208222987,0.5971527099609375,16575,92512.11595396037,87.88404603963136,2019-05-01T07:14:49Z,131.2606491165551,50.37277221679688,1.523268850226151,31775,185304.96552980202,104.9655298020225
4009d9-BAW65TR-2019-05-01-0,TRUE,27L,2019-05-01T18:02:48Z,2019-05-01T17:51:27Z,125.13950331665188,51.08805510957362,0.406951904296875,14700,73986.67973187579,93.320268124211,2019-05-01T17:49:45Z,127.04756677008658,50.9694431110964,0.5980709866360502,17908.333333333332,92597.6731941689,2.3268058310932247,2019-05-01T17:42:34Z,130.75240127842642,50.38462829589844,1.537579988178454,33200,185183.35353149488,16.64646850511781
4009da-BAW879-2019-05-01-0,TRUE,27L,2019-05-01T15:44:59Z,2019-05-01T15:29:39Z,75.31018351075409,51.63945007324219,0.5739614125844594,12300,74121.38472860027,41.384728600271046,2019-05-01T15:27:22Z,78.65114155795243,51.63432312011719,0.8499557907516891,13900,92616.72285400017,16.72285400016699,2019-05-01T15:17:48Z,79.23028008948489,51.7814506918697,2.170562744140625,27800,185173.22867778756,26.77132221244392
4009da-SHT7S-2019-05-01-0,TRUE,27R,2019-05-01T07:23:12Z,2019-05-01T06:57:47Z,318.51864414764094,51.96966138936705,-1.174203055245528,14325,74155.32253500787,75.32253500787192,2019-05-01T06:55:53Z,317.12123682624673,52.079570059048926,-1.375849042619961,16925,92508.51686793184,91.4831320681551,2019-05-01T06:46:49Z,319.1114538791314,52.72792053222656,-2.234344482421875,31225,185137.17635193802,62.82364806198166
4009db-BAW16MT-2019-05-01-0,TRUE,27R,2019-05-01T10:51:54Z,2019-05-01T10:33:44Z,124.11393808870719,51.09768676757812,0.4182227882179054,14075,74017.9584400786,62.04155992140295,2019-05-01T10:31:48Z,127.06292674489441,50.96909086583024,0.5982208251953125,16075,92629.86303084852,29.863030848515336,2019-05-01T10:23:36Z,130.8312005010298,50.38192749023438,1.536929481907895,28375,185348.2696059494,148.26960594940465
4009db-BAW369-2019-05-01-0,TRUE,27L,2019-05-01T16:27:31Z,2019-05-01T16:10:26Z,133.03345327995748,51.01597595214844,0.3159311655405406,15075,74159.44892342424,79.44892342423555,2019-05-01T16:08:46Z,133.48168238428423,50.89877371060646,0.500030517578125,17150,92505.251356072,94.74864392800373,2019-05-01T16:01:49Z,135.1444487165992,50.2901963056144,1.399643356735642,29975,185358.7633537626,158.76335376259522
400a0e-BAW365-2019-05-01-0,TRUE,27R,2019-05-01T06:04:04Z,2019-05-01T05:47:38Z,125.17134092277058,51.08726372153072,0.40771484375,13325,74081.26418275916,1.2641827591578476,2019-05-01T05:45:57Z,127.09099588422202,50.96832275390625,0.5987548828125,16600,92711.6094155265,111.60941552650183,2019-05-01T05:38:33Z,133.25372483255313,50.33060364804025,1.459474305848818,32300,185193.53901059422,6.460989405779401
400a0e-BAW407-2019-05-01-0,TRUE,27L,2019-05-01T16:47:26Z,2019-05-01T16:32:06Z,212.99175389959416,50.91229248046875,-1.040286502322658,14875,74098.86946782582,18.869467825817992,2019-05-01T16:30:27Z,210.5105200427788,50.7537169375662,-1.134872436523438,18125,92628.49554650234,28.495546502337675,2019-05-01T16:23:35Z,205.47270565510217,49.96977725271451,-1.591384475295627,32500,185058.7109447696,141.28905523038702
400a0e-BAW7LX-2019-05-01-0,TRUE,27R,2019-05-01T10:46:02Z,2019-05-01T10:23:41Z,127.40623434427397,51.06584969213453,0.3839874267578125,12175,74171.43565773683,91.43565773683076,2019-05-01T10:21:43Z,128.38061383585722,50.95372009277344,0.5798257363809122,15175,92671.83256354481,71.83256354481273,2019-05-01T10:13:14Z,129.95147468298353,50.40271306442002,1.561172072951858,29200,185120.32648728794,79.6735127120628
400a25-BAW777C-2019-05-01-0,TRUE,27R,2019-05-01T11:37:29Z,2019-05-01T11:22:06Z,71.97006626583783,51.67648315429688,0.5557745856207771,11700,74047.17072433564,32.829275664364104,2019-05-01T11:20:12Z,74.31486281250557,51.69557189941406,0.8273892789273649,14825,92633.1316573164,33.1316573163931,2019-05-01T11:12:00Z,79.4892349791142,51.77418854277013,2.173690795898438,30100,185250.75268353024,50.752683530241484
400a25-SHT88D-2019-05-01-0,TRUE,27L,2019-05-01T19:14:48Z,2019-05-01T18:55:43Z,314.71279326133816,51.93841552734375,-1.224441528320312,15350,74019.61228220741,60.38771779258968,2019-05-01T18:53:45Z,318.1342181705783,52.0894775390625,-1.358413696289062,18050,92509.39969344914,90.60030655085575,2019-05-01T18:44:43Z,323.54345063858165,52.80894470214844,-2.073135375976562,28375,185228.59788673156,28.597886731557082
400a66-BAW162-2019-05-01-0,TRUE,27R,2019-05-01T11:45:17Z,2019-05-01T11:27:24Z,125.13926849996858,51.08782234838453,0.4074859619140625,16700,74032.12781009631,47.872189903690014,2019-05-01T11:25:34Z,127.0506499226073,50.96953311208951,0.5977630615234375,18050,92574.44518595765,25.55481404234888,2019-05-01T11:17:29Z,130.82217108093926,50.38344043796345,1.534819731841216,30750,185124.4635160466,75.53648395338678
400a90-VIR138M-2019-05-01-0,TRUE,27R,2019-05-01T05:23:38Z,2019-05-01T05:05:04Z,275.1464428229799,51.53031921386719,-1.527099609375,14050,74110.72906299129,30.72906299128954,2019-05-01T05:03:15Z,270.2452425761172,51.47415937003443,-1.796951293945312,16675,92569.18229222631,30.817707773690927,2019-05-01T04:54:58Z,271.4059707368018,51.51141357421875,-3.132662386507604,29700,185157.66714210887,42.332857891131425
400afb-BAW545-2019-05-01-0,TRUE,27L,2019-05-01T18:46:23Z,2019-05-01T18:27:22Z,124.16642522713636,51.09713745117188,0.4177773965371622,14775,74026.91292245356,53.08707754644274,2019-05-01T18:25:26Z,123.51076786733404,51.0111042604608,0.646514892578125,17175,92647.94628994644,47.94628994644154,2019-05-01T18:17:09Z,130.311556455402,50.39414745266154,1.551373455975507,30825,185219.28928603698,19.289286036975682
400afb-SHT7N-2019-05-01-0,TRUE,27R,2019-05-01T12:39:18Z,2019-05-01T12:13:58Z,326.4392814632304,52.02497863769531,-1.055984497070312,15000,74058.4954140249,21.504585975097143,2019-05-01T12:11:52Z,326.62909483840707,52.16473388671875,-1.201553344726562,16550,92525.17578372083,74.8242162791721,2019-05-01T12:02:50Z,325.6051008686714,52.84304809570312,-1.993560791015625,32525,185147.9519475229,52.04805247709737
400afc-BAW507-2019-05-01-0,TRUE,27L,2019-05-01T21:14:49Z,2019-05-01T20:57:49Z,205.20633221046847,50.86842165154926,-0.91400146484375,15100,74088.81970161559,8.81970161559002,2019-05-01T20:56:14Z,206.88793329001584,50.72891235351562,-1.060848751583592,18700,92571.73507773965,28.26492226035043,2019-05-01T20:49:14Z,205.39563297721313,49.96833801269531,-1.588536312705628,31675,185117.72424872045,82.2757512795506
400afc-BAW885R-2019-05-01-0,TRUE,27R,2019-05-01T08:11:58Z,2019-05-01T07:53:50Z,71.99958086688827,51.67642884335275,0.55728912353515625,11025,74144.98617444265,64.98617444264528,2019-05-01T07:51:43Z,74.3117630170222,51.69570146980932,0.8278656005859375,13700,92668.62810335464,68.62810335464019,2019-05-01T07:42:34Z,81.07533389277302,51.72871398925781,2.184200802364865,28900,185202.7007662422,2.7007662421965506
400afc-BAW969H-2019-05-01-0,TRUE,27R,2019-05-01T13:39:00Z,2019-05-01T13:26:14Z,72.00005966209642,51.67616271972656,0.5559972814611487,13225,74051.0273957091,28.97260429090238,2019-05-01T13:24:01Z,74.3154769792261,51.69534301757812,0.8261273358319257,14100,92542.42355884009,57.57644115990843,2019-05-01T13:15:32Z,79.2345264182378,51.78121793068061,2.169647216796875,28350,185106.70376542534,93.29623457466369
400afd-BAW781C-2019-05-01-0,TRUE,27L,2019-05-01T18:09:51Z,2019-05-01T17:56:14Z,71.08641854575376,51.68637084960938,0.5513949007601351,11975,74101.26854687525,21.268546875246102,2019-05-01T17:54:30Z,73.09820910172641,51.71232604980469,0.8185556772592906,14150,92554.19971676951,45.800283230491914,2019-05-01T17:47:02Z,78.08917590261927,51.81381225585938,2.160075419657939,33575,185107.52240181869,92.47759818131453
400afd-BAW813-2019-05-01-0,TRUE,27R,2019-05-01T10:47:05Z,2019-05-01T10:21:27Z,71.83749382422832,51.67805817167638,0.555572509765625,13875,74087.17969422432,7.179694224323612,2019-05-01T10:19:14Z,74.11698371695775,51.69844805184057,0.8267974853515625,15400,92678.11052825185,78.1105282518547,2019-05-01T10:10:22Z,79.23058460796972,51.78163146972656,2.172175226984797,29950,185286.08263738305,86.08263738304959
400afe-BAW581-2019-05-01-0,TRUE,27L,2019-05-01T21:24:52Z,2019-05-01T21:10:35Z,130.89283792301495,51.03501892089844,0.3416896510768581,12775,74068.1193287998,11.880671200196957,2019-05-01T21:08:53Z,129.31391861346663,50.94337075443591,0.5657196044921875,17225,92634.62714704561,34.62714704561222,2019-05-01T21:01:36Z,130.81257249036446,50.38381285586599,1.534819731841216,34325,185096.94563566084,103.05436433915747
400afe-SHT3L-2019-05-01-0,TRUE,27L,2019-05-01T15:33:07Z,2019-05-01T15:14:05Z,317.2309110344728,51.95924377441406,-1.191482543945312,15250,74098.3826930118,18.38269301179389,2019-05-01T15:12:06Z,317.84935802843404,52.08704285702463,-1.363834926060264,18375,92559.00033982607,40.999660173925804,2019-05-01T15:02:25Z,321.46732789933054,52.77227783203125,-2.150421142578125,19025,185232.70264666498,32.70264666498406
400aff-BAW43HA-2019-05-01-0,TRUE,27L,2019-05-01T20:45:27Z,2019-05-01T20:34:54Z,71.99783110402734,51.67624263440148,0.5562591552734375,10875,74070.94830157836,9.051698421637411,2019-05-01T20:33:05Z,74.32866805892365,51.69548034667969,0.8280573664484797,14025,92674.95568342977,74.95568342976912,2019-05-01T20:25:04Z,79.23349808028297,51.78131103515625,2.170181274414062,24000,185144.7067658417,55.293234158307314
400aff-BAW8CF-2019-05-01-0,TRUE,27L,2019-05-01T15:49:22Z,2019-05-01T15:33:38Z,125.16571162585853,51.08731027376854,0.4077911376953125,15075,74082.59709339452,2.5970933945209254,2019-05-01T15:31:45Z,127.0607940334312,50.96902103747352,0.59844970703125,17850,92647.3262028239,47.32620282389689,2019-05-01T15:23:46Z,130.82885497369875,50.3829345703125,1.535267076994243,32425,185185.59504852578,14.404951474221889
400b00-BAW577-2019-05-01-0,TRUE,27R,2019-05-01T13:04:34Z,2019-05-01T12:50:15Z,124.30351819180794,51.09552674374338,0.417022705078125,17037.5,74085.2295494147,5.229549414696521,2019-05-01T12:48:30Z,124.3561277633234,51.0014213949947,0.63426971435546875,18000,92548.28379008219,51.716209917809465,2019-05-01T12:40:38Z,129.34078280526762,50.41612010891154,1.579878523543074,29775,185162.61434499762,37.38565500237746
400b00-BAW901U-2019-05-01-0,TRUE,27R,2019-05-01T06:52:15Z,2019-05-01T06:30:16Z,71.9904480201979,51.676025390625,0.5547353383657094,14600,73963.37193310047,116.6280668995314,2019-05-01T06:27:58Z,74.34160445409242,51.69538879394531,0.8286512220228041,15950,92711.84118618249,111.84118618248613,2019-05-01T06:18:53Z,86.43562652770834,51.57398986816406,2.205653834987331,30900,185116.3348951793,83.66510482071317
400b00-BAW921-2019-05-01-0,TRUE,27L,2019-05-01T18:25:19Z,2019-05-01T18:08:15Z,71.99902171984922,51.67633573887711,0.556793212890625,12875,74109.22225714276,29.222257142755552,2019-05-01T18:06:15Z,74.31422449798322,51.69529724121094,0.825756176097973,14550,92516.37255082325,83.62744917675445,2019-05-01T17:57:27Z,86.91226738662101,51.56021118164062,2.207509633657095,30650,185183.60275154622,16.397248453780776
400ceb-BAW311D-2019-05-01-0,TRUE,27L,2019-05-01T18:11:13Z,2019-05-01T17:54:08Z,129.56107603550822,51.04615809553761,0.359039306640625,14975,74184.92947184002,104.92947184001969,2019-05-01T17:52:28Z,130.74724217155176,50.92758178710938,0.5438974741342906,15050,92608.98246260297,8.9824626029731,2019-05-01T17:44:59Z,134.05244699387515,50.31384484242584,1.4337158203125,23975,185190.27016427697,9.72983572303201
400ceb-BAW903U-2019-05-01-0,TRUE,27R,2019-05-01T10:48:13Z,2019-05-01T10:22:49Z,72.00666988291243,51.67624728962526,0.5568169258736275,14000,74107.80577303945,27.805773039450287,2019-05-01T10:20:39Z,74.32320804704818,51.69534301757812,0.8267954233530406,14900,92586.91452550056,13.08547449944308,2019-05-01T10:11:36Z,84.98737570554874,51.61592102050781,2.202090701541385,30275,185134.47052852728,65.52947147272062
400d89-BAW45EM-2019-05-01-0,TRUE,27R,2019-05-01T12:11:48Z,2019-05-01T11:51:42Z,206.04327890615505,50.87316997980667,-0.927581787109375,16175,74021.43389931592,58.5661006840819,2019-05-01T11:49:54Z,207.77387301264756,50.73504638671875,-1.078887114653696,18900,92542.73324980501,57.26675019499089,2019-05-01T11:42:17Z,207.72073801542086,49.99740600585938,-1.685172633120942,30600,185256.04114168577,56.0411416857678
400e09-VIR26Q-2019-05-01-0,TRUE,27L,2019-05-01T18:58:43Z,2019-05-01T18:34:25Z,260.8040835635301,51.36428833007812,-1.514925570101354,13725,74052.92247010463,27.07752989536675,2019-05-01T18:32:17Z,265.46041377482845,51.40475463867188,-1.792330355257604,16425,92608.58961972431,8.589619724312797,2019-05-01T18:23:15Z,274.09892873336844,51.58946228027344,-3.128134237753386,29000,185103.2415584321,96.75844156788662
400e51-BAW851W-2019-05-01-0,TRUE,27L,2019-05-01T19:13:37Z,2019-05-01T18:57:12Z,71.98781759040531,51.67641099832825,0.556489068108636,13112.5,74091.74503858027,11.745038580265827,2019-05-01T18:55:16Z,74.31309092477846,51.6956549175715,0.8277130126953125,14600,92657.1098636644,57.10986366440193,2019-05-01T18:47:21Z,79.23374592232415,51.78135758739406,2.170639038085938,28300,185176.6549856909,23.345014309103135
400e51-BAW935-2019-05-01-0,TRUE,27R,2019-05-01T06:53:21Z,2019-05-01T06:32:03Z,71.98911722821276,51.67634194584216,0.5562251322978251,14362.5,74072.0538484675,7.946151532494696,2019-05-01T06:29:45Z,74.31574772554461,51.69556181309586,0.8274078369140625,16050,92634.0735019341,34.073501934093656,2019-05-01T06:20:09Z,84.9931396273198,51.6158643819518,2.204132080078125,24000,185274.800201159,74.8002011589997
400e51-SHT19M-2019-05-01-0,TRUE,27R,2019-05-01T11:48:42Z,2019-05-01T11:28:57Z,320.03871155688694,51.981002548993644,-1.152414957682292,14433.333333333334,74128.0221397922,48.022139792199596,2019-05-01T11:26:58Z,321.062412553532,52.11705081745729,-1.306465148925781,16412.5,92516.46123016375,83.5387698362465,2019-05-01T11:17:43Z,322.66310926109367,52.79377565545551,-2.106392996651778,29700,185253.6944513725,53.6944513724884
400e75-VIR46-2019-05-01-0,TRUE,27R,2019-05-01T07:35:44Z,2019-05-01T07:18:40Z,260.8294532362418,51.36452884997352,-1.5155029296875,14025,74088.02723204815,8.027232048145379,2019-05-01T07:16:48Z,265.4594046018007,51.40475463867188,-1.792033427470415,16900,92588.05049650087,11.949503499126877,2019-05-01T07:09:19Z,274.0963465155654,51.58937072753906,-3.127763078019427,31175,185077.0650267361,122.93497326390934
400f0b-VIR301C-2019-05-01-0,TRUE,27L,2019-05-01T18:32:15Z,2019-05-01T18:20:17Z,76.32350069709139,51.62782287597656,0.5770791543496622,7025,74022.37655948428,57.62344051571563,2019-05-01T18:18:29Z,80.03498592107371,51.61460747153072,0.8559417724609375,11775,92637.4915213249,37.49152132490417,2019-05-01T18:11:11Z,85.58373857994314,51.59877971067267,2.206192016601562,31225,185295.30315598552,95.30315598551533
400f63-VIR104L-2019-05-01-0,TRUE,27R,2019-05-01T08:08:51Z,2019-05-01T07:45:36Z,217.55274121501955,50.94323109772245,-1.109085083007812,14375,74049.94134702788,30.05865297211858,2019-05-01T07:43:44Z,220.4043608787446,50.83685302734375,-1.321996740392706,17250,92644.79297308438,44.79297308437526,2019-05-01T07:34:21Z,240.59884751559795,50.65411376953125,-2.767542788856929,28475,185135.8355267184,64.1644732815912
400f99-BAW307-2019-05-01-0,TRUE,27R,2019-05-01T09:42:50Z,2019-05-01T09:24:06Z,126.45098861767207,51.07497393074682,0.3942108154296875,15275,74125.65747164351,45.65747164351342,2019-05-01T09:22:15Z,127.0631163689622,50.9694865598517,0.597381591796875,17950,92556.37314816573,43.62685183426947,2019-05-01T09:13:40Z,134.0900471318269,50.31248474121094,1.433426706414474,24000,185282.37601526736,82.37601526736398
400f99-BAW731-2019-05-01-0,TRUE,27L,2019-05-01T14:52:10Z,2019-05-01T14:29:31Z,125.14906374800682,51.08766174316406,0.4075333878800676,13700,74045.20580483602,34.794195163980476,2019-05-01T14:27:25Z,127.04386923376455,50.9697658732786,0.5975341796875,15625,92545.95006331048,54.04993668952375,2019-05-01T14:18:59Z,130.81880340645603,50.382568359375,1.536640368009868,30225,185285.56042537873,85.56042537873145
400f99-BAW915U-2019-05-01-0,TRUE,27L,2019-05-01T20:08:03Z,2019-05-01T19:53:25Z,71.99909288523759,51.67624263440148,0.55633544921875,12250,74075.96826536622,4.031734633783344,2019-05-01T19:51:39Z,74.31797016942858,51.695422156382406,0.8267974853515625,14887.5,92589.35777020411,10.64222979589249,2019-05-01T19:44:03Z,80.08030095238377,51.75714111328125,2.17670337573902,32775,185152.8946028041,47.105397195904516
4010da-BAW431-2019-05-01-0,TRUE,27R,2019-05-01T10:49:30Z,2019-05-01T10:31:19Z,71.99281646078799,51.67619608216366,0.55572509765625,14925,74034.24176810952,45.758231890475145,2019-05-01T10:29:03Z,74.30892164255971,51.69548034667969,0.8263500316722973,15325,92561.2570276371,38.74297236290295,2019-05-01T10:19:46Z,79.23102489309468,51.78159034858315,2.17193603515625,24000,185269.07292187779,69.07292187778512
4010da-BAW6AM-2019-05-01-0,TRUE,27L,2019-05-01T16:16:53Z,2019-05-01T16:00:21Z,71.99401027139186,51.6762891866393,0.5562591552734375,12275,74072.51564392909,7.484356070912327,2019-05-01T15:58:01Z,74.31026146989512,51.6954268116062,0.826158265809755,15425,92546.92608166712,53.073918332884205,2019-05-01T15:49:11Z,79.04185561654214,51.78684997558594,2.169280181059966,30475,185188.81795386315,11.18204613684793
4010db-BAW891-2019-05-01-0,TRUE,27L,2019-05-01T14:53:22Z,2019-05-01T14:29:16Z,74.53465680363178,51.64794158935547,0.5690621040962838,14962.5,74033.40885775568,46.59114224431687,2019-05-01T14:27:07Z,77.67883915957862,51.64826473947299,0.846405029296875,15000,92680.87354273658,80.87354273657547,2019-05-01T14:17:36Z,86.38452818927351,51.57550048828125,2.206321922508446,26025,185169.9772342411,30.02276575891301
4010dc-BAW343E-2019-05-01-0,TRUE,27R,2019-05-01T12:49:23Z,2019-05-01T12:28:01Z,127.6781237082879,51.06346595893472,0.38063118049690314,15550,74148.98498116815,68.9849811681488,2019-05-01T12:26:07Z,126.43546060401985,50.97688293457031,0.6059553816511825,18175,92537.94005382771,62.05994617228862,2019-05-01T12:17:58Z,130.82661065195333,50.38269560215836,1.535858979096284,32725,185234.67586753846,34.675867538462626
4010dc-BAW463-2019-05-01-0,TRUE,27L,2019-05-01T20:36:25Z,2019-05-01T20:22:57Z,203.6370460283028,50.86106872558594,-0.8873686919341139,14975,74066.52524323312,13.47475676688191,2019-05-01T20:21:20Z,205.23051410780192,50.71820068359375,-1.026479360219582,18225,92589.52931287454,10.470687125460245,2019-05-01T20:14:10Z,202.88599167244178,49.93821716308594,-1.483443410773077,32825,185158.28900489057,41.71099510943168
4010dd-BAW465M-2019-05-01-0,TRUE,27L,2019-05-01T21:09:17Z,2019-05-01T20:54:03Z,205.9038385177481,50.871826171875,-0.9257466084248448,14150,74100.02706930507,20.027069305069745,2019-05-01T20:52:26Z,207.61340834713403,50.73295463949947,-1.076431274414062,16525,92669.58405228502,69.58405228501942,2019-05-01T20:45:00Z,207.15008772319686,49.99104309082031,-1.660814787212189,28400,185096.74869132054,103.25130867946427
4010dd-BAW9PW-2019-05-01-0,TRUE,27L,2019-05-01T14:39:23Z,2019-05-01T14:11:08Z,211.27694348071023,50.90142718816207,-1.013565063476562,14575,74133.92361804117,53.92361804116808,2019-05-01T14:09:18Z,213.24675181506038,50.77452578787076,-1.18896484375,17500,92651.81711993596,51.817119935964,2019-05-01T14:01:18Z,207.73338581915124,49.99752238645392,-1.685733279666408,30050,185262.89847973862,62.89847973862197
