UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
7c8064-QFA9-2020-03-19-0,TRUE,09R,2020-03-19T05:05:58Z,2020-03-19T04:46:07Z,77.54862887164609,51.61427307128906,0.5842796531883446,13925,74177.48991937959,97.48991937958635,2020-03-19T04:44:19Z,81.49131925016638,51.59361241227489,0.859832763671875,15575,92549.08142997383,50.918570026173256,2020-03-19T04:36:48Z,89.68000021383261,51.479896545410156,2.2104789115287167,39425,185286.55680833478,86.55680833477527
867f8a-JAL43-2020-03-19-0,TRUE,09L,2020-03-19T14:36:39Z,2020-03-19T14:17:46Z,73.04315873710215,51.6647907838983,0.5626678466796875,13025,74119.48574301026,39.485743010256556,2020-03-19T14:15:38Z,75.69897380421594,51.6762891866393,0.836334228515625,14500,92693.91759942738,93.91759942738281,2020-03-19T14:06:39Z,80.08470249911886,51.75705731925318,2.1771240234375,25625,185180.0922451611,19.9077548389032
86951c-ANA211-2020-03-19-0,TRUE,09L,2020-03-19T14:51:24Z,2020-03-19T14:35:36Z,72.00049809795235,51.67605642545021,0.5554962158203125,13875,74014.48010850404,65.51989149596193,2020-03-19T14:33:56Z,74.33303532094499,51.69538879394531,0.8279089025548987,14900,92662.40245738147,62.402457381467684,2020-03-19T14:25:14Z,67.85996538067468,52.097677327818786,2.029463631766183,28150,185215.70548864955,15.705488649546169
86dce6-JAL41-2020-03-19-0,TRUE,09L,2020-03-19T06:15:01Z,2020-03-19T05:47:51Z,58.204825144470135,51.82127380371094,0.4496971336570946,11100,74089.47647065547,9.47647065547062,2020-03-19T05:45:56Z,55.85802414317942,51.93763732910156,0.6494140625,15162.5,92633.0030186771,33.00301867710368,2020-03-19T05:38:03Z,51.46590862016296,52.506591796875,1.650543212890625,35700,185113.47084996203,86.52915003796807
885176-THA916-2020-03-19-0,TRUE,09L,2020-03-19T18:48:48Z,2020-03-19T18:28:28Z,72.02593087503948,51.67609405517578,0.5572221085831925,13875,74129.31526693776,49.31526693775959,2020-03-19T18:26:32Z,74.29681178302855,51.69557189941406,0.8258304080447635,16900,92529.32653617843,70.6734638215712,2020-03-19T18:17:36Z,89.3434584643914,51.48966126522775,2.208938598632812,32350,185169.21805867786,30.78194132214412
8852a2-THA910-2020-03-19-0,TRUE,09L,2020-03-19T06:17:33Z,2020-03-19T05:50:38Z,71.9914179683438,51.67638229111493,0.5565643310546875,13350,74095.73005085124,15.730050851241685,2020-03-19T05:47:58Z,74.30110813807585,51.69566034866592,0.8267088194151182,15162.5,92590.39872956144,9.601270438564825,2020-03-19T05:38:33Z,84.29345839196924,51.63606262207031,2.201051454286318,30375,185231.57993471745,31.57993471744703
89408d-GFA007-2020-03-19-0,TRUE,09R,2020-03-19T06:21:29Z,2020-03-19T05:53:09Z,77.91430465105685,51.60999879998676,0.5847930908203125,15000,74114.4483767066,34.44837670659763,2020-03-19T05:51:05Z,82.029818342683825,51.58602439751059,0.863189697265625,15550,92665.66437604153,65.6643760415318,2020-03-19T05:43:08Z,90.35837853229674,51.46019369868908,2.20855712890625,31362.5,185194.0499892013,5.950010798696894
89505a-RBA003-2020-03-19-0,TRUE,09R,2020-03-19T06:24:24Z,2020-03-19T05:55:20Z,72.00266523969412,51.67607116699219,0.5557003536739865,14975,74028.40834573396,51.59165426604159,2020-03-19T05:52:49Z,74.32284334413634,51.69528249966896,0.826416015625,15975,92559.8844992246,40.11550077539869,2020-03-19T05:43:51Z,86.09527438454649,51.58392333984375,2.206693082242399,33075,185240.03457885984,40.034578859835165
896198-UAE3JF-2020-03-19-0,TRUE,09L,2020-03-19T06:50:50Z,2020-03-19T06:32:06Z,76.7018850351393,51.62377826238082,0.5802154541015625,11475,74131.60192264427,51.601922644273145,2020-03-19T06:30:14Z,80.47687844344864,51.6082763671875,0.8575439453125,14700,92633.80191810551,33.80191810551332,2020-03-19T06:22:03Z,88.19313427149422,51.52308577198093,2.210540771484375,27700,185292.32313069756,92.32313069756492
896199-UAE4YG-2020-03-19-0,TRUE,09L,2020-03-19T16:01:24Z,2020-03-19T15:44:40Z,71.98889387189041,51.67638229111493,0.5564117431640625,8725,74085.69061190204,5.690611902042292,2020-03-19T15:42:49Z,74.31221734139046,51.69556181309586,0.8271026611328125,13450,92613.75105170744,13.751051707440638,2020-03-19T15:34:32Z,84.57475763046193,51.62792141154661,2.201919555664062,27850,185219.9262356147,19.926235614693724
896328-ETD25-2020-03-19-0,TRUE,09R,2020-03-19T14:04:02Z,2020-03-19T13:46:10Z,125.17127436159677,51.08763613943326,0.4068756103515625,13450,74009.4157808602,70.58421913979691,2020-03-19T13:44:27Z,127.05756950190425,50.96914672851562,0.5983094911317568,17050,92631.01283430839,31.012834308392485,2020-03-19T13:37:07Z,130.82208663569406,50.38311767578125,1.535411633943256,31275,185179.73694914996,20.263050850044237
89639a-UAE29-2020-03-19-0,TRUE,09L,2020-03-19T13:34:01Z,2020-03-19T13:15:00Z,71.99204888558444,51.67638229111493,0.55660247802734375,13550,74098.23993304174,18.239933041739278,2020-03-19T13:13:01Z,74.32087083496435,51.69557189941406,0.8279089025548987,15250,92667.7354022941,67.73540229409991,2020-03-19T13:03:41Z,84.99690513684789,51.615760803222656,2.2042434279983105,27250,185281.68208433807,81.68208433807013
8963e6-UAE6VH-2020-03-19-0,TRUE,09L,2020-03-19T11:10:37Z,2020-03-19T10:51:34Z,73.68377891529633,51.65771484375,0.5663299560546875,12025,74142.07323883328,62.07323883328354,2020-03-19T10:49:34Z,76.53424696445285,51.66448974609375,0.8407510293496622,14825,92686.76940423134,86.76940423133783,2020-03-19T10:41:45Z,85.32051169546969,51.60632117319915,2.203826904296875,29200,185183.37264397644,16.627356023556786
8963f7-UAE4CK-2020-03-19-0,TRUE,09L,2020-03-19T19:48:27Z,2020-03-19T19:33:02Z,76.57749128839123,51.62525939941406,0.5801968961148649,11550,74167.30688056434,87.30688056434155,2020-03-19T19:31:12Z,80.31260626713902,51.61067574711169,0.8573810474292651,14525,92664.87151453736,64.87151453735714,2020-03-19T19:23:19Z,88.87514517863241,51.50326538085938,2.209736592060811,29650,185220.4361911012,20.43619110120926
896406-ETD89G-2020-03-19-0,TRUE,09R,2020-03-19T06:16:13Z,2020-03-19T05:47:44Z,125.22115848216305,51.08614646782309,0.40863037109375,14825,74205.64443846546,125.64443846546055,2020-03-19T05:46:11Z,127.05121214475315,50.9694865598517,0.59783935546875,17375,92581.84245143931,18.157548560688156,2020-03-19T05:39:28Z,127.36410021080019,50.46006774902344,1.639564915707237,31475,185355.43774413658,155.43774413657957
896457-UAE9WL-2020-03-19-0,TRUE,09L,2020-03-19T18:19:49Z,2020-03-19T17:59:39Z,125.19710140724635,51.08674621582031,0.4080530115076014,14875,74133.98142861084,53.98142861084489,2020-03-19T17:57:59Z,127.06028337412647,50.96923828125,0.5980125633445946,17950,92608.29238846202,8.292388462024974,2020-03-19T17:50:13Z,129.78954167277334,50.40644073486328,1.5658047324732725,28550,185099.36607219587,100.63392780412687
8964fc-ETD59V-2020-03-19-0,TRUE,09L,2020-03-19T11:15:14Z,2020-03-19T10:56:29Z,125.14613011940054,51.08758958719545,0.4077911376953125,17175,74064.54373891611,15.45626108389115,2020-03-19T10:54:38Z,127.05906388086919,50.96949005126953,0.5975300556904561,18062.5,92564.39657867281,35.603421327192336,2020-03-19T10:46:26Z,130.66507740672398,50.38651288565943,1.540312895903716,28825,185189.72104046296,10.278959537041374
89653a-ETD57X-2020-03-19-0,TRUE,09L,2020-03-19T17:11:35Z,2020-03-19T16:54:23Z,125.19506599260052,51.08689130362818,0.4077911376953125,14325,74109.693338173907,29.69333817390725,2020-03-19T16:52:52Z,127.04810394461902,50.96957966432733,0.5977630615234375,17900,92571.29326453568,28.706735464322264,2020-03-19T16:46:11Z,130.44286447858462,50.39186096191406,1.546253405119243,33000,185113.1935219089,86.80647809110815
a0a8da-UAL122-2020-03-19-0,TRUE,09L,2020-03-19T20:06:09Z,2020-03-19T19:49:43Z,256.757681221549,51.31820937334481,-1.499786376953125,14000,74055.58606072277,24.41393927723402,2020-03-19T19:47:51Z,263.9717675377847,51.38316565044856,-1.789833275047499,16762.5,92679.04285090676,79.04285090675694,2020-03-19T19:40:34Z,275.9981610853138,51.64444745597193,-3.1231689453125,31475,185188.35473761626,11.645262383739464
a1d8fd-UAL918-2020-03-19-0,TRUE,09R,2020-03-19T06:07:58Z,2020-03-19T05:44:28Z,260.84847528538296,51.36466850668697,-1.516342163085938,13900,74142.9594545784,62.95945457840571,2020-03-19T05:42:29Z,266.706830814148,51.4228122517214,-1.794509887695312,16475,92603.95340383696,3.953403836960206,2020-03-19T05:34:12Z,278.03274883153074,51.7029636189089,-3.111953735351562,29475,185096.26776920885,103.73223079115269
a2cb32-UAL923-2020-03-19-0,TRUE,09L,2020-03-19T12:23:38Z,2020-03-19T12:11:23Z,323.4338057492847,52.0048828125,-1.101913452148438,15125,74051.52720268676,28.472797313239425,2020-03-19T12:09:42Z,320.68187074168696,52.11467161016949,-1.314828055245528,17875,92675.3234366991,75.3234366990946,2020-03-19T12:02:29Z,323.543654546388,52.80829995365466,-2.072335379464278,31800,185138.88091489163,61.11908510836656
a47fde-UAL901-2020-03-19-0,TRUE,09L,2020-03-19T08:54:11Z,2020-03-19T08:40:42Z,322.0922191429868,51.99507891121557,-1.121390206473166,14425,73998.0710820259,81.92891797410266,2020-03-19T08:39:05Z,320.1802244159803,52.10861206054688,-1.321945190429688,18025,92470.02937949158,129.97062050842214,2020-03-19T08:32:05Z,321.816183018141,52.77827453613281,-2.137222290039062,31000,185191.5946383771,8.405361622892087
a560f3-AMX007-2020-03-19-0,TRUE,09L,2020-03-19T15:25:19Z,2020-03-19T15:11:11Z,260.81249531487117,51.3643798828125,-1.514999802048123,13975,74056.30942388525,23.69057611475,2020-03-19T15:09:44Z,264.75699515475276,51.394660949707024,-1.7893425193992982,16831.25,92507.95556229433,92.04443770567013,2020-03-19T15:03:31Z,271.85843602259547,51.52455139160156,-3.132810850401199,32125,185182.92961952562,17.070380474382546
a8c88f-UAL938-2020-03-19-0,TRUE,09L,2020-03-19T10:27:07Z,2020-03-19T10:14:14Z,314.84575475866995,51.93994903564453,-1.2234115600585935,15437.5,74088.78654986019,8.786549860189552,2020-03-19T10:12:30Z,317.5966205234788,52.08512878417969,-1.3690185546875,17925,92642.40010163203,42.400101632025326,2020-03-19T10:04:42Z,323.4057482303818,52.80564647609904,-2.077200753348166,33850,185101.295578373,98.704421626986
a8dd7b-UAL934-2020-03-19-0,TRUE,09L,2020-03-19T20:16:26Z,2020-03-19T20:04:25Z,258.05347604479397,51.33287332825741,-1.505355834960938,14000,74065.85794356253,14.142056437471183,2020-03-19T20:02:46Z,261.83485764141227,51.3524718203787,-1.78192138671875,15600,92586.72351868369,13.276481316308491,2020-03-19T19:55:46Z,270.3640377432412,51.48116431802006,-3.13145714837151,30575,185083.52962065127,116.47037934872787
a8e4e9-UAL940-2020-03-19-0,TRUE,09L,2020-03-19T09:30:58Z,2020-03-19T09:15:33Z,260.861772223979,51.36497497558594,-1.514851338154585,13825,74035.1161528296,44.88384717039298,2020-03-19T09:13:35Z,266.1957984844888,51.41542053222656,-1.7933324865392706,16537.5,92580.81495542858,19.185044571422623,2020-03-19T09:05:28Z,276.42393657970996,51.65675354003906,-3.121601826435835,29925,185203.95058072885,3.9505807288514916
a8f00e-UAL16-2020-03-19-0,TRUE,09R,2020-03-19T08:39:06Z,2020-03-19T08:22:22Z,260.84738030358517,51.3646871275821,-1.516028739310599,13725,74121.13375642966,41.13375642965548,2020-03-19T08:20:37Z,266.2476923433021,51.41606217723781,-1.796112060546875,16850,92767.89227375429,167.8922737542889,2020-03-19T08:13:21Z,276.48478985548115,51.65855278403072,-3.1219482421875,31300,185246.6554593556,46.65545935559203
a8f3c5-UAL958-2020-03-19-0,TRUE,09R,2020-03-19T05:00:18Z,2020-03-19T04:49:05Z,263.453285456483,51.39474125231727,-1.522216796875,10975,74065.80320862043,14.196791379567003,2020-03-19T04:47:26Z,266.4030976865748,51.41834323689089,-1.795730590820312,14000,92722.90054952145,122.90054952145147,2020-03-19T04:40:43Z,276.40039024692237,51.65606689453125,-3.121601826435835,32350,185196.79802221563,3.2019777843670454
a8f77c-UAL110-2020-03-19-0,TRUE,09L,2020-03-19T06:54:48Z,2020-03-19T06:37:55Z,260.8377259426335,51.36465454101562,-1.515222497888487,13700,74066.47979890702,13.520201092978823,2020-03-19T06:36:11Z,266.22358173243754,51.41578674316406,-1.794260385874168,16900,92641.9889410038,41.9889410038013,2020-03-19T06:29:02Z,276.48356283405946,51.6585062317929,-3.121795654296875,32300,185235.6743313965,35.67433139649802
a913d6-UAL924-2020-03-19-0,TRUE,09L,2020-03-19T09:34:40Z,2020-03-19T09:20:09Z,261.0244985011434,51.36669352903205,-1.516838073730469,13750,74139.84539021476,59.84539021475939,2020-03-19T09:18:11Z,266.99657759753603,51.427001953125,-1.795272827148438,16675,92626.95338611574,26.953386115739704,2020-03-19T09:10:02Z,278.02226642834785,51.70291706667108,-3.11492919921875,30825,185299.38715666128,99.38715666127973
a9178d-UAL931-2020-03-19-0,TRUE,09L,2020-03-19T07:16:27Z,2020-03-19T07:05:45Z,318.5066234047234,51.968804052320564,-1.173273359026211,12800,74041.6679451779,38.332054822094506,2020-03-19T07:04:04Z,320.3808798472239,52.11141295352224,-1.31961495535711,16675,92606.14761726007,6.147617260066909,2020-03-19T06:56:28Z,323.49615277449215,52.80755511784957,-2.07421875,32500,185149.25307201222,50.74692798778415
a91b44-UAL14-2020-03-19-0,TRUE,09L,2020-03-19T07:35:19Z,2020-03-19T07:19:12Z,260.8484216385524,51.36460876464844,-1.516929832664687,14025,74184.34187572298,104.34187572298106,2020-03-19T07:17:32Z,263.95372151341417,51.383011640128444,-1.7881702732395581,16575,92566.21758957549,33.78241042450827,2020-03-19T07:10:01Z,275.00099714580256,51.61569213867188,-3.127985773859791,30875,185271.52443897948,71.52443897948251
a9a399-AAL50-2020-03-19-0,TRUE,09L,2020-03-19T08:25:14Z,2020-03-19T08:13:38Z,260.8343967795068,51.36456298828125,-1.515742121516041,13825,74103.78770537126,23.7877053712582,2020-03-19T08:11:56Z,266.40810379158665,51.41853332519531,-1.7927386309649473,16450,92514.20983168768,85.79016831232002,2020-03-19T08:04:48Z,277.1834571072551,51.67875645524364,-3.119354248046875,29850,185295.42580042066,95.42580042066402
a9ab07-AAL20-2020-03-19-0,TRUE,09L,2020-03-19T06:28:09Z,2020-03-19T05:57:51Z,260.8376474954025,51.36460876464844,-1.515667889569272,14000,74097.85251491761,17.852514917613007,2020-03-19T05:55:58Z,265.4533440258741,51.40468067233845,-1.7917440603445132,16175,92568.76115612836,31.23884387164435,2020-03-19T05:47:50Z,274.1062935984392,51.58979512877383,-3.13079833984375,28225,185289.20929248488,89.20929248488392
a9d9f7-AAL38-2020-03-19-0,TRUE,09L,2020-03-19T08:43:01Z,2020-03-19T08:26:30Z,260.1234775443245,51.35633565611758,-1.514205932617188,12850,74156.58175293225,76.58175293225213,2020-03-19T08:24:48Z,264.37692825759416,51.38906187930349,-1.790237426757812,14325,92634.4141795132,34.414179513201816,2020-03-19T08:17:48Z,271.85613069750116,51.52448233911547,-3.132705688476562,26300,185175.53784957295,24.462150427047163
a9e167-AAL56-2020-03-19-0,TRUE,09L,2020-03-19T07:07:33Z,2020-03-19T06:48:50Z,260.83992577460987,51.36457540221133,-1.516265869140625,13700,74139.4531841388,59.45318413879431,2020-03-19T06:47:14Z,264.22741145921975,51.38699340820312,-1.788396062077709,15575,92532.18398586483,67.8160141351691,2020-03-19T06:40:23Z,270.07159456749827,51.47268017267776,-3.134467666213567,28887.5,185305.87033056238,105.87033056237851
aa7082-AAL78-2020-03-19-0,TRUE,09L,2020-03-19T10:55:56Z,2020-03-19T10:38:47Z,263.99346863602733,51.4010009765625,-1.52301685230151,14000,74039.79857371774,40.20142628226313,2020-03-19T10:37:15Z,266.5929080370701,51.42114083241608,-1.7948743459340615,15181.25,92641.75657651128,41.75657651128131,2020-03-19T10:30:08Z,276.5939266680657,51.66160583496094,-3.1201171875,25100,185153.3492976198,46.65070238019689
aa9f76-AVA120-2020-03-19-0,TRUE,09L,2020-03-19T13:38:39Z,2020-03-19T13:21:07Z,214.14317723707586,50.9205322265625,-1.057211386190886,14175,73985.39701525905,94.6029847409518,2020-03-19T13:19:37Z,214.6984363512114,50.78681945800781,-1.216364680109791,16550,92582.71822389355,17.281776106450707,2020-03-19T13:11:54Z,240.28232344928335,50.64594850701801,-2.760611869193383,29825,185174.7597951149,25.240204885107232
aacc5b-UAL930-2020-03-19-0,TRUE,09L,2020-03-19T13:12:34Z,2020-03-19T12:55:30Z,321.28771046308634,51.990172305349574,-1.1343174525669613,15460,74123.53669408304,43.536694083042676,2020-03-19T12:53:42Z,323.575743686911,52.14083862304688,-1.261825561523438,18075,92724.71686757747,124.71686757747375,2020-03-19T12:46:01Z,324.81951552188127,52.82963562011719,-2.023391723632812,31525,185093.12377312657,106.8762268734281
ab4fae-DAL1-2020-03-19-0,TRUE,09R,2020-03-19T06:29:31Z,2020-03-19T06:05:27Z,260.83383884900263,51.36460876464844,-1.515222497888487,14000,74067.32748343004,12.672516569960862,2020-03-19T06:03:31Z,265.4727577999945,51.40493619239936,-1.79229736328125,17350,92604.52727170894,4.5272717089392245,2020-03-19T05:55:42Z,274.1013784851854,51.589599609375,-3.129618876689165,29550,185206.59071521196,6.590715211961651
ab772d-DAL30-2020-03-19-0,TRUE,09L,2020-03-19T07:59:19Z,2020-03-19T07:44:11Z,269.30426652617393,51.462524801997816,-1.5293812107395581,13962.5,74030.54622401297,49.453775987029076,2020-03-19T07:42:46Z,271.54680421157275,51.49301147460938,-1.794631545608127,16500,92422.0703093631,177.92969063689816,2020-03-19T07:36:25Z,277.42356543988893,51.68563842773438,-3.117667533255883,30475,185263.25753719363,63.25753719362547
c01734-ACA858-2020-03-19-0,TRUE,09L,2020-03-19T11:24:08Z,2020-03-19T11:05:52Z,264.3140612971381,51.4046767929853,-1.524093215529983,14658.333333333334,74069.47538534095,10.524614659050712,2020-03-19T11:04:06Z,269.5201699922631,51.46363856428761,-1.7962646484375,16925,92534.63724754727,65.36275245272554,2020-03-19T10:56:56Z,275.57874391185203,51.63230895996094,-3.124422640413854,30750,185162.89621191865,37.10378808135283
c0173e-ACA862-2020-03-19-0,TRUE,09L,2020-03-19T06:38:30Z,2020-03-19T06:22:21Z,320.60142580078906,51.98478698730469,-1.143798828125,15512.5,74071.65602259882,8.343977401178563,2020-03-19T06:20:32Z,320.39169007874824,52.11159916247352,-1.319536481584805,17950,92618.59289542666,18.59289542665647,2020-03-19T06:12:29Z,323.5444552204402,52.80904478945974,-2.073198590959805,32050,185240.0503397372,40.05033973720856
c01a7d-ACA854-2020-03-19-0,TRUE,09L,2020-03-19T11:48:12Z,2020-03-19T11:35:54Z,320.5999172388688,51.98525638903602,-1.144461495535666,15525,74140.87897652801,60.878976528008934,2020-03-19T11:34:15Z,320.3908101928072,52.11172485351562,-1.319732666015625,17950,92637.9311333072,37.93113330719643,2020-03-19T11:27:06Z,323.54543786308824,52.80953979492188,-2.073745727539062,32825,185306.20841804802,106.20841804801603
c023bb-ACA848-2020-03-19-0,TRUE,09L,2020-03-19T09:01:56Z,2020-03-19T08:46:49Z,323.77533809517115,52.00694973185911,-1.096435546875,15100,74012.0803644449,67.91963555509574,2020-03-19T08:45:04Z,320.8260001154919,52.11518368478549,-1.311139787946388,17725,92558.60774925924,41.39225074075512,2020-03-19T08:37:17Z,323.5403370955597,52.8079833984375,-2.0721435546875,32475,185102.98855435319,97.01144564681454
c02ebd-ACA856-2020-03-19-0,TRUE,09L,2020-03-19T06:09:24Z,2020-03-19T05:44:47Z,320.6001658490241,51.98464965820312,-1.143646240234375,15500,74053.21065610848,26.78934389151982,2020-03-19T05:43:00Z,320.38473825032384,52.11158752441406,-1.319732666015625,17950,92626.21182217827,26.211822178272996,2020-03-19T05:34:43Z,323.54189418841594,52.80812072753906,-2.072219848632812,30175,185118.27838713976,81.72161286024493
c038ca-ACA850-2020-03-19-0,TRUE,09L,2020-03-19T11:08:44Z,2020-03-19T10:52:41Z,270.04589331072975,51.47113347457627,-1.531143188476562,14125,74140.30561250128,60.30561250128085,2020-03-19T10:51:12Z,272.922378906311,51.51303048861229,-1.796875,16825,92644.07675047655,44.07675047655357,2020-03-19T10:44:36Z,276.0287302805459,51.64540100097656,-3.124125712626665,30425,185263.3931821761,63.393182176107075
c051e6-ACA864-2020-03-19-0,TRUE,09L,2020-03-19T06:43:35Z,2020-03-19T06:29:32Z,320.5973913240942,51.98409258309057,-1.142970493861583,15475,73975.90236426254,104.09763573746022,2020-03-19T06:27:58Z,320.36603558209936,52.11122131347656,-1.319808959960938,17950,92598.31605336748,1.6839466325182002,2020-03-19T06:20:50Z,323.3151472367298,52.80500793457031,-2.081756591796875,34000,185230.45595732512,30.455957325117197
c81d82-ANZ2-2020-03-19-0,TRUE,09L,2020-03-19T09:52:05Z,2020-03-19T09:37:17Z,320.5984670897333,51.98438178886801,-1.1433301653180763,15625,74016.42466992083,63.57533007916936,2020-03-19T09:35:32Z,320.38798494558455,52.11103820800781,-1.318893432617188,17950,92542.4932443956,57.50675560439413,2020-03-19T09:28:06Z,323.5458703752754,52.80931091308594,-2.073440551757812,32100,185273.49997068755,73.49997068755329
e48189-TAM8084-2020-03-19-0,TRUE,09L,2020-03-19T12:36:52Z,2020-03-19T12:25:28Z,213.00562768041152,50.91246006852489,-1.040420532226562,13200,74088.27585676665,8.27585676664603,2020-03-19T12:23:43Z,211.0141004366152,50.757568359375,-1.144805083403696,16775,92614.09729497397,14.0972949739662,2020-03-19T12:16:04Z,206.62050736496093,49.98234558105469,-1.640432257401358,30050,185314.4307010988,114.43070109881228
e48df5-TAM9456-2020-03-19-0,TRUE,09L,2020-03-19T08:02:51Z,2020-03-19T07:50:25Z,214.84246117947524,50.92520141601562,-1.067826554581927,14225,73975.1369499391,104.8630500608997,2020-03-19T07:48:52Z,214.58215162003947,50.78551211599576,-1.214523315429688,16400,92629.75535078753,29.755350787527277,2020-03-19T07:41:07Z,234.0121891256809,50.49366760253906,-2.5988207365337526,28866.666666666668,185067.02243581513,132.97756418486824
