UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400afd-BAW311D-2019-05-08-0,TRUE,27R,2019-05-08T18:52:21Z,2019-05-08T18:23:15Z,125.15274274155877,51.08712406481727,0.40863037109375,15025,74142.40921260958,62.40921260957839,2019-05-08T18:21:12Z,127.04993928920669,50.9695098359706,0.59783935546875,17812.5,92580.26644664459,19.733553355414188,2019-05-08T18:12:14Z,131.47669697963056,50.36807819948358,1.516558672930743,24000,185302.18991253487,102.18991253487184
400afd-BAW903U-2019-05-08-0,TRUE,27L,2019-05-08T11:02:56Z,2019-05-08T10:33:47Z,72.00024692183342,51.67638229111493,0.557098388671875,15000,74130.86921831607,50.869218316074694,2019-05-08T10:31:43Z,74.31002187224675,51.69542215638241,0.82611083984375,16000,92543.63218133574,56.36781866426463,2019-05-08T10:22:33Z,81.89689270568533,51.70510502184852,2.18902587890625,29250,185190.76387183415,9.236128165852278
400afe-BAW781C-2019-05-08-0,TRUE,27R,2019-05-08T19:40:24Z,2019-05-08T19:21:12Z,101.14850849166493,51.34199523925781,0.5842054212415541,10000,74041.35335205121,38.64664794878627,2019-05-08T19:18:38Z,98.54095147262177,51.34703063964844,0.8571562895903716,12100,92619.4385807928,19.438580792804714,2019-05-08T19:05:56Z,78.2112433066842,51.81037902832031,2.161411594700169,26300,185126.1055033548,73.89449664519634
400afe-BAW813-2019-05-08-0,TRUE,27L,2019-05-08T10:48:34Z,2019-05-08T10:19:58Z,71.9685658585554,51.67666625976562,0.556591137035473,12675,74107.06272997918,27.062729979181313,2019-05-08T10:17:36Z,74.28324852915921,51.69589233398438,0.8264984955658784,14050,92583.1661653681,16.83383463190694,2019-05-08T10:08:29Z,79.22664642015968,51.78168345305879,2.171630859375,29025,185250.11137828522,50.11137828521896
400aff-BAW465M-2019-05-08-0,TRUE,27R,2019-05-08T22:15:51Z,2019-05-08T22:00:24Z,209.23801979184282,50.88908386230469,-0.9811978726773418,16225,74185.28841412245,105.28841412244947,2019-05-08T21:58:57Z,211.08620790696494,50.75743103027344,-1.146883577913854,19575,92702.1456268747,102.14562687469879,2019-05-08T21:52:22Z,206.1203611721037,49.97643422272245,-1.619369919235623,34000,185247.15205056814,47.15205056814011
400aff-BAW9PW-2019-05-08-0,TRUE,27R,2019-05-08T14:54:11Z,2019-05-08T14:27:45Z,214.7918954360593,50.92396545410156,-1.068049250422291,14925,74097.28362616472,17.283626164717134,2019-05-08T14:26:14Z,214.50715321633106,50.78462762347722,-1.21337890625,18250,92665.8057509711,65.80575097110705,2019-05-08T14:19:21Z,207.7040142536934,49.9974758342161,-1.684248640730573,32200,185218.86276814816,18.862768148159375
400aff-SHT9U-2019-05-08-0,TRUE,09L,2019-05-08T07:21:47Z,2019-05-08T06:49:39Z,318.3475133691016,51.96786330918134,-1.1759055001394925,14037.5,74084.1137790151,4.113779015096952,2019-05-08T06:47:42Z,318.56772428872625,52.09455871582031,-1.352157592773438,16337.5,92643.42496192618,43.42496192618273,2019-05-08T06:38:30Z,323.69260270481345,52.8120706849179,-2.06817626953125,31625,185305.50812094394,105.50812094393768
400b00-BAW429-2019-05-08-0,TRUE,27R,2019-05-08T09:58:02Z,2019-05-08T09:15:13Z,71.99730800113934,51.67634582519531,0.5567396009290541,14000,74106.0342700672,26.03427006720449,2019-05-08T09:13:01Z,74.30603543948325,51.69556181309586,0.826568603515625,15025,92578.18760948526,21.812390514736762,2019-05-08T09:02:44Z,79.22426304580108,51.78163690082097,2.170639038085938,24000,185181.91365620028,18.086343799717724
400b00-BAW435-2019-05-08-0,TRUE,27R,2019-05-08T15:23:23Z,2019-05-08T15:00:06Z,98.73979471848725,51.36955649165784,0.592041015625,14000,74025.74405485111,54.25594514889235,2019-05-08T14:57:38Z,93.12491180934569,51.42527952032574,0.87005615234375,14000,92546.48436266971,53.51563733028888,2019-05-08T14:47:03Z,83.41226308970579,51.66143902277542,2.196426391601562,23900,185164.69506719118,35.30493280882365
400b00-BAW955L-2019-05-08-0,TRUE,27R,2019-05-08T23:00:43Z,2019-05-08T22:49:30Z,71.99153267465022,51.67611694335938,0.5552549619932432,9200,74000.64393455487,79.35606544512848,2019-05-08T22:47:40Z,74.34130263630641,51.69525146484375,0.8278346706081081,13725,92653.46150246874,53.46150246873731,2019-05-08T22:39:28Z,88.42279152324477,51.51640319824219,2.209885055954392,31400,185238.517316241,38.51731624099193
400ceb-BAW43HA-2019-05-08-0,TRUE,27R,2019-05-08T21:23:44Z,2019-05-08T21:11:17Z,72.02002849599478,51.67607970156912,0.556793212890625,12487.5,74100.60842409935,20.608424099351396,2019-05-08T21:09:21Z,74.32492505317111,51.69534301757812,0.8269438872466216,14000,92596.80163552046,3.1983644795400323,2019-05-08T21:00:00Z,79.2391939654733,51.781150817871094,2.1702451963682434,20700,185146.03148608864,53.96851391135715
400ceb-BAW599-2019-05-08-0,TRUE,09L,2019-05-08T08:12:04Z,2019-05-08T07:36:28Z,125.16972078775007,51.08743286132812,0.4073849239864865,14700,74051.54909261099,28.450907389007625,2019-05-08T07:34:35Z,127.06302420721107,50.96956931938559,0.5972111332523931,17066.666666666668,92541.28468543918,58.715314560817205,2019-05-08T07:26:18Z,129.73617108647147,50.40742492675781,1.567792390522204,31175,185135.3053152547,64.69468474530731
400ceb-BAW8CF-2019-05-08-0,TRUE,27R,2019-05-08T16:19:17Z,2019-05-08T15:53:51Z,125.1773463354645,51.0872802734375,0.4074838999155405,15625,74067.04925113048,12.950748869523522,2019-05-08T15:51:35Z,127.0661818199643,50.96906758971133,0.59814453125,18700,92627.19505318582,27.195053185816505,2019-05-08T15:42:43Z,130.82398686457236,50.38353354243909,1.534522804054054,31000,185101.82052928885,98.17947071115486
400d58-VIR10H-2019-05-08-0,TRUE,27L,2019-05-08T08:55:45Z,2019-05-08T08:18:06Z,214.80965076719525,50.9241943359375,-1.068197714315886,14575,74082.21263736629,2.212637366290437,2019-05-08T08:16:20Z,214.47163484698615,50.78546556375795,-1.211471557617188,17025,92513.20473279663,86.79526720337162,2019-05-08T08:05:35Z,241.4172759341994,50.67466735839844,-2.787038442250832,29400,185188.37215972797,11.627840272034518
400d89-BAW463-2019-05-08-0,TRUE,27R,2019-05-08T20:06:24Z,2019-05-08T19:49:23Z,213.60444100113043,50.9164170087394,-1.049575805664062,15050,74069.886178519635,10.113821480365004,2019-05-08T19:47:54Z,211.8043299855945,50.7644239522643,-1.159591674804688,18525,92499.38054266125,100.61945733874745,2019-05-08T19:41:17Z,207.71353541621625,49.99827575683594,-1.684088456003337,34000,185134.44462135996,65.55537864004145
400d89-BAW935-2019-05-08-0,TRUE,09L,2019-05-08T06:35:52Z,2019-05-08T06:12:38Z,72.10464285765795,51.67512538069386,0.5571746826171875,12700,74093.70487009907,13.704870099070831,2019-05-08T06:09:36Z,81.48009499416065,51.59381103515625,0.8601997994087838,15000,92577.29296491935,22.707035080646165,2019-05-08T06:00:02Z,84.81226057973157,51.62108211194054,2.2032505757099874,29350,185255.0737326206,55.07373262059991
400d89-SHT19M-2019-05-08-0,TRUE,27L,2019-05-08T11:59:01Z,2019-05-08T11:26:16Z,315.31594400482186,51.94303894042969,-1.215972900390625,14575,73968.75491392855,111.24508607144526,2019-05-08T11:24:20Z,314.2058206275892,52.05093383789062,-1.425933837890625,17975,92654.16367968294,54.16367968294071,2019-05-08T11:15:38Z,323.5384338583203,52.80789184570312,-2.0721435546875,32350,185094.86004610278,105.13995389721822
400e51-BAW431-2019-05-08-0,TRUE,27R,2019-05-08T11:08:37Z,2019-05-08T10:39:26Z,71.97496890465118,51.67642884335275,0.5558013916015625,16000,74047.10329332798,32.89670667202154,2019-05-08T10:37:17Z,74.29852089570124,51.69560836533368,0.8261871337890625,17000,92554.14404936205,45.855950637953356,2019-05-08T10:27:43Z,76.81792039491825,51.85011524265095,2.150192260742188,24000,185248.27088245022,48.27088245021878
400e51-BAW6AM-2019-05-08-0,TRUE,27R,2019-05-08T17:18:53Z,2019-05-08T16:50:55Z,71.9826404218154,51.67630004882812,0.5556261217271959,16000,74031.23179865236,48.76820134764421,2019-05-08T16:48:36Z,74.32104039820268,51.69556181309586,0.8278656005859375,17625,92664.55783562608,64.55783562608121,2019-05-08T16:39:02Z,79.4057026860064,51.77651615466102,2.17254638671875,29775,185215.85674431495,15.856744314951357
400f0b-VIR301C-2019-05-08-0,TRUE,27R,2019-05-08T19:28:00Z,2019-05-08T19:01:18Z,71.97912212707553,51.676324488752975,0.5555348782925993,20000,74026.05234403636,53.94765596363868,2019-05-08T18:59:10Z,74.31971161007061,51.69560836533368,0.8280181884765625,20625,92676.07578244946,76.0757824494649,2019-05-08T18:49:49Z,79.23346650544431,51.781494140625,2.171729835304054,31100,185253.2659076564,53.265907656401396
400f63-VIR104L-2019-05-08-0,TRUE,09L,2019-05-08T08:02:25Z,2019-05-08T07:31:04Z,214.819095722427,50.92363260560116,-1.06903076171875,16025,74166.87341711982,86.87341711981571,2019-05-08T07:29:16Z,214.43125146207245,50.78392933990995,-1.212005615234375,17725,92675.81675235355,75.81675235355215,2019-05-08T07:18:15Z,240.59252569598334,50.65415954589844,-2.766820004111878,28625,185089.22003055594,110.77996944406186
400f99-BAW307-2019-05-08-0,TRUE,27L,2019-05-08T09:38:42Z,2019-05-08T08:59:56Z,124.33748417784864,51.09516906738281,0.4167381492820946,14975,74091.51189089785,11.51189089784748,2019-05-08T08:58:02Z,127.18797493341367,50.9681396484375,0.5954144452069257,16600,92538.37450763115,61.625492368853884,2019-05-08T08:49:49Z,136.0368713800837,50.27311163433527,1.368317475190034,24000,185194.29072792723,5.7092720727669075
400f99-BAW731-2019-05-08-0,TRUE,27R,2019-05-08T15:18:17Z,2019-05-08T14:57:11Z,118.25062046483151,51.15583516783633,0.4752349853515625,12400,74027.17254301738,52.82745698261715,2019-05-08T14:55:03Z,121.25975409999563,51.03868103027344,0.6749168602195946,15225,92655.19140553268,55.19140553267789,2019-05-08T14:46:16Z,129.42330139003593,50.41383904925847,1.578245420713682,33275,185237.8887342895,37.88873428950319
400f99-SHT9C-2019-05-08-0,TRUE,27R,2019-05-08T20:23:21Z,2019-05-08T20:04:43Z,320.70288834523575,51.985565185546875,-1.1423746744791667,13766.666666666666,74076.13192036997,3.868079630032298,2019-05-08T20:03:14Z,320.55462988928025,52.11225089380297,-1.315455845424083,16725,92495.47007045441,104.52992954559159,2019-05-08T19:56:19Z,323.56690272649473,52.80890513274629,-2.071707589285666,29850,185167.14952566646,32.85047433353611
4010da-BAW7PW-2019-05-08-0,TRUE,27R,2019-05-08T20:59:05Z,2019-05-08T20:40:38Z,212.6012582434849,50.90948072530455,-1.0345458984375,15575,74145.7103080754,65.71030807540228,2019-05-08T20:39:06Z,209.68250199132564,50.748046875,-1.117933118665519,19325,92582.38203211356,17.617967886442784,2019-05-08T20:32:23Z,203.77397020361238,49.94733907408633,-1.521680677259269,32175,185290.386413625,90.38641362500493
4010da-SHT7N-2019-05-08-0,TRUE,27L,2019-05-08T12:50:43Z,2019-05-08T12:23:46Z,324.86169554908616,52.01444464214777,-1.08011300223211,14275,74031.43763529131,48.56236470869044,2019-05-08T12:21:43Z,322.0486885504454,52.1262165651483,-1.288774762834805,16625,92554.72070167566,45.27929832434165,2019-05-08T12:12:48Z,324.886525186058,52.83270263671875,-2.023086547851562,32025,185358.14902294535,158.1490229453484
4010db-BAW45EM-2019-05-08-0,TRUE,27L,2019-05-08T12:41:18Z,2019-05-08T12:12:13Z,211.89269679517517,50.90565490722656,-1.022841994826877,15725,74071.09067270218,8.90932729782071,2019-05-08T12:10:27Z,214.45464093037782,50.78453451900159,-1.212005615234375,18550,92620.06619606103,20.066196061030496,2019-05-08T12:02:36Z,207.72116224995835,49.99738272974047,-1.685213656038854,31575,185259.68880855746,59.688808557461016
4010db-BAW545-2019-05-08-0,TRUE,27R,2019-05-08T19:07:09Z,2019-05-08T18:42:46Z,130.72625131385655,51.03773214049258,0.3414154052734375,18000,73855.02003596691,224.97996403308935,2019-05-08T18:40:26Z,128.30622991633948,50.954882657325875,0.5802727776604729,18195,92615.27987321955,15.279873219551519,2019-05-08T18:31:37Z,130.6777409874075,50.38668823242188,1.539097836143092,32375,185112.15348365973,87.8465163402725
4010dc-BAW76GF-2019-05-08-0,TRUE,27R,2019-05-08T22:50:02Z,2019-05-08T22:38:13Z,130.21680949556242,51.04099079713983,0.349884033203125,14375,74066.88332898341,13.116671016585315,2019-05-08T22:36:34Z,128.5282775138512,50.95202947067002,0.57769775390625,18025,92673.7059341459,73.7059341458953,2019-05-08T22:29:24Z,129.67659304126903,50.40825278072034,1.570525298247466,33975,185222.92296374982,22.922963749821065
4010dd-BAW343E-2019-05-08-0,TRUE,27L,2019-05-08T11:56:10Z,2019-05-08T11:26:34Z,125.14783753338293,51.08786890062235,0.4071044921875,14900,74007.39965681493,72.6003431850695,2019-05-08T11:24:43Z,127.0558905071731,50.9695098359706,0.5976104736328125,17425,92567.53108517156,32.468914828437846,2019-05-08T11:16:41Z,130.8178413626685,50.38381285586599,1.534448572107264,32175,185077.23992432104,122.76007567896158
4010dd-BAW851W-2019-05-08-0,TRUE,27R,2019-05-08T20:07:47Z,2019-05-08T19:48:26Z,72.0010275607961,51.67607116699218,0.5556013777449325,13000,74021.8958227618,58.10417723820137,2019-05-08T19:45:57Z,74.31908799388304,51.69530577578787,0.82622528076171875,14900,92547.86070022898,52.13929977102089,2019-05-08T19:35:55Z,79.23867687936797,51.78131103515625,2.171478271484375,30200,185232.74534254344,32.74534254343598
401153-BEE5AZ-2019-05-08-0,TRUE,27L,2019-05-08T09:37:27Z,2019-05-08T08:57:57Z,320.6391649629492,51.98501586914062,-1.1431884765625,15050,74064.57449662052,15.42550337947614,2019-05-08T08:54:59Z,320.40891675263504,52.11190795898438,-1.319427490234375,17300,92640.16638798748,40.166387987483176,2019-05-08T08:41:45Z,323.5318672645799,52.80876159667969,-2.073593139648438,25000,185230.92345833321,30.923458333214512
40123f-BAW949L-2019-05-08-0,TRUE,27L,2019-05-08T10:52:30Z,2019-05-08T10:24:47Z,134.34270019093668,51.00572204589844,0.2978185705236486,15000,74039.43063614673,40.56936385326844,2019-05-08T10:22:44Z,134.78030552881654,50.88420286016949,0.48065185546875,16775,92671.61601630914,71.61601630914083,2019-05-08T10:14:20Z,133.29211002299576,50.3302001953125,1.457567716899671,29925,185127.30627660325,72.69372339674737
40123f-BAW953L-2019-05-08-0,TRUE,27R,2019-05-08T16:42:11Z,2019-05-08T16:19:09Z,69.72593104320129,51.70130325576006,0.543212890625,13833.333333333334,74114.6920808642,34.69208086420258,2019-05-08T16:17:01Z,71.30484088838807,51.73741227489406,0.8075714111328125,15875,92661.40169121565,61.401691215651226,2019-05-08T16:06:57Z,88.16986458209806,51.52373750331038,2.209320068359375,29275,185208.76028120474,8.76028120474075
40123f-SHT7A-2019-05-08-0,TRUE,27R,2019-05-08T22:11:31Z,2019-05-08T21:56:31Z,329.44855911525076,52.04379272460938,-1.008529663085938,14025,74093.54763238803,13.547632388028433,2019-05-08T21:54:55Z,327.1268553367049,52.16942596435547,-1.1925888061523435,17812.5,92624.12089535351,24.120895353509695,2019-05-08T21:47:58Z,326.824737838292,52.86192813162076,-1.945050920758888,34125,185040.7664658413,159.23353415870224
405455-BAW457-2019-05-08-0,TRUE,27L,2019-05-08T11:09:49Z,2019-05-08T10:37:08Z,211.9589572773298,50.90631517313295,-1.023635864257812,13950,74037.850774174,42.14922582599684,2019-05-08T10:35:21Z,211.8311322238125,50.76329040527344,-1.161433039484791,16925,92674.75192818342,74.75192818342475,2019-05-08T10:27:30Z,207.75403557149127,49.99901205806409,-1.685584815772813,29725,185110.63688214705,89.36311785294674
405455-SHT9G-2019-05-08-0,TRUE,27R,2019-05-08T16:53:05Z,2019-05-08T16:30:58Z,321.2854929246893,51.98972540386652,-1.1337890625,15000,74062.07850390807,17.921496091934387,2019-05-08T16:29:01Z,323.42642634377796,52.139305114746094,-1.26434326171875,17500,92691.12564112706,91.12564112705877,2019-05-08T16:20:28Z,325.44381526687545,52.84007263183594,-1.999435424804688,31450,185103.9682434492,96.03175655080122
405456-BAW895-2019-05-08-0,TRUE,27R,2019-05-08T15:32:36Z,2019-05-08T15:10:52Z,69.45204282277194,51.7040110442598,0.54027557373046875,11987.5,74027.4700467477,52.52995325230586,2019-05-08T15:08:18Z,70.92067941501023,51.74258422851562,0.8042289115287162,14250,92624.39312381067,24.393123810674297,2019-05-08T14:58:19Z,79.24141660381986,51.78131103515625,2.172164916992188,29175,185279.35460724242,79.35460724242148
405456-SHT88D-2019-05-08-0,TRUE,27R,2019-05-08T21:49:29Z,2019-05-08T21:33:00Z,319.63876011855297,51.97746276855469,-1.157379150390625,15250,74048.85301142806,31.14698857194162,2019-05-08T21:31:15Z,316.32082042018317,52.07281494140625,-1.39129638671875,17750,92693.75596902921,93.75596902921097,2019-05-08T21:23:15Z,321.4774212350379,52.77208231263241,-2.149553571428555,28500,185178.90813896657,21.091861033433815
40560b-BAW891-2019-05-08-0,TRUE,27R,2019-05-08T15:06:52Z,2019-05-08T14:39:12Z,73.49196457375444,51.65982521186441,0.565185546875,19391.666666666668,74130.8997121068,50.89971210679505,2019-05-08T14:37:08Z,77.04952177018993,51.656997809975834,0.8419827298001127,20087.5,92586.43166441738,13.568335582618602,2019-05-08T14:27:39Z,83.01110578035787,51.67307708222987,2.195510864257812,27700,185231.50929510748,31.509295107476646
40560b-BAW9GM-2019-05-08-0,TRUE,27R,2019-05-08T20:48:20Z,2019-05-08T20:31:50Z,73.84053686193289,51.65579223632812,0.5661670581714527,12775,74072.85130444694,7.148695553056314,2019-05-08T20:29:22Z,76.760338180264,51.66105651855469,0.840305637668919,15225,92571.83846584974,28.161534150262014,2019-05-08T20:20:17Z,82.42812073098503,51.68978933560646,2.191543579101562,30475,185161.47574468885,38.52425531114568
405a46-BAW633-2019-05-08-0,TRUE,27R,2019-05-08T21:14:05Z,2019-05-08T20:58:38Z,72.03487591875563,51.67568400754767,0.55572509765625,12075,74017.01780063292,62.982199367077556,2019-05-08T20:56:46Z,74.34897313729624,51.69477042505297,0.8257293701171875,14800,92499.2475373476,100.75246265239548,2019-05-08T20:48:49Z,86.86292035694095,51.56163102489406,2.207107543945312,33675,185161.495037768,38.50496223199298
405a46-SHT7Y-2019-05-08-0,TRUE,27L,2019-05-08T10:19:14Z,2019-05-08T09:33:18Z,320.63325604100686,51.985188112420545,-1.1435612269810065,18025,74095.64189196116,15.641891961160582,2019-05-08T09:31:02Z,320.40920235112236,52.11164571471133,-1.31906563895086,19000,92601.90259790602,1.9025979060243117,2019-05-08T09:21:07Z,312.59311987111585,52.59681701660156,-2.453384399414062,29575,185236.82641862554,36.8264186255401
405a4a-BAW575-2019-05-08-0,TRUE,27R,2019-05-08T14:16:12Z,2019-05-08T13:55:25Z,132.76188105532663,51.01908874511719,0.3180096600506757,13875,74028.34479042774,51.65520957225817,2019-05-08T13:53:22Z,131.01618889340216,50.92442399364406,0.5401611328125,16225,92643.81461453793,43.81461453792872,2019-05-08T13:44:34Z,130.81762471013445,50.38261413574219,1.536640368009868,31375,185282.17791720442,82.17791720441892
405a4a-SHT19BT-2019-05-08-0,TRUE,27R,2019-05-08T19:22:19Z,2019-05-08T19:00:18Z,318.9964428112778,51.97268728482521,-1.166591099330333,13025,74061.46946726034,18.530532739663613,2019-05-08T18:58:26Z,317.85168195182246,52.08706613314354,-1.363795689174083,15525,92559.09716128258,40.90283871741849,2019-05-08T18:49:44Z,322.70465665518225,52.79386875993114,-2.10403878348211,30700,185164.36682373722,35.63317626278149
405a4a-SHT7J-2019-05-08-0,TRUE,09L,2019-05-08T08:26:05Z,2019-05-08T07:50:38Z,322.1887787237955,51.99652203058792,-1.120919363839278,15025,74104.53543488793,24.53543488793366,2019-05-08T07:48:42Z,321.1472652893226,52.11785888671875,-1.304969787597656,17800,92521.50077136987,78.49922863012762,2019-05-08T07:39:44Z,323.537139122289,52.80857849121094,-2.07305908203125,32175,185192.98680006893,7.013199931068812
