UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
50016a-T7GLF-2019-05-12-0,TRUE,14,2019-05-12T11:57:30Z,2019-05-12T11:46:25Z,10.190478608052842,48.11318090406515,8.723285381610577,14550,74103.36799670682,23.367996706816484,2019-05-12T11:44:21Z,15.720785082208693,48.25872802734375,8.883925217848557,15225,92600.42210831703,0.42210831702686846,2019-05-12T11:35:00Z,30.220581068439344,48.89488220214844,9.803255521334131,32000,185108.5736233149,91.42637668509269
501dc4-CTN460-2019-05-12-0,TRUE,14,2019-05-12T08:46:28Z,2019-05-12T08:30:20Z,67.18535724532546,47.71585755429025,9.456834059495192,13925,74027.90731326446,52.0926867355447,2019-05-12T08:28:08Z,71.46525388853365,47.72246797206038,9.717618502103363,16075,92614.16152926139,14.161529261386022,2019-05-12T08:18:09Z,86.24860151034369,47.56686401367188,11.00617218017578,24000,185215.44986451376,15.449864513764624
501dc4-CTN464-2019-05-12-0,TRUE,14,2019-05-12T17:18:28Z,2019-05-12T17:04:25Z,66.51535524144856,47.7233059123411,9.453383225661057,15550,74111.18757646943,31.18757646942686,2019-05-12T17:02:19Z,70.84752316563788,47.73103358381886,9.7137451171875,17675,92640.1306533943,40.13065339429886,2019-05-12T16:52:31Z,82.6385287206337,47.67116740598517,10.99330021784856,24000,185194.28685836386,5.713141636137152
502c2b-BTI6CV-2019-05-12-0,TRUE,10,2019-05-12T16:02:44Z,2019-05-12T15:48:58Z,9.101518795812638,48.11546196371822,8.70476355919471,13625,74121.53726272858,41.5372627285833,2019-05-12T15:47:03Z,14.858624972030952,48.26156616210938,8.865755521334133,16450,92547.14982655825,52.850173441751394,2019-05-12T15:38:04Z,30.054672055873937,48.89772033691406,9.797410231370192,30075,185162.68143594454,37.31856405545841
70c0c4-OMA153-2019-05-12-0,TRUE,14,2019-05-12T17:20:54Z,2019-05-12T17:05:50Z,66.4830106558,47.72355651855469,9.452842712402344,17025,74084.94935525904,4.949355259042932,2019-05-12T17:03:58Z,70.87321167799206,47.73078918457031,9.714385986328123,19525,92676.85381691021,76.8538169102103,2019-05-12T16:56:02Z,82.64158455967117,47.67118835449219,10.99456787109375,32000,185288.97077132927,88.9707713292737
738063-ELY347-2019-05-12-0,TRUE,14,2019-05-12T09:23:16Z,2019-05-12T09:09:06Z,68.48170508589294,47.70226430084745,9.466411884014422,17225,74131.257452503,51.25745250300679,2019-05-12T09:07:19Z,72.80304111385749,47.70398673364672,9.726280799278843,20850,92616.85980613637,16.859806136373663,2019-05-12T08:59:24Z,82.81722367555722,47.66606140136719,10.99463653564453,31400,185230.79839337617,30.79839337617159
738064-ELY343-2019-05-12-0,TRUE,34,2019-05-12T19:11:58Z,2019-05-12T18:59:06Z,69.80208570960315,47.68755495750298,9.472895402174728,16662.5,74012.31289148834,67.68710851165815,2019-05-12T18:57:18Z,71.42749446762389,47.72293349443856,9.717125525841343,20000,92595.19326400194,4.806735998063232,2019-05-12T18:49:03Z,86.959377965238275,47.54626775192002,11.00773737980769,32000,185233.36198050922,33.361980509216664
76cd79-SIA346D-2019-05-12-0,TRUE,14,2019-05-12T13:13:06Z,2019-05-12T13:00:07Z,66.4745191061325,47.72349212129237,9.452256422776442,14350,74041.76853047157,38.23146952842944,2019-05-12T12:58:33Z,70.85976901961271,47.73051452636719,9.7123260498046875,18625,92520.95578832053,79.04421167947294,2019-05-12T12:51:33Z,82.63789960777444,47.67116740598517,10.99308894230769,31775,185178.5499712102,21.450028789811768
780019-CCA781-2019-05-12-0,TRUE,14,2019-05-12T16:24:06Z,2019-05-12T16:06:27Z,8.878403288243533,48.11563110351562,8.700897216796875,13900,74094.94505347875,14.945053478746559,2019-05-12T16:04:12Z,14.704860001751172,48.26206970214844,8.862515963040865,15750,92539.58890732366,60.41109267633874,2019-05-12T15:55:27Z,29.74739399494524,48.90321350097656,9.786776029146631,30475,185296.85358910038,96.85358910038485
7809dc-CHH741-2019-05-12-0,TRUE,14,2019-05-12T07:23:35Z,2019-05-12T07:11:55Z,8.941521763474498,48.11569472490731,8.70201697716346,12975,74114.91206201252,34.91206201251771,2019-05-12T07:10:09Z,14.708009915967807,48.26206970214844,8.862586388221153,14475,92540.92417736746,59.07582263254153,2019-05-12T07:02:23Z,29.734568436620975,48.90225219726562,9.785297100360577,31100,185149.92473539617,50.075264603830874
789216-CPA383-2019-05-12-0,TRUE,34,2019-05-12T04:31:24Z,2019-05-12T04:16:29Z,19.98724682136026,48.0838623046875,8.8867034912109375,13000,74135.91824413148,55.91824413147697,2019-05-12T04:14:52Z,20.40563848646684,48.23753356933594,8.980126014122595,15075,92587.23027592612,12.769724073878024,2019-05-12T04:07:03Z,29.73781686961496,48.9034423828125,9.78649432842548,30650,185308.5013157059,108.50131570588565
885175-THA970-2019-05-12-0,TRUE,34,2019-05-12T05:36:53Z,2019-05-12T05:19:17Z,64.71473075039103,47.74248543432203,9.441129244290863,18350,74143.56095532168,63.56095532167819,2019-05-12T05:17:34Z,70.71272891116712,47.73257446289062,9.7115020751953125,20900,92536.38311429066,63.61688570934348,2019-05-12T05:10:11Z,77.58489811879554,47.81556701660156,10.95851898193359,31975,185134.50180746065,65.4981925393513
896191-UAE87-2019-05-12-0,TRUE,14,2019-05-12T10:48:50Z,2019-05-12T10:35:42Z,66.4503554850703,47.72381798695709,9.45232684795673,14050,74060.90795146658,19.092048533420893,2019-05-12T10:34:05Z,70.84260653414174,47.73101806640625,9.713356018066406,16725,92611.98428585466,11.98428585466172,2019-05-12T10:26:53Z,82.61944377097137,47.67169189453125,10.992919921875,30525,185172.53770626293,27.462293737073196
896489-ETD39B-2019-05-12-0,TRUE,34,2019-05-12T04:39:00Z,2019-05-12T04:19:06Z,67.3997030129753,47.71389770507812,9.459434509277344,15775,74124.98178821812,44.981788218123256,2019-05-12T04:17:34Z,70.8766590428703,47.73023986816406,9.712257385253906,18875,92506.28261167897,93.71738832103438,2019-05-12T04:10:34Z,82.64532072029465,47.6709811970339,10.99344106820913,33475,185202.44801560455,2.4480156045465264
a2ca64-UAL44-2019-05-12-0,TRUE,14,2019-05-12T08:42:22Z,2019-05-12T08:29:37Z,283.3842564156871,47.61204528808594,7.589080810546875,16575,74080.22213685595,0.22213685595488641,2019-05-12T08:27:10Z,293.1964215131577,47.78577901549258,7.413165752704327,19800,92635.9563435206,35.95634352059278,2019-05-12T08:19:16Z,318.1651095702436,48.69694519042969,6.887864332932692,31925,185104.86438847132,95.13561152867624
a3d75c-AAL92-2019-05-12-0,TRUE,10,2019-05-12T06:30:34Z,2019-05-12T06:12:25Z,283.36583654787967,47.61181330276748,7.589158278245192,18875,74068.73950051566,11.26049948434229,2019-05-12T06:10:37Z,284.6218242653656,47.66814151052701,7.354290301983172,21600,92666.79561732388,66.7956173238781,2019-05-12T06:03:42Z,287.05576384710923,47.94638423596398,6.182556152343749,31000,185353.3764417155,153.3764417154889
a794bf-N588MM-2019-05-12-0,TRUE,34,2019-05-12T18:29:01Z,2019-05-12T18:09:18Z,166.05098991622992,46.81265258789062,8.78363632574314,18450,74022.59723393896,57.40276606104453,2019-05-12T18:07:21Z,167.65403486675973,46.64547729492188,8.809025462080793,21750,92590.7934260829,9.20657391709392,2019-05-12T17:59:56Z,177.26660924765258,45.7966240058511,8.663513555759337,34650,185154.1717910101,45.828208989900304
a9067b-UAL52-2019-05-12-0,TRUE,34,2019-05-12T05:47:19Z,2019-05-12T05:30:17Z,283.6581351403029,47.61506652832031,7.590591430664062,17125,74046.45383243526,33.546167564738425,2019-05-12T05:28:23Z,284.48509983317416,47.66596984863281,7.355003356933594,20350,92556.00858031047,43.99141968952608,2019-05-12T05:21:19Z,286.3723107017891,47.92706505726959,6.176006610576922,31000,185236.44170931104,36.44170931103872
aa6c50-UAL134-2019-05-12-0,TRUE,34,2019-05-12T06:13:41Z,2019-05-12T05:52:23Z,283.375946306938,47.61204528808594,7.588462829589844,18050,74125.40559100424,45.40559100423707,2019-05-12T05:50:34Z,284.7134011401482,47.669165659759,7.356262207031249,20600,92551.5254506958,48.47454930419917,2019-05-12T05:43:18Z,287.4517546333751,47.95695159394862,6.18938739483173,31000,185196.41606001082,3.583939989184728
abb775-DAL408-2019-05-12-0,TRUE,14,2019-05-12T07:46:08Z,2019-05-12T07:34:18Z,283.9193727730521,47.61823751158633,7.590285081129807,14425,74150.82944759697,70.8294475969742,2019-05-12T07:32:34Z,285.1735836973988,47.67591573424258,7.357107309194711,16025,92678.37855997137,78.37855997137376,2019-05-12T07:25:27Z,288.1073823831937,47.97529317564883,6.196641188401442,28475,185272.8606397062,72.8606397061958
c02ee9-ACA878-2019-05-12-0,TRUE,34,2019-05-12T05:18:57Z,2019-05-12T05:05:12Z,283.7761772672852,47.61662292480469,7.589698791503906,18000,74151.66873750176,71.66873750176455,2019-05-12T05:03:42Z,284.51984266495793,47.6663818359375,7.355621337890625,20375,92522.2111454821,77.7888545179012,2019-05-12T04:56:45Z,286.488877651046,47.93037026615466,6.177062988281249,28950,185259.17391638708,59.17391638708068
