UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400a25-BAW697V-2019-05-21-0,TRUE,27L,2019-05-21T11:59:50Z,2019-05-21T11:44:41Z,71.97238168018129,51.67652194782839,0.5561065673828125,11150,74070.31881305875,9.681186941248598,2019-05-21T11:42:50Z,74.3055785490638,51.69579457428495,0.8278656005859375,14500,92671.34296469291,71.34296469291439,2019-05-21T11:34:55Z,85.01222197314723,51.61525920286017,2.203216552734375,31175,185207.02367098394,7.023670983937336
400a26-BAW319A-2019-05-21-0,TRUE,27R,2019-05-21T15:21:27Z,2019-05-21T15:05:09Z,134.19937343599906,51.00714732024629,0.2993011474609375,15025,74002.07719593526,77.9228040647431,2019-05-21T15:03:28Z,134.07333983202238,50.89224243164062,0.4910443280194257,17325,92558.94605721366,41.053942786340485,2019-05-21T14:55:53Z,134.0994921457514,50.31317138671875,1.431692023026316,24050,185141.02901887798,58.97098112202366
400a26-BAW62NL-2019-05-21-0,TRUE,27L,2019-05-21T11:15:05Z,2019-05-21T11:00:24Z,125.15853478171363,51.08768269167108,0.4071807861328125,14700,74023.7778731542,56.222126845794264,2019-05-21T10:58:35Z,127.0539686507326,50.96916457354011,0.5984105290593328,18250,92635.42614167335,35.426141673349775,2019-05-21T10:51:09Z,130.90064955668015,50.38078308105469,1.534110621402138,32275,185283.3617855632,83.36178556320374
400a26-BAW823-2019-05-21-0,TRUE,27R,2019-05-21T20:21:20Z,2019-05-21T20:03:33Z,318.0357448974296,51.96491306110964,-1.179460797991055,14575,74003.84522716406,76.15477283594373,2019-05-21T20:01:54Z,316.5112871279258,52.07478332519531,-1.388168334960938,17175,92702.97000240281,102.9700024028134,2019-05-21T19:54:51Z,323.1966385377108,52.80308610301906,-2.086382184709805,26975,185249.50292587554,49.502925875538494
400a66-BAW234-2019-05-21-0,TRUE,27R,2019-05-21T19:07:35Z,2019-05-21T18:51:05Z,71.98261254034469,51.67633573887711,0.5558013916015625,13925,74043.9656243653,36.034375634699245,2019-05-21T18:48:52Z,74.32063010911588,51.69532905190677,0.8264923095703125,15025,92566.32165816044,33.67834183956438,2019-05-21T18:39:56Z,79.23831481202137,51.78135758739406,2.171783447265625,30175,185254.33602431676,54.336024316755356
400a66-BAW236-2019-05-21-0,TRUE,27L,2019-05-21T06:10:49Z,2019-05-21T05:54:02Z,72.98611224489196,51.66548189066224,0.5626642381822741,11950,74141.20487856667,61.20487856667023,2019-05-21T05:51:59Z,74.85646725834636,51.68788069385593,0.8300018310546875,15175,92587.07627631475,12.92372368524957,2019-05-21T05:43:14Z,79.23390637167404,51.78140258789062,2.171061747782939,29675,185206.1945739013,6.194573901302647
400a90-VIR26Q-2019-05-21-0,TRUE,27R,2019-05-21T19:03:54Z,2019-05-21T18:45:43Z,261.37333952097515,51.3707668498411,-1.517181396484375,14000,74090.79754629776,10.797546297762892,2019-05-21T18:44:08Z,264.41708811816017,51.38971361063295,-1.789169311523438,15425,92552.90257110952,47.09742889048357,2019-05-21T18:37:22Z,270.70562428087004,51.4910888671875,-3.133182010135158,28150,185193.25825551632,6.741744483675575
400afb-BAW577-2019-05-21-0,TRUE,27L,2019-05-21T12:53:12Z,2019-05-21T12:37:10Z,126.01649884226924,51.07919311523438,0.3986997862119933,14100,74097.98948087663,17.98948087662575,2019-05-21T12:35:22Z,127.03873592637734,50.96967613090903,0.5979204607439471,17733.333333333332,92573.52170032522,26.478299674781738,2019-05-21T12:27:55Z,130.84084850539102,50.38218352754237,1.535784747149493,33525,185268.5853043759,68.58530437591253
400afb-BAW947L-2019-05-21-0,TRUE,27L,2019-05-21T07:10:11Z,2019-05-21T06:41:33Z,79.1827833582438,51.59552105402542,0.5890655517578125,19000,74095.74862613966,15.748626139655244,2019-05-21T06:39:18Z,83.65595854739632,51.56259155273438,0.8676972260346284,19025,92673.92840667037,73.92840667036944,2019-05-21T06:30:58Z,88.64487233986677,51.50995804091631,2.210159301757812,31475,185252.25176454763,52.251764547632774
400afb-SHT14P-2019-05-21-0,TRUE,27R,2019-05-21T17:38:33Z,2019-05-21T17:20:37Z,319.509048562388,51.97687698622882,-1.1597638811383792,15400,74106.04882517087,26.048825170873897,2019-05-21T17:18:50Z,319.89130480530764,52.10703704316737,-1.328639439174083,18400,92632.37539677985,32.37539677985478,2019-05-21T17:11:21Z,323.53554692005224,52.80797408798993,-2.072413853236583,29975,185113.1342750651,86.8657249349053
400afb-SHT19XG-2019-05-21-0,TRUE,27R,2019-05-21T21:42:53Z,2019-05-21T21:31:33Z,325.06203268212255,52.01564025878906,-1.076889038085938,13425,74012.50958024613,67.49041975387081,2019-05-21T21:30:07Z,322.27524133792764,52.12812520689883,-1.28445870535711,15625,92539.51722465102,60.482775348980795,2019-05-21T21:23:49Z,319.9051407939924,52.74266052246094,-2.205810546875,26675,185105.3298746441,94.67012535588583
400afc-BAW70CE-2019-05-21-0,TRUE,27R,2019-05-21T19:08:38Z,2019-05-21T18:51:31Z,125.16148740000438,51.087615966796875,0.4072364600929054,14525,74031.26036542613,48.73963457386708,2019-05-21T18:49:31Z,127.066524732164,50.96953311208951,0.5971527099609375,17900,92540.4867684732,59.513231526798336,2019-05-21T18:41:04Z,131.87274692395005,50.35968017578125,1.503898219058388,31025,185269.46497879308,69.46497879308299
400afd-BAW543Q-2019-05-21-0,TRUE,27L,2019-05-21T08:37:15Z,2019-05-21T08:17:03Z,129.51509885357348,51.04692077636719,0.3589114627322635,15900,74123.64976278161,43.64976278161339,2019-05-21T08:15:09Z,128.72770447993742,50.9501673811573,0.5739898681640625,18960,92602.249752025207,2.249752025207272,2019-05-21T08:07:23Z,131.85198099203683,50.36045837402344,1.503970497532895,31775,185214.58265506595,14.582655065954896
400afd-BAW557-2019-05-21-0,TRUE,27R,2019-05-21T20:48:36Z,2019-05-21T20:33:56Z,133.85004858063053,51.009521484375,0.304718017578125,13950,74088.86441006226,8.864410062262323,2019-05-21T20:32:13Z,128.44030459276564,50.95372009277344,0.5775987779771959,17525,92550.15131912593,49.84868087407085,2019-05-21T20:25:04Z,130.8442466096718,50.3829345703125,1.534182899876645,34025,185128.05161786696,71.94838213303592
400afd-BAW939-2019-05-21-0,TRUE,27L,2019-05-21T12:59:08Z,2019-05-21T12:45:21Z,72.003893309783,51.67607116699219,0.5557745856207771,12475,74033.2927776259,46.70722237409791,2019-05-21T12:43:27Z,74.31501034486439,51.69538879394531,0.8263500316722973,14875,92558.58787724991,41.41212275008729,2019-05-21T12:35:17Z,84.99667340837402,51.61578369140625,2.204540355785473,31300,185302.3332009018,102.33320090180496
400afe-BAW559-2019-05-21-0,TRUE,27R,2019-05-21T17:33:00Z,2019-05-21T17:17:33Z,125.12054065920614,51.08770751953125,0.4083499392947635,14075,74088.74660314857,8.746603148567374,2019-05-21T17:15:33Z,126.10373322336329,50.98017883300781,0.6118197054476351,17150,92648.35202171677,48.35202171676792,2019-05-21T17:07:00Z,130.11503843190644,50.39804077148438,1.558179353412829,30225,185299.552726483,99.5527264830016
400afe-BAW711-2019-05-21-0,TRUE,27L,2019-05-21T09:58:00Z,2019-05-21T09:42:29Z,125.13070498992408,51.087890625,0.40760761982685817,14425,74034.64474553285,45.35525446715474,2019-05-21T09:40:35Z,127.04250802204092,50.96896362304687,0.5992745064400338,17600,92697.10802411984,97.10802411983605,2019-05-21T09:32:41Z,130.8131577482947,50.38362664691472,1.535116659628378,31575,185126.46851256542,73.5314874345786
400aff-BAW343E-2019-05-21-0,TRUE,27L,2019-05-21T11:43:41Z,2019-05-21T11:25:09Z,125.92813744339816,51.07992553710938,0.3998874973606419,14575,74116.64885339627,36.64885339626926,2019-05-21T11:23:27Z,128.32100405638738,50.954922226728016,0.5796409813133446,18185,92577.95748135734,22.04251864265825,2019-05-21T11:16:16Z,133.2755380797458,50.32981225999735,1.459325841955236,32025,185247.15350042153,47.15350042152568
400aff-BAW53KP-2019-05-21-0,TRUE,27R,2019-05-21T18:31:06Z,2019-05-21T18:11:14Z,212.2333400492778,50.90789794921875,-1.028060913085938,14325,74052.26854740527,27.73145259472949,2019-05-21T18:09:16Z,212.53760938993932,50.76921883275953,-1.174850463867188,16500,92613.89850547117,13.898505471166573,2019-05-21T18:00:06Z,207.83009902279588,49.99974060058594,-1.688931113795263,26675,185148.4865352909,51.51346470910357
400b00-BAW455D-2019-05-21-0,TRUE,27L,2019-05-21T13:21:10Z,2019-05-21T13:00:43Z,214.8371362775405,50.92428588867188,-1.068717337943383,15025,74094.52065120245,14.520651202445151,2019-05-21T12:58:58Z,214.49894990739176,50.78490693690413,-1.212844848632812,18550,92618.95945457897,18.959454578973236,2019-05-21T12:50:39Z,207.756042198886,49.99822998046875,-1.686329088713023,32600,185212.42510016088,12.425100160879083
400ceb-BAW545-2019-05-21-0,TRUE,27R,2019-05-21T19:13:48Z,2019-05-21T18:53:38Z,125.15269450607735,51.08747863769531,0.4078303156672297,14125,74073.94436013215,6.055639867845457,2019-05-21T18:51:37Z,127.07398005080967,50.968887587725106,0.5982228871938344,17441.666666666668,92643.74716580706,43.74716580705717,2019-05-21T18:42:53Z,131.0500945464911,50.37748718261719,1.529557077508224,31750,185286.4597951559,86.4597951559117
400ceb-BAW847-2019-05-21-0,TRUE,27L,2019-05-21T12:06:18Z,2019-05-21T11:54:27Z,72.02834017134626,51.67611694335938,0.5574819203969594,12300,74147.18235028323,67.1823502832267,2019-05-21T11:52:25Z,74.33038826976258,51.695228576660156,0.8267583073796453,14000,92581.10949396629,18.89050603371288,2019-05-21T11:43:54Z,81.54695487192373,51.71516030521716,2.186965942382812,26400,185190.8395209211,9.16047907891334
400d58-VIR104L-2019-05-21-0,TRUE,27L,2019-05-21T08:12:22Z,2019-05-21T07:53:21Z,258.4975522316083,51.33790096994174,-1.50726318359375,13125,74077.92115092318,2.078849076817278,2019-05-21T07:51:13Z,265.4759925995522,51.40493774414062,-1.79322113861906,15475,92668.41272299753,68.41272299752745,2019-05-21T07:42:44Z,274.0940893350628,51.58932495117188,-3.128208469700155,28600,185107.55438302728,92.44561697272002
400d89-BAW27G-2019-05-21-0,TRUE,27L,2019-05-21T11:21:56Z,2019-05-21T11:06:24Z,71.97737324391409,51.67661505230402,0.5568695068359375,10800,74123.64984812822,43.649848128217855,2019-05-21T11:04:34Z,74.2932135606871,51.69570146980932,0.826263427734375,15325,92561.94141455677,38.05858544322837,2019-05-21T10:56:40Z,85.31877850673555,51.60646082991261,2.205581665039062,32200,185305.4316378832,105.43163788318634
400d89-BAW829-2019-05-21-0,TRUE,27R,2019-05-21T22:06:58Z,2019-05-21T21:51:15Z,320.2643219728077,51.98231506347656,-1.148681640625,13350,74074.80914139307,5.190858606933034,2019-05-21T21:49:45Z,318.76969941859403,52.0955851926642,-1.347316196986583,15575,92508.58784845272,91.41215154727979,2019-05-21T21:43:18Z,321.33861509173397,52.76887020822299,-2.153712681361583,29025,185079.34678163764,120.65321836236399
400e09-VIR10H-2019-05-21-0,TRUE,27L,2019-05-21T08:42:56Z,2019-05-21T08:22:08Z,260.4443940085266,51.36030578613281,-1.512475915857237,14000,73960.4886807702,119.5113192298013,2019-05-21T08:20:11Z,263.6228240325087,51.37816865565413,-1.788253784179688,16075,92635.15892954473,35.15892954473384,2019-05-21T08:11:34Z,274.11021201891157,51.5899658203125,-3.132068530933282,26625,185377.9469784595,177.94697845951305
400e51-SHT7P-2019-05-21-0,TRUE,27R,2019-05-21T15:27:57Z,2019-05-21T15:10:33Z,315.38318970047777,51.94457244873047,-1.2166595458984375,19900,74122.86271739297,42.86271739297081,2019-05-21T15:08:54Z,318.5889777786151,52.09432828224311,-1.351161411830333,20000,92578.90803617903,21.091963820974343,2019-05-21T15:01:48Z,324.8902983525005,52.8310546875,-2.020950317382812,29500,185125.32998650076,74.67001349924249
400e51-SHT9Z-2019-05-21-0,TRUE,27L,2019-05-21T10:10:32Z,2019-05-21T09:52:55Z,324.3153570885512,52.01179504394531,-1.089630126953125,14700,74171.8925173999,91.89251739990141,2019-05-21T09:51:03Z,321.4805224532407,52.12160789360434,-1.29983956473211,17275,92624.99182576657,24.9918257665704,2019-05-21T09:43:39Z,324.1092781775157,52.81844834149894,-2.051461356026778,29000,185201.84652346306,1.8465234630566556
400f0b-VIR301C-2019-05-21-0,TRUE,27R,2019-05-21T19:19:04Z,2019-05-21T19:02:43Z,72.0027315475956,51.67642884335275,0.5574798583984375,14425,74157.53624921924,77.5362492192362,2019-05-21T19:00:32Z,74.3084562425201,51.69552612304688,0.826572727512669,16000,92577.4214018994,22.578598100604722,2019-05-21T18:51:19Z,78.69267148001927,51.79695258706302,2.16766357421875,30475,185276.44564278267,76.44564278266625
400f99-BAW33CE-2019-05-21-0,TRUE,27R,2019-05-21T15:23:41Z,2019-05-21T15:07:48Z,134.76298232655552,51.00174726065943,0.293121337890625,14200,74118.18423353472,38.18423353471735,2019-05-21T15:05:49Z,134.62952076521344,50.88706970214844,0.4810230152027027,16475,92464.08249542872,135.91750457127637,2019-05-21T14:57:17Z,134.97105998009408,50.294898081634,1.403577649915541,29575,185178.84015245596,21.15984754404053
400f99-BAW38DB-2019-05-21-0,TRUE,27L,2019-05-21T08:59:31Z,2019-05-21T08:45:00Z,323.89331128137616,52.00808715820312,-1.095046997070312,14900,74057.49078451605,22.509215483951266,2019-05-21T08:43:18Z,323.617911502611,52.13999602754237,-1.25958251953125,16925,92557.90835509317,42.09164490683179,2019-05-21T08:35:46Z,321.85232473685323,52.77850652145127,-2.13534981863836,27000,185132.65063182527,67.34936817473499
400f99-BAW957L-2019-05-21-0,TRUE,27R,2019-05-21T20:40:53Z,2019-05-21T20:29:25Z,70.73058696214241,51.69048761917372,0.55023193359375,10900,74172.13126111835,92.131261118353,2019-05-21T20:27:34Z,76.55434243582624,51.66384887695312,0.8384498389991554,16850,92515.93299584175,84.06700415824889,2019-05-21T20:20:04Z,82.65593616159441,51.68317891783633,2.19207763671875,28975,185115.85878216173,84.141217838274315
4010da-BAW937-2019-05-21-0,TRUE,27L,2019-05-21T09:55:48Z,2019-05-21T09:41:18Z,73.24565650308136,51.66236114501953,0.5627895045924831,14987.5,74050.93460393208,29.06539606791921,2019-05-21T09:39:14Z,75.9628309606403,51.67250061035156,0.8373363597972973,17050,92661.54368032383,61.543680323826266,2019-05-21T09:31:24Z,84.98076081391389,51.61614990234375,2.2027587890625,32025,185182.30358278842,17.69641721158405
4010da-BAW953L-2019-05-21-0,TRUE,27R,2019-05-21T16:05:23Z,2019-05-21T15:50:53Z,127.34412864714204,51.066709744728215,0.3840967126794763,14562.5,74118.93057704321,38.93057704321109,2019-05-21T15:49:07Z,126.42443967956729,50.97693786621094,0.6062671558277027,18405,92551.76080188103,48.239198118972126,2019-05-21T15:41:39Z,130.81716357721564,50.38275146484375,1.536423532586349,33275,185260.5185246944,60.518524694402004
4010da-SHT13L-2019-05-21-0,TRUE,27R,2019-05-21T20:03:11Z,2019-05-21T19:49:02Z,330.2474475886874,52.04908105882547,-0.9961754935128226,13756.25,74173.92379757075,93.92379757075105,2019-05-21T19:47:21Z,328.0101441133617,52.17558288574219,-1.174392700195312,15925,92529.35509248728,70.6449075127166,2019-05-21T19:39:57Z,326.0804128236276,52.85183715820312,-1.976242065429688,26950,185287.81635941155,87.81635941154673
4010db-BAW581-2019-05-21-0,TRUE,27R,2019-05-21T21:54:01Z,2019-05-21T21:40:19Z,125.15681057635288,51.08738708496094,0.4079045476140203,12775,74084.08775139735,4.087751397353713,2019-05-21T21:38:40Z,127.03425216030274,50.96979173563294,0.5978496654613598,17283.333333333332,92561.75670867719,38.243291322811274,2019-05-21T21:31:09Z,129.78836530121885,50.40634413896981,1.566071381440034,33425,185120.73000718388,79.26999281611643
4010db-SHT13C-2019-05-21-0,TRUE,27L,2019-05-21T06:02:45Z,2019-05-21T05:44:41Z,329.1027861740718,52.042089300640555,-1.014434814453125,14462.5,74138.79081760257,58.790817602566676,2019-05-21T05:42:56Z,327.2465041149258,52.170066833496094,-1.1899185180664065,16437.5,92584.31893099831,15.68106900168641,2019-05-21T05:34:51Z,327.64881595932144,52.87600708007812,-1.913681030273438,26975,185191.20019757506,8.799802424939116
4010db-SHT7C-2019-05-21-0,TRUE,27L,2019-05-21T10:45:08Z,2019-05-21T10:20:27Z,311.57002539403317,51.91246032714844,-1.265640258789062,15025,74129.36047824002,49.36047824002162,2019-05-21T10:18:30Z,313.7426115163408,52.04598999023438,-1.433258056640625,17400,92637.84234199078,37.84234199077764,2019-05-21T10:10:39Z,321.3756276245555,52.76961504402807,-2.152457101004416,28650,185089.9157312192,110.08426878080354
4010db-SHT9N-2019-05-21-0,TRUE,27R,2019-05-21T15:24:44Z,2019-05-21T15:07:51Z,326.1084931226606,52.022850036621094,-1.061134338378906,15050,74059.02173842183,20.97826157817326,2019-05-21T15:06:02Z,323.2480814878149,52.1373291015625,-1.267170497349298,17841.666666666668,92631.6000177817,31.600017781704082,2019-05-21T14:58:28Z,323.53975893257075,52.808773234739135,-2.0731430053710937,29237.5,185213.6834633254,13.683463325403864
4010dc-BAW433-2019-05-21-0,TRUE,27R,2019-05-21T17:03:05Z,2019-05-21T16:48:10Z,71.99829081321928,51.67612966763771,0.5557263348553632,12065,74032.08702562923,47.912974370774464,2019-05-21T16:45:58Z,74.31790484922794,51.69552612304688,0.8273892789273649,14300,92631.79749638935,31.797496389350272,2019-05-21T16:36:57Z,79.22717502024142,51.78149724410752,2.170181274414062,24000,185148.21213575389,51.78786424611462
4010dc-BAW45EM-2019-05-21-0,TRUE,27L,2019-05-21T12:32:55Z,2019-05-21T12:17:25Z,214.20855239401791,50.91948945643538,-1.059799194335938,15150,74183.0997686529,103.09976865290082,2019-05-21T12:15:50Z,214.45894534091573,50.78541901152013,-1.211166381835938,18950,92505.4274913563,94.57250864370144,2019-05-21T12:08:08Z,207.7326885199937,49.99756893869174,-1.685659047719582,31900,185255.85870014387,55.85870014387183
4010dd-BAW975H-2019-05-21-0,TRUE,27R,2019-05-21T16:13:06Z,2019-05-21T16:00:06Z,72.01925815026055,51.67624263440148,0.55755615234375,11875,74156.29256361995,76.29256361995067,2019-05-21T15:58:14Z,74.33742386221775,51.69514284295551,0.826873779296875,15000,92586.30390766512,13.696092334881541,2019-05-21T15:50:22Z,79.23738287267292,51.78126525878906,2.170764819995777,31375,185183.45577433734,16.544225662655663
4010dd-BAW991-2019-05-21-0,TRUE,27L,2019-05-21T10:37:04Z,2019-05-21T10:16:53Z,76.85849156860974,51.62178039550781,0.5793061127533784,13125,74021.00430094302,58.99569905697717,2019-05-21T10:14:33Z,80.67272707636857,51.60534357620497,0.8570098876953125,15175,92546.76889706065,53.231102939345874,2019-05-21T10:05:52Z,82.42230480438445,51.68994140625,2.191327069256757,29625,185148.55798706188,51.44201293811784
401240-BAW463-2019-05-21-0,TRUE,27R,2019-05-21T19:45:12Z,2019-05-21T19:28:14Z,204.9563714830143,50.8669785321769,-0.9099578857421876,15150,74114.88708564141,34.88708564141416,2019-05-21T19:26:30Z,206.60497653079636,50.72764768438824,-1.054534912109375,18125,92499.08402281339,100.91597718661069,2019-05-21T19:18:21Z,203.79184690932152,49.94833374023438,-1.521895559210577,34000,185194.8565865559,5.143413444107864
401240-BAW729-2019-05-21-0,TRUE,27L,2019-05-21T12:36:21Z,2019-05-21T12:24:20Z,72.04476932551552,51.67587021649894,0.5572509765625,12275,74123.69531515714,43.695315157136065,2019-05-21T12:22:19Z,74.35551779328574,51.69500318624205,0.82763671875,15500,92633.05593357785,33.05593357785256,2019-05-21T12:13:58Z,86.75853865205465,51.56470347259004,2.208251953125,31150,185253.4288984487,53.428898448706605
401240-BAW811-2019-05-21-0,TRUE,27L,2019-05-21T07:17:41Z,2019-05-21T06:57:14Z,72.01233103366587,51.67616271972656,0.5567396009290541,15075,74099.87247158453,19.872471584531013,2019-05-21T06:48:11Z,74.31222612873091,51.69546870862023,0.826568603515625,21500,92575.47273936028,24.527260639719316,2019-05-21T06:38:36Z,79.2284258967635,51.781494140625,2.170467892208615,28725,185167.60839018127,32.39160981873283
405455-BAW763-2019-05-21-0,TRUE,27L,2019-05-21T11:47:25Z,2019-05-21T11:31:24Z,71.98646737222344,51.67624263440148,0.555572509765625,12050,74025.77024426313,54.2297557368729,2019-05-21T11:29:21Z,74.30806200219848,51.69548034667969,0.8262757997255068,14750,92556.31385726147,43.68614273853018,2019-05-21T11:20:31Z,74.50985791235951,51.91482285321769,2.123892647879464,28775,185148.46453086816,51.53546913183527
