UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4073ce-VIR20V-2019-05-07-0,TRUE,27L,2019-05-07T11:04:49Z,2019-05-07T10:41:46Z,260.79561040417076,51.36415100097656,-1.5152967298353128,13737.5,74080.9100244839,0.9100244839064544,2019-05-07T10:39:50Z,265.92596847888984,51.41150005793167,-1.793136596679688,16300,92601.18939257643,1.1893925764306914,2019-05-07T10:32:11Z,273.07764768494155,51.55990859209481,-3.131103515625,28400,185162.47818265102,37.52181734898477
407462-BAW41HA-2019-05-07-0,TRUE,27R,2019-05-07T19:27:38Z,2019-05-07T19:06:46Z,71.99355263342045,51.6763916015625,0.5567396009290541,16000,74107.57551559678,27.575515596778132,2019-05-07T19:04:25Z,74.31706582078942,51.69560836533368,0.827789306640625,17200,92660.83362409838,60.833624098377186,2019-05-07T18:53:47Z,80.43243842294214,51.74704858812235,2.179031372070312,24000,185141.39579959208,58.60420040792087
407462-BAW639-2019-05-07-0,TRUE,27R,2019-05-07T14:47:25Z,2019-05-07T14:27:07Z,125.18838869856313,51.08683776855469,0.4081272434543919,15475,74132.28271477915,52.28271477915405,2019-05-07T14:25:22Z,127.04187009439778,50.97024536132812,0.5966021563555743,17925,92461.62438454924,138.37561545075732,2019-05-07T14:17:10Z,130.84763144438847,50.38284301757812,1.534110621402138,34175,185130.9845070051,69.01549299489125
407463-BAW435-2019-05-07-0,TRUE,27R,2019-05-07T15:43:06Z,2019-05-07T15:26:50Z,72.1895590797775,51.67428588867188,0.5581500079180743,12150,74129.90554750564,49.905547505637514,2019-05-07T15:24:17Z,74.54766073152774,51.69204711914062,0.8272408150337838,14425,92521.26779470389,78.7322052961099,2019-05-07T15:13:24Z,79.23138608536783,51.78154379634534,2.171630859375,24000,185247.48215078644,47.48215078643989
407463-BAW821C-2019-05-07-0,TRUE,27R,2019-05-07T20:58:19Z,2019-05-07T20:47:20Z,72.04842039900177,51.67584228515625,0.5573334565033784,11500,74128.18604247442,48.18604247442272,2019-05-07T20:45:20Z,74.35032655473725,51.69517581745729,0.8281810863597974,14175,92674.33336472201,74.33336472201336,2019-05-07T20:35:58Z,83.32757866420161,51.66398620605469,2.197488320840371,29950,185265.2810008112,65.28100081119919
407463-SHT90P-2019-05-07-0,TRUE,27L,2019-05-07T09:28:58Z,2019-05-07T09:01:32Z,325.8842103030656,52.02121799275026,-1.0644182477678323,15462.5,74035.40397851594,44.59602148405975,2019-05-07T08:59:44Z,325.71079225650544,52.15825653076172,-1.2204360961914065,12425,92651.68171726534,51.6817172653391,2019-05-07T08:51:39Z,325.720775722493,52.84647278866525,-1.990801130022305,31750,185354.16499650766,154.1649965076649
407464-BAW777C-2019-05-07-0,TRUE,27L,2019-05-07T11:49:22Z,2019-05-07T11:33:56Z,70.28705033508288,51.69520568847656,0.5468667520059122,11425,74124.5092527505,44.50925275050395,2019-05-07T11:31:43Z,72.02493796338103,51.727294921875,0.8118005701013513,14300,92593.99589271638,6.004107283617486,2019-05-07T11:21:34Z,71.8449940813411,51.98890686035156,2.090072631835938,29925,185162.98780226122,37.012197738775285
407464-BAW819-2019-05-07-0,TRUE,27R,2019-05-07T17:34:38Z,2019-05-07T17:17:52Z,73.72613092840953,51.65711975097656,0.5658701303842906,13225,74093.39248878651,13.39248878651415,2019-05-07T17:15:28Z,76.58832261789252,51.66367353019068,0.8406829833984375,14512.5,92661.86224019164,61.862240191636374,2019-05-07T17:05:28Z,78.62436677585356,51.79867501986229,2.165298461914062,32300,185150.5628332142,49.437166785792215
40749b-BAW232-2019-05-07-0,TRUE,27R,2019-05-07T16:39:42Z,2019-05-07T16:25:41Z,72.01799910116301,51.67624263440148,0.5574798583984375,12675,74151.27202628278,71.27202628277882,2019-05-07T16:23:34Z,74.32788945053215,51.69538879394531,0.8274635108741554,15000,92632.74021474615,32.74021474615438,2019-05-07T16:15:29Z,78.81495530164818,51.79348754882812,2.168834789379223,24175,185287.41161237512,87.41161237511551
4074e2-BAW80G-2019-05-07-0,TRUE,27L,2019-05-07T09:09:33Z,2019-05-07T08:43:55Z,260.82220317183396,51.36443574549788,-1.515579223632812,14000,74094.98181972808,14.981819728083792,2019-05-07T08:42:02Z,264.78038309836734,51.39495849609375,-1.790103396853908,16425,92557.2199481861,42.780051813897444,2019-05-07T08:34:15Z,271.8795173705548,51.52519226074219,-3.134221257390209,29150,185281.629554054,81.62955405400135
4074e4-BAW22C-2019-05-07-0,TRUE,27L,2019-05-07T07:42:49Z,2019-05-07T07:24:26Z,260.84462186969085,51.36460876464844,-1.516484440983959,13775,74153.81592027584,73.81592027583974,2019-05-07T07:22:35Z,265.45839498092516,51.40475463867188,-1.791736499683282,16425,92567.51140163923,32.488598360767355,2019-05-07T07:14:42Z,274.1048687316437,51.58969116210938,-3.129396180848801,29325,185191.75433971218,8.24566028782283
407534-BAW127E-2019-05-07-0,TRUE,27R,2019-05-07T16:33:55Z,2019-05-07T16:18:29Z,125.16122745230354,51.08754303495763,0.40740966796875,13525,74045.83491198733,34.165088012669,2019-05-07T16:16:40Z,127.05448919351863,50.969282505875924,0.5981424692514781,17587.5,92612.52528016281,12.525280162808485,2019-05-07T16:08:22Z,129.3760408640553,50.41497802734375,1.57950150339227,35375,185224.14104007126,24.141040071262978
407534-BAW583-2019-05-07-0,TRUE,27L,2019-05-07T07:51:15Z,2019-05-07T07:30:06Z,125.14215697409071,51.08766174316406,0.4077560837204392,14825,74057.88540160182,22.11459839818417,2019-05-07T07:27:55Z,127.04510939991815,50.96983337402344,0.5973444758234797,16100,92530.8237252932,69.17627470679872,2019-05-07T07:18:43Z,131.95223612344637,50.35757446289062,1.502091257195724,30500,185333.98361811767,133.98361811766517
407534-BAW76GF-2019-05-07-0,TRUE,27R,2019-05-07T21:13:26Z,2019-05-07T20:59:37Z,125.15167475915212,51.08791545286017,0.4068756103515625,10575,73991.36012947584,88.63987052415905,2019-05-07T20:57:52Z,127.04740531845488,50.96965026855469,0.5976414036106419,15500,92559.74333077658,40.25666922342498,2019-05-07T20:50:28Z,131.70907213533604,50.36402893066406,1.507584421258224,30000,185134.9492935985,65.05070640149643
407535-BAW455-2019-05-07-0,TRUE,27R,2019-05-07T20:30:37Z,2019-05-07T20:15:44Z,206.4657303422861,50.87461853027344,-0.9351740656672404,13775,74110.99105884216,30.9910588421626,2019-05-07T20:14:13Z,208.0318463595406,50.7356546692929,-1.085128784179688,17575,92686.92167858362,86.9216785836179,2019-05-07T20:07:43Z,205.01044941232922,49.96353925284693,-1.572529560810835,31725,185122.4661097509,77.5338902490912
407535-BAW761-2019-05-07-0,TRUE,27L,2019-05-07T08:09:22Z,2019-05-07T07:48:17Z,72.00284077043511,51.6762891866393,0.556793212890625,13550,74107.65536483705,27.655364837046363,2019-05-07T07:45:52Z,74.3154029943318,51.6954345703125,0.8266469594594594,14700,92579.69551642363,20.30448357637215,2019-05-07T07:35:53Z,72.4969916185799,51.9711045087394,2.10003662109375,29025,185243.41883359192,43.418833591917064
407535-BAW835W-2019-05-07-0,TRUE,27L,2019-05-07T13:02:01Z,2019-05-07T12:45:45Z,321.6328202940902,51.99234008789062,-1.12884521484375,13700,74076.52932069362,3.4706793063814985,2019-05-07T12:44:00Z,320.7945274377338,52.11456104860467,-1.3112656729561825,15668.75,92510.62082658362,89.3791734163824,2019-05-07T12:36:17Z,322.88167953978586,52.79731750488281,-2.097854614257812,28525,185212.00807408025,12.00807408025139
407536-BAW307-2019-05-07-0,TRUE,27L,2019-05-07T09:40:02Z,2019-05-07T09:19:07Z,125.63855863242941,51.08294677734375,0.4024113835515203,14475,74060.97395406151,19.026045938488096,2019-05-07T09:16:34Z,127.99758788543102,50.95863988844015,0.584259033203125,17450,92573.16117647126,26.83882352874207,2019-05-07T09:06:45Z,132.9541645247508,50.33707440909693,1.468827531144426,24000,185173.869038556,26.130961443996057
407536-BAW997T-2019-05-07-0,TRUE,27R,2019-05-07T15:53:21Z,2019-05-07T15:38:41Z,73.40815962537499,51.66074073920815,0.5646514892578125,13025,74123.81938843761,43.81938843760872,2019-05-07T15:36:26Z,72.06284721092157,51.72683715820312,0.8123944256756757,15100,92617.77164426062,17.771644260617904,2019-05-07T15:26:59Z,78.40778699727315,51.80486646749205,2.1636962890625,31425,185167.13802002824,32.86197997175623
407537-BAW429-2019-05-07-0,TRUE,27L,2019-05-07T09:18:07Z,2019-05-07T08:52:49Z,72.002215563297,51.67634582519531,0.5570365287162162,11600,74125.57154765957,45.57154765956511,2019-05-07T08:50:13Z,74.30426830932646,51.69556181309586,0.826416015625,14025,92568.02682382465,31.97317617535009,2019-05-07T08:40:11Z,79.22458301643633,51.78167724609375,2.171061747782939,24000,185211.36538593782,11.365385937824612
407537-BAW647-2019-05-07-0,TRUE,27R,2019-05-07T18:40:36Z,2019-05-07T18:20:41Z,121.490073668565,51.1230034262447,0.44556385761982686,15350,74076.70159914249,3.2984008575149346,2019-05-07T18:18:27Z,123.03244411066163,51.01743536480402,0.651397705078125,17750,92541.35400106297,58.645998937034165,2019-05-07T18:09:03Z,129.33506162600247,50.416259765625,1.580026987436655,31900,185160.64748890078,39.352511099219555
4075fd-BAW813-2019-05-07-0,TRUE,27L,2019-05-07T10:29:46Z,2019-05-07T10:13:06Z,72.00619737084145,51.67616271972656,0.5563684411951013,12825,74075.44950912813,4.550490871872171,2019-05-07T10:10:35Z,74.32063010911588,51.69532905190677,0.8264923095703125,15350,92566.32165816044,33.67834183956438,2019-05-07T10:01:05Z,79.2374587813905,51.78131103515625,2.171173095703125,31150,185212.03024850434,12.03024850433576
4075fd-BAW817-2019-05-07-0,TRUE,27R,2019-05-07T16:06:17Z,2019-05-07T15:50:52Z,72.00619737084145,51.67616271972656,0.5563684411951013,13875,74075.44950912813,4.550490871872171,2019-05-07T15:48:52Z,74.32968476588042,51.69529724121094,0.8270923511402027,15150,92605.35566865996,5.355668659962248,2019-05-07T15:39:36Z,78.14201757298508,51.81234741210938,2.160817739125845,31125,185126.98901208775,73.01098791224649
4075fe-BAW43HA-2019-05-07-0,TRUE,27R,2019-05-07T20:15:46Z,2019-05-07T20:00:31Z,72.00914314414672,51.676289186639295,0.5571746826171875,11950,74132.75624178174,52.756241781738936,2019-05-07T19:58:53Z,74.32810723277208,51.69546870862023,0.82794189453125,13775,92666.9266316545,66.9266316544963,2019-05-07T19:51:27Z,79.23349808028297,51.78131103515625,2.170181274414062,24000,185144.7067658417,55.293234158307314
4075fe-BAW8CF-2019-05-07-0,TRUE,27R,2019-05-07T16:10:48Z,2019-05-07T15:52:37Z,128.68161312408427,51.0545654296875,0.3684873838682433,14750,74100.94354408798,20.94354408797517,2019-05-07T15:50:37Z,130.44183786927744,50.93094130693856,0.548553466796875,17125,92610.29482596388,10.294825963879703,2019-05-07T15:41:21Z,133.55277947770367,50.323974609375,1.45041214792352,34750,185245.31494220818,45.314942208176944
4075ff-BAW431-2019-05-07-0,TRUE,27L,2019-05-07T11:15:49Z,2019-05-07T11:00:52Z,71.50801183251389,51.68160390045683,0.5532555107597833,11733.333333333334,74056.52050701216,23.479492987840786,2019-05-07T10:58:39Z,73.66827459354283,51.70460924051576,0.8234082471143018,13991.666666666666,92637.36861145955,37.36861145954754,2019-05-07T10:48:33Z,79.23582133499508,51.78140413963188,2.171554565429688,24000,185239.67545832772,39.67545832772157
4075ff-BAW851W-2019-05-07-0,TRUE,27R,2019-05-07T19:00:25Z,2019-05-07T18:43:31Z,71.0829336621606,51.68650817871094,0.5518402924408784,15000,74135.27066944398,55.270669443983934,2019-05-07T18:40:36Z,80.18866447958806,51.61241951635328,0.85662841796875,16000,92644.6616967297,44.66169672970136,2019-05-07T18:30:35Z,82.71793938026207,51.68142700195312,2.192811708192568,30375,185144.91591268333,55.08408731667441
407600-BAW553-2019-05-07-0,TRUE,27L,2019-05-07T12:37:24Z,2019-05-07T12:22:48Z,128.9352803102057,51.05230299092955,0.365447998046875,13450,74094.90922628371,14.90922628370754,2019-05-07T12:20:40Z,128.13542750026443,50.95651245117188,0.5833888698268581,16100,92672.73132386169,72.73132386169164,2019-05-07T12:11:07Z,131.46127000869114,50.36868337857521,1.516558672930743,34650,185256.90947769658,56.909477696579415
407600-BAW961L-2019-05-07-0,TRUE,27R,2019-05-07T19:01:43Z,2019-05-07T18:45:05Z,78.91307023864692,51.59854694948358,0.58773040771484375,15000,74066.59966123245,13.40033876754751,2019-05-07T18:42:30Z,81.62983310556046,51.59170532226562,0.8611648147170609,15400,92611.06591280758,11.06591280757857,2019-05-07T18:32:16Z,82.93199494412232,51.67540469412076,2.19573974609375,31675,185274.24541283958,74.2454128395766
4076cc-BAW879-2019-05-07-0,TRUE,27R,2019-05-07T15:54:44Z,2019-05-07T15:39:50Z,77.38008604831629,51.61595748642743,0.58197021484375,13950,74060.80542641456,19.194573585438775,2019-05-07T15:37:38Z,80.87828917977822,51.60237121582031,0.8574532173775338,15000,92526.97451677975,73.02548322024813,2019-05-07T15:27:47Z,82.88074338546681,51.67680126125529,2.194442749023438,30225,185201.60225597737,1.6022559773700777
4076cc-SHT7A-2019-05-07-0,TRUE,27R,2019-05-07T20:38:14Z,2019-05-07T20:20:55Z,322.2991925744998,51.99700307037871,-1.1189052036830276,15983.333333333334,74061.70275687696,18.29724312304461,2019-05-07T20:19:19Z,320.39976029140036,52.11158752441406,-1.31927490234375,17950,92606.11864075917,6.1186407591740135,2019-05-07T20:12:18Z,323.5457850162403,52.80880737304688,-2.072830200195312,32750,185204.01830192792,4.018301927921129
4076cc-SHT9U-2019-05-07-0,TRUE,27L,2019-05-07T07:06:58Z,2019-05-07T06:44:56Z,324.4059283847409,52.01142883300781,-1.087112426757812,15075,74037.74526378176,42.25473621823767,2019-05-07T06:43:07Z,324.6765328840304,52.14893405720339,-1.2394539969307914,17550,92549.78041583564,50.21958416435518,2019-05-07T06:35:04Z,324.80566083340955,52.83027260990466,-2.02493722098211,30450,185211.4467445381,11.446744538086932
4076cd-BAW5DL-2019-05-07-0,TRUE,27R,2019-05-07T19:48:22Z,2019-05-07T19:31:32Z,71.97006626583783,51.67648315429688,0.5557745856207771,12525,74047.17072433564,32.829275664364104,2019-05-07T19:29:27Z,74.31574772554461,51.69556181309586,0.8274078369140625,14400,92634.0735019341,34.073501934093656,2019-05-07T19:19:41Z,84.03389795746233,51.64356994628906,2.200160670924831,31500,185240.07712744127,40.07712744126911
4076cd-BAW651-2019-05-07-0,TRUE,27R,2019-05-07T15:34:39Z,2019-05-07T15:15:13Z,118.81227882495955,51.15000915527344,0.4704820787584459,13275,74050.00930889256,29.99069110743585,2019-05-07T15:12:53Z,122.08489382190214,51.02888488769531,0.663707836254223,15925,92570.24610637203,29.75389362797432,2019-05-07T15:03:32Z,130.33774803421875,50.39387512207031,1.550011885793585,35050,185166.40571885603,33.59428114397451
4076e2-BAW4DP-2019-05-07-0,TRUE,27L,2019-05-07T11:06:49Z,2019-05-07T10:41:47Z,210.74897173988847,50.8985595703125,-1.004877863703541,15275,74095.82237103373,15.822371033733361,2019-05-07T10:40:00Z,212.6880101607555,50.76983642578125,-1.178357923353019,18875,92687.89078490087,87.89078490086831,2019-05-07T10:31:48Z,206.97506641121902,49.98806762695312,-1.654165167557608,33425,185179.78317760618,20.21682239382062
4076e2-BAW633-2019-05-07-0,TRUE,27R,2019-05-07T20:41:11Z,2019-05-07T20:25:14Z,75.40794643358873,51.63830256057997,0.5741119384765625,11750,74100.05377486517,20.053774865169544,2019-05-07T20:23:20Z,78.77937204315356,51.63253784179688,0.8508465741131757,13900,92640.04886074133,40.0488607413281,2019-05-07T20:15:34Z,90.30383290990068,51.46177647477489,2.208938598632812,30000,185216.27006858814,16.27006858814275
424293-AHY007-2019-05-07-0,TRUE,27R,2019-05-07T19:14:12Z,2019-05-07T18:50:59Z,77.49634069946705,51.61468350685249,0.5827439797891153,16993.75,74083.23645989508,3.2364598950807704,2019-05-07T18:48:42Z,80.6986212440163,51.60511547023967,0.8585048366237331,18362.5,92645.02709611876,45.02709611876344,2019-05-07T18:38:51Z,82.60224009243655,51.68480824615995,2.192840576171875,29575,185188.19094695602,11.809053043980384
4242a8-AFL2582-2019-05-07-0,TRUE,27R,2019-05-07T14:30:37Z,2019-05-07T14:13:38Z,72.03846175120032,51.67593383789062,0.5571849926097973,13400,74121.48925336015,41.48925336015236,2019-05-07T14:11:27Z,74.3426304778294,51.69520568847656,0.8276862067145271,14925,92642.24156156891,42.241561568909674,2019-05-07T14:01:13Z,79.54181081309946,51.772705078125,2.174253721494932,28250,185261.88996677566,61.8899667756632
4242e3-AFL2578-2019-05-07-0,TRUE,27L,2019-05-07T10:52:55Z,2019-05-07T10:30:14Z,72.0283192781792,51.67596332097457,0.5567169189453125,15000,74091.67549214406,11.675492144058808,2019-05-07T10:27:59Z,74.32858676391675,51.69523594743114,0.8266448974609375,15025,92573.77127582561,26.228724174390663,2019-05-07T10:18:25Z,81.27883336224323,51.72299194335938,2.186724688555743,31500,185288.85932949063,88.85932949063135
424557-AFL2584-2019-05-07-0,TRUE,27R,2019-05-07T20:08:07Z,2019-05-07T19:55:07Z,72.04310616430382,51.67607116699219,0.5581500079180743,12275,74189.61250788243,109.61250788242614,2019-05-07T19:53:08Z,74.33546527504012,51.695068359375,0.8262757997255068,14750,92544.31022582058,55.689774179423694,2019-05-07T19:44:05Z,80.03026393475648,51.75851440429688,2.175812592377534,32100,185115.9300721893,84.0699278106913
424940-AFL2580-2019-05-07-0,TRUE,27L,2019-05-07T08:16:40Z,2019-05-07T07:55:45Z,71.85021170615914,51.67801161943856,0.5561065673828125,12475,74120.70734670834,40.70734670833917,2019-05-07T07:53:20Z,74.11688196561983,51.69850158691406,0.8270923511402027,14900,92699.30701568109,99.30701568108634,2019-05-07T07:43:32Z,79.39949252838124,51.7767333984375,2.172843314505912,27975,185240.04146699564,40.041466995637165
440050-AUA451-2019-05-07-0,TRUE,27L,2019-05-07T07:10:49Z,2019-05-07T06:50:21Z,71.97370499863655,51.67642884335275,0.55572509765625,14025,74042.08402702445,37.91597297554836,2019-05-07T06:47:54Z,74.30603543948325,51.69556181309586,0.826568603515625,15200,92578.18760948526,21.812390514736762,2019-05-07T06:37:42Z,84.70735762105897,51.6240234375,2.201274150126689,31175,185142.80331415377,57.19668584622559
44022b-AUA455-2019-05-07-0,TRUE,27R,2019-05-07T17:44:23Z,2019-05-07T17:23:09Z,72.46481375313209,51.67112731933594,0.5591150232263513,16000,74089.12161887615,9.121618876146385,2019-05-07T17:20:46Z,74.90782611276512,51.68713585805084,0.8301544189453125,17000,92576.3504452289,23.6495547710947,2019-05-07T17:10:31Z,81.14928956527928,51.72665405273438,2.185314281566723,31125,185247.4422043622,47.44220436218893
44029f-AUA461-2019-05-07-0,TRUE,27L,2019-05-07T13:03:04Z,2019-05-07T12:48:39Z,71.9809188239949,51.67662048339844,0.5571107606630068,12200,74139.70500396503,59.70500396503485,2019-05-07T12:46:34Z,74.27640588820867,51.69588767876059,0.8258819580078125,14975,92541.9803493815,58.019650618502055,2019-05-07T12:36:50Z,87.09962196705368,51.55478784593485,2.208099365234375,28925,185203.86696248793,3.8669624879257753
440665-AUA457-2019-05-07-0,TRUE,27R,2019-05-07T20:43:52Z,2019-05-07T20:28:25Z,72.00364158393842,51.67601608017743,0.5554859058277026,12550,74012.44379304489,67.55620695510879,2019-05-07T20:26:25Z,74.33476032187735,51.69523594743114,0.827178955078125,15775,92609.33877457023,9.338774570234818,2019-05-07T20:18:38Z,80.43731428479106,51.74688720703125,2.178856102195946,26525,185126.78526965488,73.21473034512019
448442-BAW9E-2019-05-07-0,TRUE,27L,2019-05-07T05:06:38Z,2019-05-07T04:44:15Z,260.83249233054704,51.36456298828125,-1.515519425675677,14025,74088.52528093838,8.525280938381911,2019-05-07T04:42:41Z,264.7630066570882,51.39468383789062,-1.79047455658781,16150,92585.93214283128,14.067857168716728,2019-05-07T04:35:42Z,271.8428821890378,51.52410992121292,-3.133316040039062,29400,185217.22560496556,17.22560496555525
44cdc5-BEL2AH-2019-05-07-0,TRUE,27L,2019-05-07T09:12:39Z,2019-05-07T08:49:29Z,71.98502776740361,51.67634582519531,0.5559972814611487,12525,74057.19345561297,22.806544387029135,2019-05-07T08:46:58Z,74.32320804704818,51.69534301757812,0.8267954233530406,15150,92586.91452550056,13.08547449944308,2019-05-07T08:36:41Z,84.99402592159981,51.61581782971398,2.203750610351562,24000,185248.13732926175,48.13732926174998
