UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4baa50-THY4AE-2019-05-10-0,TRUE,14,2019-05-10T12:04:57Z,2019-05-10T11:49:02Z,66.53994928604521,47.72293349443856,9.453171950120192,17175,74080.34828828853,0.3482882885291474,2019-05-10T11:47:03Z,70.91125198153242,47.73033530025159,9.714942345252403,20725,92700.13828487143,100.13828487142746,2019-05-10T11:38:17Z,82.6364088345947,47.67127990722656,10.99388122558594,31975,185238.97197780406,38.97197780405986
4baa6f-THY7KR-2019-05-10-0,TRUE,14,2019-05-10T07:35:34Z,2019-05-10T07:18:27Z,68.10481862740698,47.70597839355469,9.462730407714844,15875,74025.06575757521,54.93424242478795,2019-05-10T07:16:26Z,72.46694222205315,47.70868850966631,9.724379319411057,17750,92633.00617678023,33.00617678022536,2019-05-10T07:04:57Z,99.62041969951787,47.17990164029396,10.96815842848558,29950,185235.15259542968,35.15259542968124
4baa74-THY9LE-2019-05-10-0,TRUE,14,2019-05-10T17:13:16Z,2019-05-10T16:40:25Z,66.54775305561094,47.72279383772511,9.453031099759617,17050,74064.54291259972,15.457087400282035,2019-05-10T16:38:24Z,71.2228725030119,47.72577318094545,9.715857872596152,20025,92603.99403020664,3.994030206638854,2019-05-10T16:29:07Z,84.21220669872298,47.625732421875,10.99937438964844,31900,185147.85121212597,52.14878787402995
4bb261-THY3KR-2019-05-10-0,TRUE,28,2019-05-10T20:40:44Z,2019-05-10T20:28:35Z,67.84886214263173,47.70887471861758,9.461622971754808,13325,74067.11575074824,12.884249251757865,2019-05-10T20:26:32Z,70.88276860245952,47.73051452636719,9.713836669921877,16100,92628.09466559665,28.094665596654522,2019-05-10T20:17:32Z,79.20367997423352,47.76951599121094,10.97129058837891,27425,185120.22245369392,79.77754630608251
4bb847-PGT53L-2019-05-10-0,TRUE,14,2019-05-10T08:23:42Z,2019-05-10T08:02:53Z,66.52024102751477,47.7233059123411,9.453594501201922,18875,74125.7354490707,45.735449070692994,2019-05-10T08:00:42Z,70.89734997572884,47.73033530025159,9.714026817908652,21225,92635.192552267,35.19255226700625,2019-05-10T07:52:15Z,82.62145792305557,47.67158637612552,10.99238469050481,31800,185131.34782976104,68.6521702389582
4bb848-PGT949-2019-05-10-0,TRUE,14,2019-05-10T13:41:45Z,2019-05-10T13:25:08Z,66.5144810002418,47.72309875488281,9.45263671875,18025,74050.71993411945,29.280065880549955,2019-05-10T13:22:54Z,70.90187296812235,47.73028564453125,9.714111328125,21300,92639.41795402949,39.41795402948628,2019-05-10T13:14:14Z,82.63123031812722,47.67137145996094,10.99319458007812,32000,185188.97478247498,11.025217525020707
4bccb9-SXS6NK-2019-05-10-0,TRUE,14,2019-05-10T06:45:07Z,2019-05-10T06:30:16Z,66.5178367585932,47.72321280786547,9.453171950120192,19400,74092.56541544151,12.565415441509685,2019-05-10T06:28:05Z,70.88143038664754,47.73042297363281,9.713356018066406,21850,92590.7374255645,9.262574435502756,2019-05-10T06:18:25Z,82.63060043994551,47.67130706269862,10.99224384014423,33000,185117.3528112318,82.64718876819825
4bcde4-SXS8JC-2019-05-10-0,TRUE,14,2019-05-10T16:44:25Z,2019-05-10T16:20:05Z,66.54114695350688,47.72298004667638,9.453383225661057,17625,74096.9339333042,16.933933304200764,2019-05-10T16:17:34Z,73.06091265684734,47.70035565909693,9.727618877704328,19550,92597.2137881963,2.7862118037010077,2019-05-10T16:06:28Z,102.76800664385593,47.09024203025688,10.9399179311899,29200,185232.09888145974,32.09888145973673
4bcde7-SXS7SL-2019-05-10-0,TRUE,14,2019-05-10T07:29:01Z,2019-05-10T07:13:10Z,66.50720800080126,47.7233059123411,9.453031099759617,15750,74086.94232004166,6.942320041664061,2019-05-10T07:10:47Z,70.88007707169692,47.73065185546875,9.7142486572265625,18950,92662.21428701935,62.214287019349285,2019-05-10T07:00:33Z,82.64083455324987,47.67116740598517,10.99407489483173,31975,185251.98896597087,51.988965970871504
4c01e0-ASL44Q-2019-05-10-0,TRUE,14,2019-05-10T12:27:24Z,2019-05-10T12:12:47Z,66.43708970194507,47.72419738769531,9.4530487060546875,17150,74127.23765394096,47.23765394095972,2019-05-10T12:10:55Z,70.84181979370794,47.73121979277013,9.71416766826923,19375,92676.74873100662,76.7487310066208,2019-05-10T12:02:53Z,82.62912047902489,47.67146301269531,10.99353790283203,32000,185215.6944554408,15.694455440796446
4c01e7-ASL11C-2019-05-10-0,TRUE,14,2019-05-10T18:01:06Z,2019-05-10T17:41:10Z,152.184904791765,46.87028503417969,9.004051208496094,27625,73970.76253806334,109.23746193666011,2019-05-10T17:38:58Z,144.58150642734967,46.77960205078125,9.256986292397103,29325,92667.66092295747,67.66092295746785,2019-05-10T17:30:42Z,130.69978589617256,46.37296514996027,10.39485168457031,30000,185222.4474051436,22.44740514361183
4c01e7-ASL63T-2019-05-10-0,TRUE,14,2019-05-10T07:03:23Z,2019-05-10T06:48:50Z,69.53863039638156,47.69057968915519,9.47197547325721,13425,74062.6262332644,17.373766735603567,2019-05-10T06:46:37Z,73.99513807786553,47.68730163574219,9.7329254150390625,16200,92577.95256347708,22.04743652291654,2019-05-10T06:37:27Z,83.90530266189484,47.63461303710938,10.99848175048828,31975,185167.92616661338,32.07383338661748
4ca27f-EIN34G-2019-05-10-0,TRUE,28,2019-05-10T19:27:21Z,2019-05-10T19:11:05Z,283.2543600385145,47.61067199707031,7.587982177734375,17250,74126.27063560611,46.27063560610986,2019-05-10T19:09:39Z,284.86587415473224,47.671669006347656,7.355037689208984,20212.5,92709.51706499064,109.51706499063584,2019-05-10T19:03:25Z,288.0997388970478,47.97510696669756,6.196429912860577,29125,185281.7585194885,81.75851948850323
4ca788-EIN342-2019-05-10-0,TRUE,14,2019-05-10T08:02:41Z,2019-05-10T07:52:21Z,283.3757761281104,47.61199951171875,7.588735727163461,15850,74104.30424455607,24.304244556071353,2019-05-10T07:50:57Z,284.5179647223486,47.66651218220339,7.354712853064903,19375,92591.80198703379,8.198012966211536,2019-05-10T07:44:47Z,286.54662851617684,47.93185993776483,6.178330641526442,30925,185212.82695678482,12.826956784818321
4caa45-AZA4DG-2019-05-10-0,TRUE,14,2019-05-10T16:19:02Z,2019-05-10T16:03:54Z,166.0623890624454,46.81246948242188,8.783502346131861,22200,74039.94249242202,40.05750757797796,2019-05-10T16:02:19Z,167.66468023930986,46.64469056210275,8.809043884277344,25075,92676.67810568593,76.67810568593268,2019-05-10T15:54:24Z,164.022785733869,45.85912154892743,9.215057373046877,30000,185137.43330141413,62.566698585869744
4caa76-AZA572-2019-05-10-0,TRUE,14,2019-05-10T07:55:14Z,2019-05-10T07:36:42Z,166.06990193409888,46.81192016601562,8.7835693359375,21925,74100.53632462899,20.53632462899259,2019-05-10T07:34:56Z,167.65309110818566,46.645751953125,8.808958472275153,25450,92559.8285649495,40.17143505050626,2019-05-10T07:26:48Z,164.6312850036154,45.85414123535156,9.190331435785062,30000,185161.5760516039,38.4239483961137
4cc2c5-ICE10M-2019-05-10-0,TRUE,14,2019-05-10T10:59:54Z,2019-05-10T10:46:08Z,0.04872986334117968,48.12328273967161,8.548842210036057,15975,74058.96259849855,21.037401501453132,2019-05-10T10:43:57Z,0.5436474409435732,48.28916931152344,8.559758112980768,18525,92529.50963801939,70.49036198061367,2019-05-10T10:36:48Z,1.5880434600314288,49.11996615135063,8.617256566097861,26350,185080.305052186,119.6949478139868
4d0221-SVW29VM-2019-05-10-0,TRUE,14,2019-05-10T06:23:24Z,2019-05-10T06:04:00Z,231.86036085601697,47.04693603515625,7.776741027832031,16000,74094.42245098861,14.422450988611672,2019-05-10T06:01:53Z,231.80188616782584,46.9432766154661,7.585214468149037,16000,92658.47566997509,58.47566997508693,2019-05-10T05:53:45Z,233.2374822343695,46.46253165552172,6.595573425292969,16000,185149.92705057954,50.07294942045701
4d2021-AMC490-2019-05-10-0,TRUE,14,2019-05-10T14:37:06Z,2019-05-10T14:21:42Z,163.3105829657968,46.81963387182203,8.829368591308594,23525,74187.6682241826,107.66822418260563,2019-05-10T14:20:14Z,162.96753971325074,46.66337585449219,8.905356802591465,24925,92514.87688593651,85.12311406349181,2019-05-10T14:12:57Z,162.34943934801447,45.87257514565677,9.283172607421877,31600,185206.94722400312,6.947224003117299
4d20f8-VJT895-2019-05-10-0,TRUE,14,2019-05-10T12:56:16Z,2019-05-10T12:39:46Z,166.06232053664564,46.81171999139301,8.783775329589844,15975,74125.92825472898,45.928254728976754,2019-05-10T12:38:06Z,167.65286763544373,46.64571471133474,8.8089752197265625,17375,92564.15148030322,35.848519696781295,2019-05-10T12:29:35Z,164.76875994182853,45.8522318177304,9.185050964355469,19525,185260.37757016844,60.37757016843534
501da8-CTN464-2019-05-10-0,TRUE,14,2019-05-10T17:33:15Z,2019-05-10T17:17:29Z,78.7561177458914,47.58783890029131,9.515146108774038,16875,74126.02309265427,46.02309265427175,2019-05-10T17:15:10Z,82.79963988494961,47.56232827396716,9.770578237680288,19300,92657.56909120064,57.56909120063938,2019-05-10T17:01:37Z,103.63556353498461,47.06580210540254,10.93034010667067,24000,185189.5297729075,10.470227092504501
501da9-CTN756R-2019-05-10-0,TRUE,14,2019-05-10T07:08:36Z,2019-05-10T06:53:11Z,66.58562400137316,47.72264099121094,9.4541473388671875,17675,74134.75795661737,54.75795661736629,2019-05-10T06:50:24Z,71.70866239609904,47.71925586765095,9.719872107872597,19325,92664.31321340041,64.31321340041177,2019-05-10T06:34:47Z,103.6356380786417,47.06575012207031,10.93064117431641,24000,185213.08030691487,13.080306914867833
501dd0-CTN460-2019-05-10-0,TRUE,14,2019-05-10T09:07:00Z,2019-05-10T08:46:36Z,66.53549378586331,47.72288694220074,9.45281982421875,14450,74054.06262105268,25.937378947317484,2019-05-10T08:43:37Z,71.4660781092955,47.72232831534693,9.717055100661057,17450,92569.22778841872,30.772211581279407,2019-05-10T08:31:35Z,88.01761575805347,47.51554327496027,11.00815993088942,24000,185169.35142794342,30.64857205658336
502c56-BTI6CV-2019-05-10-0,TRUE,10,2019-05-10T15:47:38Z,2019-05-10T15:34:09Z,8.288854331699497,48.11595153808594,8.690666198730469,15500,74016.00193522018,63.998064779822016,2019-05-10T15:31:57Z,14.258791015997986,48.26461533368644,8.853534899259868,17400,92646.08558290747,46.08558290747169,2019-05-10T15:22:41Z,29.595549137816988,48.90442929025424,9.780217220908716,32000,185172.95307020308,27.046929796924815
70c0c4-OMA153-2019-05-10-0,TRUE,14,2019-05-10T17:19:16Z,2019-05-10T17:03:49Z,66.48937229137607,47.72355651855469,9.453117370605469,16150,74103.8570092444,23.857009244398796,2019-05-10T17:01:56Z,70.86306475778935,47.73088073730469,9.714111328125,19800,92660.64211230313,60.64211230313231,2019-05-10T16:53:47Z,77.67567677670365,47.81314086914062,10.96030426025391,32000,185211.55349901793,11.553499017929425
738057-ELY347-2019-05-10-0,TRUE,14,2019-05-10T08:36:59Z,2019-05-10T08:18:42Z,66.74990340315225,47.72065243478549,9.454439603365383,16100,74068.42151173514,11.578488264858606,2019-05-10T08:16:31Z,70.97006314420855,47.72941589355469,9.714866638183594,17650,92662.07462753619,62.07462753618893,2019-05-10T08:07:41Z,82.63810932394227,47.67116740598517,10.99315936748798,31975,185183.79559781833,16.20440218166914
73806c-ELY343-2019-05-10-0,TRUE,14,2019-05-10T16:46:09Z,2019-05-10T16:23:36Z,66.60280890909468,47.72246797206038,9.454298753004808,17625,74137.64252466829,57.642524668292026,2019-05-10T16:21:31Z,73.08910966103792,47.7000732421875,9.72832489013672,21100,92639.00921067825,39.00921067825402,2019-05-10T16:11:40Z,102.79599425280605,47.08942736609508,10.939777080829325,30000,185243.1403341545,43.14033415450831
76cd75-SIA346-2019-05-10-0,TRUE,14,2019-05-10T06:10:04Z,2019-05-10T05:52:04Z,66.6884133206542,47.72154235839844,9.454833984375,18000,74134.24096639978,54.24096639978234,2019-05-10T05:50:05Z,71.04901587748378,47.72831726074219,9.7153472900390625,20050,92657.26793834424,57.26793834424461,2019-05-10T05:42:24Z,82.7199416600505,47.6689453125,10.9951171875,31825,185301.9923374459,101.9923374459031
7804ca-CCA781-2019-05-10-0,TRUE,14,2019-05-10T16:14:49Z,2019-05-10T16:03:10Z,8.936077642764985,48.1149033368644,8.701735276442307,15000,74024.62510807617,55.37489192382782,2019-05-10T16:01:13Z,14.70647444598751,48.26197814941406,8.862515963040865,16675,92529.7364643972,70.26353560280404,2019-05-10T15:52:26Z,29.735910081513737,48.90256720074152,9.785638106496712,28675,185192.78338328865,7.216616711346433
8821ab-VMS904-2019-05-10-0,TRUE,14,2019-05-10T14:11:10Z,2019-05-10T13:51:28Z,66.64055964002677,47.72190934520656,9.454017052283652,16000,74093.8886530545,13.888653054498718,2019-05-10T13:48:53Z,70.04339162048109,47.7418212890625,9.707176208496094,19000,92568.91527159403,31.084728405970964,2019-05-10T13:40:28Z,66.85046619036791,48.11192399364406,10.82427978515625,22850,185158.74112408038,41.25887591962237
88516b-THA970-2019-05-10-0,TRUE,14,2019-05-10T05:43:06Z,2019-05-10T05:26:12Z,66.4808829499301,47.72328186035156,9.451812744140623,17575,74002.01114991358,77.9888500864181,2019-05-10T05:24:04Z,70.88502845464154,47.73047495696504,9.713815542367788,20175,92625.18494718081,25.184947180809104,2019-05-10T05:15:14Z,77.67824209132067,47.81309509277344,10.96051025390625,32375,185225.63767566427,25.637675664271228
8960f0-UAE2MJ-2019-05-10-0,TRUE,14,2019-05-10T18:03:51Z,2019-05-10T17:43:29Z,66.4974242705955,47.7233059123411,9.452608548677883,16300,74057.84999068789,22.15000931211398,2019-05-10T17:41:28Z,70.86663088145377,47.73070771815413,9.713604266826922,18075,92618.50449014961,18.504490149614867,2019-05-10T17:32:44Z,82.62721594961567,47.67155456542969,10.99394989013672,32000,185247.5286743855,47.528674385510385
896194-UAE87-2019-05-10-0,TRUE,14,2019-05-10T11:06:56Z,2019-05-10T10:54:15Z,66.43723242077715,47.72401428222656,9.452430725097656,15825,74076.67245652196,3.3275434780371143,2019-05-10T10:52:33Z,70.87216744671798,47.73078918457031,9.714317321777344,19450,92671.98383929263,71.98383929263218,2019-05-10T10:44:30Z,82.62639707062442,47.67155456542969,10.99367523193359,32000,185227.07132489263,27.07132489263313
8964c0-ETD39B-2019-05-10-0,TRUE,34,2019-05-10T04:40:52Z,2019-05-10T04:25:55Z,68.946527543245,47.69723665916313,9.46929931640625,19200,74133.2123469037,53.21234690370329,2019-05-10T04:24:07Z,72.03022187305231,47.71478685282045,9.721844012920672,21700,92653.78254118285,53.78254118285258,2019-05-10T04:15:39Z,82.64022296887259,47.67123413085938,10.99463653564453,29775,185294.65817793607,94.6581779360713
a0007f-N1F-2019-05-10-0,TRUE,14,2019-05-10T07:47:09Z,2019-05-10T07:36:57Z,283.36831891938397,47.61167364605402,7.590214655949518,18325,73987.9977094838,92.00229051620408,2019-05-10T07:35:39Z,283.871508868443,47.65740966796875,7.351432800292969,20825,92589.76942809609,10.230571903914097,2019-05-10T07:29:54Z,283.6145721188588,47.84978834249205,6.146498460036057,31925,185275.76944465548,75.7694446554815
a00623-N100QS-2019-05-10-0,TRUE,14,2019-05-10T11:13:20Z,2019-05-10T10:57:10Z,234.43976370121493,47.07115173339844,7.750579833984375,15975,74048.5474447858,31.4525552142004,2019-05-10T10:55:31Z,228.01377202863705,46.90200805664062,7.639068603515625,17750,92521.42844820513,78.57155179487017,2019-05-10T10:49:00Z,227.0982548837835,46.32524729583223,6.764253197646722,28233.333333333332,185230.99967745488,30.99967745487811
a2ca5f-UAL44-2019-05-10-0,TRUE,14,2019-05-10T09:00:33Z,2019-05-10T08:43:00Z,283.35280179551876,47.61153398934057,7.589932955228365,21825,74005.09688086552,74.90311913448386,2019-05-10T08:41:35Z,284.3963176538589,47.66464233398438,7.355003356933594,22650,92520.25790010073,79.74209989927476,2019-05-10T08:35:31Z,285.8819481621951,47.9132080078125,6.171363830566406,29325,185164.9549390812,35.04506091881194
a7a08a-UAL52-2019-05-10-0,TRUE,14,2019-05-10T05:55:25Z,2019-05-10T05:43:37Z,283.38731536418925,47.61213684082031,7.588737487792969,15000,74107.62155952555,27.621559525548946,2019-05-10T05:42:08Z,284.46727406117736,47.66578674316406,7.354522705078125,17700,92586.02321717395,13.976782826051931,2019-05-10T05:35:28Z,286.3090117298981,47.92524719238281,6.175552368164062,23700,185215.15250332496,15.152503324963618
a7b05e-N595E-2019-05-10-0,TRUE,14,2019-05-10T16:29:22Z,2019-05-10T16:15:38Z,359.68636582505366,48.12388791876324,8.542574368990383,14950,74127.41460543471,47.41460543470748,2019-05-10T16:13:34Z,0.9821607657720506,48.28993975105932,8.569263659025493,17000,92624.71753798724,24.71753798723512,2019-05-10T16:05:48Z,2.7618704951975133,49.12069702148438,8.668565016526442,23000,185305.81334763585,105.81334763584891
a9bde3-N727DL-2019-05-10-0,TRUE,14,2019-05-10T13:33:17Z,2019-05-10T13:22:07Z,296.9165223450392,47.75929079217426,7.667752779447115,8025,74088.71417717084,8.71417717084114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
aa44ac-UAL134-2019-05-10-0,TRUE,14,2019-05-10T06:26:54Z,2019-05-10T06:14:58Z,283.396352340815,47.61227882514565,7.588524451622596,16350,74126.76245002654,46.76245002653741,2019-05-10T06:13:30Z,283.9573324136302,47.65878295898438,7.350883483886719,18600,92665.43943989836,65.4394398983568,2019-05-10T06:07:33Z,285.7927137731541,47.91064453125,6.170745849609375,30975,185135.85641621915,64.14358378085308
abac50-DAL408-2019-05-10-0,TRUE,14,2019-05-10T08:33:30Z,2019-05-10T08:21:18Z,283.39256202715166,47.61227882514565,7.588242750901442,17550,74147.35762185483,67.357621854826,2019-05-10T08:19:43Z,284.3803413113363,47.66468811035156,7.353355407714844,19625,92641.39075544548,41.390755445478135,2019-05-10T08:13:27Z,285.915750702308,47.91407698291843,6.172133225661057,28225,185134.57532842032,65.42467157967621
c038ca-ACA878-2019-05-10-0,TRUE,14,2019-05-10T05:32:47Z,2019-05-10T05:22:39Z,284.102800264919,47.62010192871094,7.592239379882812,13900,74057.34055638168,22.659443618322257,2019-05-10T05:21:02Z,285.4054607905365,47.67878723144531,7.360427856445312,16050,92519.73370819127,80.26629180872987,2019-05-10T05:14:29Z,288.1102601319538,47.97505187988281,6.198143005371094,27675,185158.00758895767,41.99241104233079
cba9e7-LAV975P-2019-05-10-0,TRUE,14,2019-05-10T15:52:31Z,2019-05-10T15:40:02Z,225.03696089030765,46.98802185058594,7.855087280273438,20525,74035.97317067378,44.02682932621974,2019-05-10T15:38:33Z,225.44642596658534,46.87503103482521,7.677048903245192,22025,92499.57757517128,100.42242482872098,2019-05-10T15:31:46Z,227.9432016891284,46.343228023796904,6.739512028179102,28000,185250.3669939568,50.3669939567917
