UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
70c0ad-OMA153-2019-05-01-0,TRUE,28,2019-05-01T19:04:59Z,2019-05-01T18:54:13Z,74.26546382514118,47.63841247558594,9.4967193603515625,12000,74058.74238936929,21.257610630709678,2019-05-01T18:52:29Z,73.64062331881274,47.69224548339844,9.730865478515623,16725,92578.72066639672,21.279333603277337,2019-05-01T18:45:01Z,77.67497175364633,47.81310517909163,10.95991868239183,31300,185182.5133507543,17.486649245693116
73806d-ELY347-2019-05-01-0,TRUE,14,2019-05-01T09:33:49Z,2019-05-01T09:09:06Z,66.63642639894596,47.7220024496822,9.45415790264423,20950,74107.65029606248,27.650296062478446,2019-05-01T09:07:25Z,70.89187208357305,47.73042297363281,9.71404266357422,23875,92639.44148884281,39.44148884281458,2019-05-01T09:00:24Z,82.64219745365972,47.67105102539062,10.99319458007812,32000,185184.96163768342,15.038362316583516
73806e-ELY343-2019-05-01-0,TRUE,14,2019-05-01T17:38:19Z,2019-05-01T17:22:29Z,66.50479662302587,47.72321280786547,9.452608548677883,18200,74053.77295957482,26.2270404251758,2019-05-01T17:20:34Z,70.89039226633054,47.73028564453125,9.713356018066406,21575,92585.84034230346,14.159657696538488,2019-05-01T17:12:38Z,82.63496233327771,47.67116740598517,10.99210298978365,32400,185105.1114553459,94.88854465409531
74072e-RJA153-2019-05-01-0,TRUE,14,2019-05-01T12:29:58Z,2019-05-01T12:12:32Z,66.59699737686026,47.72213745117188,9.452911376953123,17650,74027.6363023332,52.36369766680582,2019-05-01T12:10:49Z,71.0974326324702,47.72740173339844,9.714591979980469,19675,92571.30153638781,28.698463612192427,2019-05-01T12:03:26Z,82.65341517350635,47.67070188360699,10.99294809194711,32000,185162.236255016,37.76374498399673
76cd76-SIA346-2019-05-01-0,TRUE,14,2019-05-01T06:21:22Z,2019-05-01T06:02:22Z,66.51830450722673,47.72286987304688,9.452018737792969,20500,73998.15123105021,81.84876894978515,2019-05-01T06:00:36Z,70.88157738109567,47.73046875,9.71356201171875,21450,92606.9809156598,6.98091565980576,2019-05-01T05:53:55Z,82.62019067952178,47.67164611816406,10.99264526367188,32000,185151.505887589,48.494112410990056
7802d3-CCA781-2019-05-01-0,TRUE,28,2019-05-01T18:13:51Z,2019-05-01T17:53:55Z,8.8777912972987,48.11567687988281,8.700897216796875,19600,74099.9790195596,19.979019559599692,2019-05-01T17:51:57Z,14.691604051091247,48.26174926757812,8.862093411959133,21975,92497.09689771406,102.90310228594171,2019-05-01T17:43:49Z,29.741157181969584,48.90284651416843,9.786144055818257,29775,185238.28052913322,38.280529133218806
78097a-CHH741-2019-05-01-0,TRUE,14,2019-05-01T05:44:54Z,2019-05-01T05:32:54Z,8.876528137290848,48.11574127714513,8.700890174278845,14975,74106.97943659985,26.979436599853216,2019-05-01T05:31:14Z,14.725765742349665,48.26284790039062,8.863290640024038,17450,92638.02747111168,38.027471111679915,2019-05-01T05:23:56Z,29.724601281342018,48.90205512612552,9.784626207853618,30775,185106.27272679345,93.72727320654667
780c2f-CSC8295-2019-05-01-0,TRUE,14,2019-05-01T07:31:11Z,2019-05-01T07:17:12Z,8.939642273515062,48.11583438162076,8.70201697716346,13000,74130.2672645839,50.26726458390476,2019-05-01T07:15:07Z,14.73690599957365,48.2625732421875,8.863431490384615,14825,92611.14863772034,11.148637720340048,2019-05-01T07:07:24Z,29.731586512321712,48.90256720074152,9.78542127107319,27975,185184.80229000273,15.197709997271886
789217-CPA383-2019-05-01-0,TRUE,14,2019-05-01T05:00:24Z,2019-05-01T04:44:17Z,8.871260812712364,48.11583438162076,8.700819749098557,14500,74116.4056043868,36.40560438680404,2019-05-01T04:42:32Z,14.696280961814068,48.26177564717955,8.862208316200658,15550,92502.11268785063,97.88731214936706,2019-05-01T04:35:23Z,29.730602483977634,48.90248107910156,9.785297100360577,25575,185171.94614400025,28.05385599975125
88517a-THA970-2019-05-01-0,TRUE,14,2019-05-01T05:54:50Z,2019-05-01T05:35:29Z,66.71809528820268,47.72080993652344,9.4535980224609375,20325,74017.20772285131,62.79227714869194,2019-05-01T05:33:57Z,70.92406732290408,47.73033530025159,9.715787447415863,22825,92760.09302660268,160.0930266026844,2019-05-01T05:27:38Z,82.63981301639512,47.67109680175781,10.992919921875,32700,185165.076468831,34.923531169013586
8960f7-UAE2MJ-2019-05-01-0,TRUE,28,2019-05-01T18:16:02Z,2019-05-01T18:02:51Z,66.55383043243648,47.72284038996292,9.453453650841343,15675,74095.68043294884,15.680432948836824,2019-05-01T18:01:09Z,70.8821683526599,47.73056806144068,9.714026817908652,17825,92643.49093848479,43.49093848478515,2019-05-01T17:53:30Z,82.62945892373654,47.67141723632812,10.99312591552734,29475,185184.4342662446,15.565733755385736
8964bc-ETD39B-2019-05-01-0,TRUE,14,2019-05-01T05:02:50Z,2019-05-01T04:45:08Z,66.67195706446313,47.72167658401748,9.45458045372596,16725,74122.59638197921,42.59638197920867,2019-05-01T04:43:24Z,70.87699656017463,47.73033530025159,9.712688739483172,19725,92540.28168779552,59.71831220448075,2019-05-01T04:35:37Z,82.63156916638724,47.67132568359375,10.99278259277344,30300,185157.7145942927,42.28540570731275
a2a60c-N27VP-2019-05-01-0,TRUE,28,2019-05-01T16:34:26Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a34358-UAL44-2019-05-01-0,TRUE,14,2019-05-01T08:23:46Z,2019-05-01T08:07:46Z,283.41986761710507,47.61260469081038,7.588242750901442,16275,74155.5497729648,75.54977296480502,2019-05-01T08:05:31Z,292.36402210630916,47.77432250976562,7.407463073730469,20275,92545.3146587621,54.68534123789868,2019-05-01T07:58:21Z,316.08615058942553,48.65643310546875,6.821594238281249,37450,185187.71432347855,12.285676521452842
a46a27-AAL92-2019-05-01-0,TRUE,14,2019-05-01T06:35:19Z,2019-05-01T06:16:33Z,283.39910960821214,47.61236572265625,7.588188171386719,17575,74153.53077678298,73.53077678297996,2019-05-01T06:14:45Z,284.4495858898611,47.66555786132812,7.354316711425781,19050,92594.83497415597,5.165025844034972,2019-05-01T06:07:40Z,286.13280574656886,47.92030334472656,6.173698425292969,30350,185202.92600269994,2.9260026999399997
aa44cf-UAL134-2019-05-01-0,TRUE,14,2019-05-01T06:42:44Z,2019-05-01T06:25:03Z,283.3718133421745,47.61190795898438,7.589012145996094,16000,74081.79740791694,1.7974079169362085,2019-05-01T06:23:02Z,284.22570123355285,47.66227592856197,7.35393817608173,18075,92534.63907095452,65.36092904547695,2019-05-01T06:13:50Z,285.24049480950504,47.89549255371094,6.163124084472656,30000,185260.0608302074,60.060830207396066
aa44d0-UAL52-2019-05-01-0,TRUE,14,2019-05-01T05:52:28Z,2019-05-01T05:38:41Z,283.36062024087795,47.6116270938162,7.589932955228365,14650,74007.42888176351,72.57111823649029,2019-05-01T05:36:44Z,284.8353223637748,47.67095947265625,7.3564453125,19700,92587.66414107181,12.33585892818519,2019-05-01T05:29:11Z,287.9774362453217,47.971435546875,6.196220397949219,31000,185176.05281551616,23.94718448384083
abca08-DAL408-2019-05-01-0,TRUE,14,2019-05-01T07:57:16Z,2019-05-01T07:43:18Z,283.39256202715166,47.61227882514565,7.588242750901442,15650,74147.35762185483,67.357621854826,2019-05-01T07:41:45Z,284.4336752588425,47.66555786132812,7.352943420410156,19325,92694.73074489343,94.7307448934298,2019-05-01T07:35:00Z,286.1808484853668,47.92194431110964,6.172696627103365,31000,185323.14978645067,123.1497864506673
c038ac-ACA878-2019-05-01-0,TRUE,14,2019-05-01T05:22:24Z,2019-05-01T05:11:01Z,283.3561482614441,47.61163330078125,7.589561462402344,14200,74034.74848665092,45.251513349081506,2019-05-01T05:09:12Z,284.7813510701652,47.67027282714844,7.355758666992188,17400,92618.55857019349,18.558570193490596,2019-05-01T05:01:21Z,287.7314809031385,47.96479797363281,6.192375183105469,29925,185234.355277467,34.355277466995176
