UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4c01e1-ASL11C-2019-05-09-0,TRUE,28,2019-05-09T18:11:02Z,2019-05-09T17:53:23Z,145.31782099085922,46.91045728780455,9.105482835036057,17000,74121.95670567614,41.95670567614434,2019-05-09T17:51:29Z,144.9452215248134,46.7776903055482,9.24945831298828,16975,92513.03456911886,86.96543088114413,2019-05-09T17:41:42Z,131.163881322541,46.36262512207031,10.38201308831936,32550,185249.18820350434,49.18820350433816
4c4c20-YUTBA-2019-05-09-0,TRUE,28,2019-05-09T15:32:47Z,2019-05-09T15:10:22Z,166.0633670556722,46.81260681152344,8.78343535632622,19825,74023.87781130814,56.12218869186472,2019-05-09T15:07:59Z,167.66619402701394,46.64506530761719,8.808891482469512,21125,92633.44069881532,33.4406988153205,2019-05-09T14:59:18Z,176.47718088272836,45.79702086367849,8.6969146728515625,32975,185249.37035702766,49.3703570276557
4ca788-EIN342-2019-05-09-0,TRUE,28,2019-05-09T08:44:13Z,2019-05-09T08:25:28Z,359.4983034090322,48.12322998046875,8.539329528808594,13300,74055.90163792956,24.09836207043554,2019-05-09T08:23:14Z,0.7150720076924131,48.28998630329714,8.563481381064966,16875,92623.50487258183,23.504872581834206,2019-05-09T08:15:34Z,0.5251982673108841,49.12187479310116,8.570926063939144,28975,185229.47579266023,29.4757926602324
4caa44-AZA4DG-2019-05-09-0,TRUE,28,2019-05-09T16:18:49Z,2019-05-09T16:05:27Z,161.7366903522285,46.82542419433594,8.854913478944361,21350,74153.34576040122,73.34576040122192,2019-05-09T16:03:44Z,161.86240557436167,46.66795349121094,8.927932367092227,24525,92545.9412463636,54.05875363640371,2019-05-09T15:55:54Z,160.3031636383397,45.89142880197299,9.3654327392578125,30000,185226.90791936955,26.907919369550655
4caa44-AZA572-2019-05-09-0,TRUE,28,2019-05-09T08:13:22Z,2019-05-09T07:45:37Z,165.4040131853975,46.81465278237552,8.794281005859375,24350,74005.44583528975,74.55416471025092,2019-05-09T07:43:44Z,166.50253905126795,46.64943889036017,8.8328704833984375,26225,92565.18731186731,34.8126881326898,2019-05-09T07:35:48Z,164.31621358264022,45.85574340820312,9.20352842749619,32000,185259.39895505947,59.39895505947061
4cc2ad-ICE10M-2019-05-09-0,TRUE,28,2019-05-09T11:18:37Z,2019-05-09T10:54:49Z,1.1045024218919934,48.12295687400688,8.567082331730768,18450,74036.41635837285,43.58364162714861,2019-05-09T10:52:51Z,2.2410495067906027,48.28962707519531,8.596520057091345,20600,92647.16154796617,47.161547966170474,2019-05-09T10:45:43Z,3.589263154851949,49.11845397949219,8.704552283653845,32375,185204.1415420595,4.141542059485801
4d201f-AMC490-2019-05-09-0,TRUE,28,2019-05-09T15:46:21Z,2019-05-09T15:18:06Z,166.09551937943922,46.81181309586864,8.7831573486328125,21750,74104.60595980559,24.60595980558719,2019-05-09T15:15:57Z,167.6752266824633,46.64496172888805,8.808727357445694,25750,92642.05121188198,42.05121188197518,2019-05-09T15:07:15Z,167.3889452079286,45.833770751953125,9.077386623475611,32337.5,185277.92672125713,77.92672125712852
4d20cf-VJT453-2019-05-09-0,TRUE,28,2019-05-09T10:53:46Z,2019-05-09T10:33:42Z,357.8667287092029,48.12336730957031,8.5111083984375,15000,74119.71831827272,39.718318272716715,2019-05-09T10:31:42Z,358.17798011602946,48.28962707519531,8.508559006911057,17025,92623.13042045537,23.130420455374406,2019-05-09T10:23:17Z,357.2196702994147,49.11931442002118,8.426730507298519,23975,185154.6109501357,45.38904986428679
501da9-CTN756R-2019-05-09-0,TRUE,28,2019-05-09T12:36:19Z,2019-05-09T12:21:48Z,74.8238612339319,47.63220318293167,9.49944129356971,12200,74075.75043541206,4.2495645879389485,2019-05-09T12:18:51Z,74.3192196425739,47.68281555175781,9.7349853515625,17200,92594.12623795841,5.873762041592272,2019-05-09T12:07:09Z,82.62644922385869,47.67144671941207,10.99245511568509,24000,185134.8406859905,65.15931400950649
501dd0-CTN460-2019-05-09-0,TRUE,28,2019-05-09T08:40:16Z,2019-05-09T08:23:06Z,66.81914587621714,47.71986104674258,9.454721304086538,13100,74053.60557094975,26.394429050254985,2019-05-09T08:20:36Z,71.45066520258928,47.72250366210938,9.716789245605469,15975,92556.37215988882,43.62784011117765,2019-05-09T08:08:51Z,88.24536052032613,47.50895690917969,11.0093994140625,24000,185250.23373776628,50.233737766277045
501dd0-CTN464-2019-05-09-0,TRUE,28,2019-05-09T17:35:49Z,2019-05-09T17:18:01Z,66.53309396874312,47.72279383772511,9.452397273137018,15850,74020.89159485101,59.10840514898882,2019-05-09T17:15:23Z,71.24190345632883,47.72561645507812,9.7164459228515625,18600,92640.30461695729,40.30461695729173,2019-05-09T17:04:22Z,87.0835068634234,47.54263667737023,11.00703312800481,25000,185165.86711343087,34.1328865691321
502c62-BTI7PY-2019-05-09-0,TRUE,10,2019-05-09T07:04:42Z,2019-05-09T06:50:03Z,8.222397850415973,48.11648611295021,8.689622145432692,12375,74063.67354044432,16.32645955568296,2019-05-09T06:47:37Z,14.413409208055214,48.26342010498047,8.856529822716347,16362.5,92572.62605024823,27.373949751767213,2019-05-09T06:37:37Z,29.88689159965793,48.90083312988281,9.791705791766828,29925,185249.94494770968,49.94494770967867
70c0a5-OMA153-2019-05-09-0,TRUE,28,2019-05-09T17:26:12Z,2019-05-09T17:11:09Z,66.54578087460783,47.72314453125,9.4541473388671875,17400,74156.74927934879,76.74927934879088,2019-05-09T17:09:08Z,71.55699923318036,47.72130416611493,9.718674879807692,19425,92649.22021248503,49.22021248503006,2019-05-09T16:59:50Z,87.38232798070544,47.53397796113612,11.0076669546274,31025,185182.18973707347,17.81026292653405
71bd30-KAL917-2019-05-09-0,TRUE,28,2019-05-09T15:29:44Z,2019-05-09T15:08:53Z,8.857562568895503,48.11572265625,8.700553894042969,14600,74101.05481692168,21.05481692167814,2019-05-09T15:06:23Z,14.706158812037074,48.26271057128906,8.862797663762018,17175,92613.89677590322,13.896775903223897,2019-05-09T14:57:57Z,29.743977090645615,48.90316772460938,9.786564753605768,31750,185284.67067942538,84.67067942538415
738055-ELY356-2019-05-09-0,TRUE,28,2019-05-09T19:16:11Z,2019-05-09T18:59:35Z,1.9715195460433392,48.12318963519597,8.58208289513221,15850,74092.42978860623,12.429788606226793,2019-05-09T18:57:43Z,358.5238945975766,48.29031372070312,8.516024076021633,18400,92683.49547475576,83.49547475576401,2019-05-09T18:49:26Z,359.4190083429977,49.12150237519862,8.52264404296875,21000,185189.75739324954,10.242606750456616
73806a-ELY347-2019-05-09-0,TRUE,28,2019-05-09T10:00:03Z,2019-05-09T09:48:16Z,66.56434184837428,47.72286987304688,9.454010009765623,16850,74135.28996382696,55.28996382695914,2019-05-09T09:46:17Z,70.87277189748613,47.73033142089844,9.712394714355469,20550,92519.28940726237,80.71059273762512,2019-05-09T09:37:32Z,82.63490770112219,47.67123413085938,10.99285125732422,32000,185161.68176831547,38.31823168453411
76cd79-SIA346-2019-05-09-0,TRUE,14,2019-05-09T07:49:54Z,2019-05-09T07:33:41Z,73.4536750527227,47.64743041992188,9.49273681640625,13475,74044.497043482,35.502956518001156,2019-05-09T07:31:50Z,77.69648746577309,47.63536873510328,9.752831092247597,16975,92657.43545778486,57.435457784857135,2019-05-09T07:24:19Z,82.63479802118616,47.67130706269862,10.99365234375,31875,185222.26394943768,22.263949437678093
789230-CPA383-2019-05-09-0,TRUE,34,2019-05-09T04:21:42Z,2019-05-09T04:04:30Z,9.554041953702779,48.11494445800781,8.7125701904296875,15375,74159.3367033886,79.33670338860247,2019-05-09T04:02:41Z,15.566056999305829,48.25946044921875,8.880756084735577,18550,92615.0622241258,15.062224125795183,2019-05-09T03:55:02Z,28.396407617761952,48.92193293167373,9.735260009765623,34725,185252.53094947658,52.530949476582464
885171-THA970-2019-05-09-0,TRUE,14,2019-05-09T05:41:46Z,2019-05-09T05:27:00Z,66.69014780585269,47.7216796875,9.45538330078125,16225,74178.08226501955,98.08226501954778,2019-05-09T05:25:17Z,70.90528723144257,47.73037719726562,9.714729309082031,19625,92686.51781250279,86.51781250278873,2019-05-09T05:17:41Z,77.68229929978656,47.81301207461599,10.96076378455529,30600,185242.38431107593,42.38431107593351
8960e6-UAE2MJ-2019-05-09-0,TRUE,28,2019-05-09T18:23:45Z,2019-05-09T18:10:52Z,66.54124003971992,47.72279383772511,9.45274939903846,18500,74045.14172872485,34.85827127515222,2019-05-09T18:08:53Z,71.13148658570049,47.72712319584216,9.715646597055288,20500,92636.39579665047,36.39579665046767,2019-05-09T17:59:48Z,82.76375308579213,47.66761779785156,10.99456787109375,29550,185244.71085775376,44.71085775375832
8960eb-UAE87-2019-05-09-0,TRUE,28,2019-05-09T11:13:12Z,2019-05-09T10:54:29Z,66.52435170693644,47.72321280786547,9.453453650841343,20875,74111.96308112954,31.963081129535567,2019-05-09T10:52:23Z,71.10675543784981,47.72735595703125,9.715012770432692,23375,92599.57384585749,0.42615414250758477,2019-05-09T10:45:14Z,83.08555464312309,47.65827243610964,10.99520169771634,33225,185180.1187283762,19.881271623802604
8964bc-ETD39B-2019-05-09-0,TRUE,34,2019-05-09T04:36:38Z,2019-05-09T04:22:53Z,72.33085689702563,47.66013452562235,9.488314115084131,15575,74134.74611651599,54.74611651599116,2019-05-09T04:21:10Z,70.85124728685224,47.73061461367849,9.712195763221152,18600,92515.29099367488,84.70900632512348,2019-05-09T04:13:30Z,82.63567689533824,47.67121395822299,10.99287766676683,30850,185163.39616164102,36.603838358976645
a0d30c-N152QS-2019-05-09-0,TRUE,28,2019-05-09T11:35:30Z,2019-05-09T10:54:34Z,152.12634804636787,46.86944476628707,9.005831204927883,17000,74116.52063003583,36.52063003582589,2019-05-09T10:52:45Z,144.61699568321694,46.77973937988281,9.25591445550686,19225,92608.12795969735,8.12795969734725,2019-05-09T10:45:08Z,130.93097801239855,46.36789095603813,10.38832855224609,28000,185221.2703845006,21.27038450058899
a1e06c-N22UB-2019-05-09-0,TRUE,28,2019-05-09T10:59:12Z,2019-05-09T10:39:58Z,283.3639832849685,47.61177062988281,7.589286804199219,17975,74058.27228185491,21.727718145091785,2019-05-09T10:38:17Z,284.3578210734648,47.66450500488281,7.352462768554688,20075,92701.43859193563,101.43859193562821,2019-05-09T10:31:48Z,285.8195058754259,47.91160583496094,6.169921875,30450,185222.82437604704,22.824376047035912
a2a300-UAL44-2019-05-09-0,TRUE,28,2019-05-09T08:10:39Z,2019-05-09T07:46:02Z,283.36144589288926,47.61158054157839,7.590285081129807,18025,73980.51479017788,99.4852098221163,2019-05-09T07:44:17Z,284.3619867428405,47.66441345214844,7.353355407714844,20550,92634.03039238985,34.030392389846384,2019-05-09T07:37:40Z,285.8756776388891,47.91291317697299,6.171921950120192,28225,185116.2373193501,83.7626806499029
a2a60c-N27VP-2019-05-09-0,TRUE,28,2019-05-09T08:06:31Z,2019-05-09T07:30:12Z,57.82084909895451,47.8125,9.38408484825721,8025,74098.60218850269,18.60218850268575,2019-05-09T07:24:25Z,62.37055593115565,47.84381103515625,9.64215087890625,8025,92609.81727453425,9.8172745342453709,NA,NA,NA,NA,NA,NA,NA
a2a60c-N27VP-2019-05-09-2,TRUE,28,2019-05-09T13:13:53Z,2019-05-09T12:39:54Z,243.490842234609,47.1610107421875,7.669830322265625,6250,74070.11546343772,9.884536562283756,2019-05-09T12:36:09Z,247.72235502440373,47.14265985003972,7.412954477163461,6150,92597.3217096747,2.6782903253042605,NA,NA,NA,NA,NA,NA,NA
a47903-AAL92-2019-05-09-0,TRUE,14,2019-05-09T06:43:30Z,2019-05-09T06:29:07Z,283.23578270646823,47.61023052668167,7.589369553786057,17500,74013.81114237082,66.18885762918217,2019-05-09T06:27:25Z,284.35746081636785,47.6641845703125,7.354290301983172,20000,92559.86986520333,40.130134796665516,2019-05-09T06:20:08Z,285.8494744803366,47.91244765459481,6.170231745793268,29100,185224.66629311995,24.66629311995348
a7c6f6-N60XC-2019-05-09-0,TRUE,28,2019-05-09T14:13:41Z,2019-05-09T13:52:46Z,231.88177826155155,47.0468553446107,7.77599628155048,16000,74144.26804240538,64.26804240538331,2019-05-09T13:51:01Z,231.818656189891,46.94392834679555,7.585848294771634,15975,92575.59368502338,24.40631497661525,2019-05-09T13:43:24Z,233.08671220516743,46.45885402873411,6.599143981933594,16000,185182.32901806748,17.67098193251877
a8dee0-UAL134-2019-05-09-0,TRUE,14,2019-05-09T06:13:52Z,2019-05-09T05:57:41Z,283.1754157903677,47.60957879535222,7.588947002704327,20625,74028.59151647423,51.408483525767224,2019-05-09T05:56:12Z,284.29690728601054,47.66320697331832,7.354712853064903,21825,92502.99879014962,97.00120985037938,2019-05-09T05:49:54Z,285.7706216727713,47.91055297851562,6.167724609375,31000,185351.08978147522,151.0897814752243
aa44ad-UAL52-2019-05-09-0,TRUE,14,2019-05-09T06:34:56Z,2019-05-09T06:25:00Z,283.42675109754316,47.61264038085938,7.588531494140625,13850,74135.34071905674,55.340719056737726,2019-05-09T06:23:29Z,284.3973348813412,47.66487121582031,7.353767395019531,17700,92616.32773934568,16.32773934568104,2019-05-09T06:16:48Z,285.94410919645037,47.91533389333951,6.170020470252403,29875,185323.13123790006,123.1312379000592
abd3cf-DAL408-2019-05-09-0,TRUE,14,2019-05-09T07:41:37Z,2019-05-09T07:31:50Z,283.38585561016487,47.61185985500529,7.590355506310096,13800,73982.37055915344,97.62944084656192,2019-05-09T07:30:22Z,284.32363550327244,47.66381215240995,7.353515624999999,16575,92606.28888975996,6.288889759962331,2019-05-09T07:23:23Z,285.67169605456013,47.90725708007812,6.169441223144531,28375,185133.30588023257,66.6941197674314
c01061-CFGFG-2019-05-09-0,TRUE,28,2019-05-09T13:08:01Z,2019-05-09T12:50:05Z,287.48246120053227,47.65777587890625,7.608100891113281,13225,74027.25876398431,52.74123601568863,2019-05-09T12:48:19Z,292.1444471201919,47.77139437400688,7.405630258413461,18100,92551.38264581027,48.61735418972967,2019-05-09T12:40:01Z,315.5522686717242,48.6463623046875,6.804058368389422,29400,185301.8565975078,101.85659750780906
c038a3-ACA878-2019-05-09-0,TRUE,14,2019-05-09T05:20:22Z,2019-05-09T05:10:24Z,283.4501935279182,47.61273193359375,7.589698791503906,15700,74052.32269003487,27.677309965132736,2019-05-09T05:08:48Z,284.43150222441614,47.66525527178231,7.354501577524037,18925,92573.23870425066,26.761295749340206,2019-05-09T05:01:34Z,286.1623368284797,47.92121887207031,6.173561096191406,29925,185239.6460335853,39.646033585304394
