UID,N,ADEP,ADES,START,STOP,ARR,RWY
4076cc-BAW863-2019-03-22-0,2872,LHBP,EGLL,2019-03-22T13:57:19Z,2019-03-22T16:17:43Z,TRUE,27L
4076cc-BAW863-2019-03-22-0,2872,LHBP,EGLL,NA,NA,TRUE,27L
4076cd-BAW470-2019-03-22-0,1901,EGLL,LEBL,2019-03-22T15:29:26Z,2019-03-22T17:09:20Z,FALSE,NA
4076cd-BAW470-2019-03-22-0,1901,EGLL,LEBL,NA,NA,FALSE,NA
4076cd-BAW471-2019-03-22-0,2570,LEBL,EGLL,2019-03-22T18:19:30Z,2019-03-22T20:03:22Z,TRUE,27L
4076cd-BAW471-2019-03-22-0,2570,LEBL,EGLL,NA,NA,TRUE,27L
4076cd-BAW852-2019-03-22-0,1841,EGLL,LKVO,2019-03-22T09:50:48Z,2019-03-22T11:24:47Z,FALSE,NA
4076cd-BAW852-2019-03-22-0,1841,EGLL,LKVO,NA,NA,FALSE,NA
4076cd-BAW853S-2019-03-22-0,2725,LKPR,EGLL,2019-03-22T06:06:29Z,2019-03-22T07:48:17Z,TRUE,27R
4076cd-BAW859P-2019-03-22-0,2596,LKPR,EGLL,2019-03-22T12:34:30Z,2019-03-22T14:07:58Z,TRUE,27R
4076cd-BAW859P-2019-03-22-0,2596,LKPR,EGLL,NA,NA,TRUE,27R
4076e2-BAW744-2019-03-22-0,1808,EGLL,LSZH,2019-03-22T15:08:48Z,2019-03-22T16:22:23Z,FALSE,NA
4076e2-BAW745-2019-03-22-0,2891,LSZH,EGLL,2019-03-22T17:27:30Z,2019-03-22T18:59:40Z,TRUE,27L
4076e2-BAW946-2019-03-22-0,1959,EGLL,EDDL,2019-03-22T20:32:01Z,2019-03-22T21:28:26Z,FALSE,NA
4076e2-BAW946-2019-03-22-0,1959,EGLL,EDDL,NA,NA,FALSE,NA
4076e2-SHT12H-2019-03-22-0,2054,EGLL,NA,2019-03-22T10:29:32Z,2019-03-22T11:04:15Z,FALSE,NA
4076e2-SHT12H-2019-03-22-0,2054,EGLL,NA,NA,NA,FALSE,NA
4076e2-SHT13H-2019-03-22-0,2721,NA,EGLL,2019-03-22T12:16:10Z,2019-03-22T13:03:47Z,TRUE,27R
4076e2-SHT13H-2019-03-22-0,2721,NA,EGLL,NA,NA,TRUE,27R
4076e2-SHT9U-2019-03-22-0,2444,EGPH,EGLL,2019-03-22T07:36:40Z,2019-03-22T08:36:29Z,TRUE,27R
4076e2-SHT9U-2019-03-22-0,2444,EGPH,EGLL,NA,NA,TRUE,27R
4242e0-AFL2574-2019-03-22-0,2912,UUEE,EGLL,2019-03-22T05:44:14Z,2019-03-22T09:24:54Z,TRUE,27R
4242e0-AFL262-2019-03-22-0,1902,EGLL,NA,2019-03-22T11:11:08Z,2019-03-22T14:15:56Z,FALSE,NA
4242e1-AFL2580-2019-03-22-0,2557,UUEE,EGLL,2019-03-22T05:24:58Z,2019-03-22T09:05:15Z,TRUE,27R
4242e1-AFL2580-2019-03-22-0,2557,UUEE,EGLL,NA,NA,TRUE,27R
4242e1-AFL2581-2019-03-22-0,1926,EGLL,UUEE,2019-03-22T10:45:09Z,2019-03-22T14:19:36Z,FALSE,NA
4242e1-AFL2581-2019-03-22-0,1926,EGLL,UUEE,NA,NA,FALSE,NA
4242e1-AFL2584-2019-03-22-0,2292,UUEE,EGLL,2019-03-22T17:18:51Z,2019-03-22T20:43:17Z,TRUE,27L
4242e1-AFL2585-2019-03-22-0,1779,EGLL,NA,2019-03-22T22:41:35Z,2019-03-22T23:59:59Z,FALSE,NA
4242e1-AFL2585-2019-03-22-0,1779,EGLL,NA,NA,NA,FALSE,NA
4242e2-AFL2578-2019-03-22-0,2293,UUEE,EGLL,2019-03-22T11:19:47Z,2019-03-22T14:44:29Z,TRUE,27R
4242e2-AFL2579-2019-03-22-0,1911,EGLL,UUEE,2019-03-22T16:24:42Z,2019-03-22T19:45:40Z,FALSE,NA
424940-AFL2582-2019-03-22-0,2728,UUEE,EGLL,2019-03-22T12:09:40Z,2019-03-22T15:41:14Z,TRUE,27L
424940-AFL2582-2019-03-22-0,2728,UUEE,EGLL,NA,NA,TRUE,27L
424940-AFL2583-2019-03-22-0,1903,EGLL,UUEE,2019-03-22T17:40:50Z,2019-03-22T21:19:56Z,FALSE,NA
424940-AFL2583-2019-03-22-0,1903,EGLL,UUEE,NA,NA,FALSE,NA
44001a-AUA28TN-2019-03-22-0,2447,LOWW,EGLL,2019-03-22T05:52:57Z,2019-03-22T07:51:57Z,TRUE,27R
44001a-AUA36U-2019-03-22-0,1832,EGLL,LOWW,2019-03-22T09:36:31Z,2019-03-22T11:24:23Z,FALSE,NA
44001a-AUA36U-2019-03-22-0,1832,EGLL,LOWW,NA,NA,FALSE,NA
4400b2-AUA458-2019-03-22-0,1939,EGLL,LOWW,2019-03-22T06:31:12Z,2019-03-22T08:18:09Z,FALSE,NA
4400b2-AUA458-2019-03-22-0,1939,EGLL,LOWW,NA,NA,FALSE,NA
4400c3-AUA49HN-2019-03-22-0,2358,LOWW,EGLL,2019-03-22T20:14:03Z,2019-03-22T22:03:04Z,TRUE,27L
4400c3-AUA49HN-2019-03-22-0,2358,LOWW,EGLL,NA,NA,TRUE,27L
44022b-AUA455-2019-03-22-0,2718,LOWW,EGLL,2019-03-22T16:28:45Z,2019-03-22T18:22:29Z,TRUE,27L
44022b-AUA455-2019-03-22-0,2718,LOWW,EGLL,NA,NA,TRUE,27L
44022b-AUA456-2019-03-22-0,1809,EGLL,LOWW,2019-03-22T20:11:37Z,2019-03-22T21:56:25Z,FALSE,NA
448442-BAW104-2019-03-22-0,2756,OMDB,EGLL,2019-03-22T13:40:37Z,2019-03-22T17:28:26Z,TRUE,27L
448442-BAW104-2019-03-22-0,2756,OMDB,EGLL,NA,NA,TRUE,27L
448442-BAW105-2019-03-22-0,1883,EGLL,OMDB,2019-03-22T21:22:04Z,2019-03-22T23:59:59Z,FALSE,NA
44cdc3-BEL4AH-2019-03-22-0,2703,EBBR,EGLL,2019-03-22T20:44:35Z,2019-03-22T21:29:37Z,TRUE,27L
44cdc3-BEL4AH-2019-03-22-0,2703,EBBR,EGLL,NA,NA,TRUE,27L
44cdcb-BEL2104-2019-03-22-0,2455,EGLL,EBMB,2019-03-22T07:30:34Z,2019-03-22T08:14:51Z,FALSE,NA
44cdcb-BEL2104-2019-03-22-0,2455,EGLL,EBMB,NA,NA,FALSE,NA
44ce62-BEL7AH-2019-03-22-0,2577,EBBR,EGLL,2019-03-22T16:08:03Z,2019-03-22T16:50:59Z,TRUE,27L
44ce62-BEL93B-2019-03-22-0,2410,EGLL,EBMB,2019-03-22T18:08:10Z,2019-03-22T18:49:42Z,FALSE,NA
44d071-BEL2094-2019-03-22-0,2375,EGLL,EBMB,2019-03-22T11:23:46Z,2019-03-22T12:05:26Z,FALSE,NA
44d071-BEL2AH-2019-03-22-0,2814,EBBR,EGLL,2019-03-22T09:13:36Z,2019-03-22T10:00:29Z,TRUE,27R
44d071-BEL2AH-2019-03-22-0,2814,EBBR,EGLL,NA,NA,TRUE,27R
451e8c-LZB851-2019-03-22-0,3069,NA,EGLL,2019-03-22T13:34:56Z,2019-03-22T16:32:58Z,TRUE,27L
451e8c-LZB851-2019-03-22-0,3069,NA,EGLL,NA,NA,TRUE,27L
461f38-FIN7GR-2019-03-22-0,2248,EFHK,EGLL,2019-03-22T18:11:02Z,2019-03-22T20:49:26Z,TRUE,27L
461f4f-FIN2XR-2019-03-22-0,1831,EGLL,EFHK,2019-03-22T10:40:37Z,2019-03-22T13:03:17Z,FALSE,NA
461f4f-FIN2XR-2019-03-22-0,1831,EGLL,EFHK,NA,NA,FALSE,NA
461f4f-FIN3ML-2019-03-22-0,2457,EFHK,EGLL,2019-03-22T06:10:32Z,2019-03-22T08:47:26Z,TRUE,27R
461f62-FIN19H-2019-03-22-0,1802,EGLL,EFHK,2019-03-22T20:03:04Z,2019-03-22T22:20:15Z,FALSE,NA
461f62-FIN8DA-2019-03-22-0,3236,EFHK,EGLL,2019-03-22T15:30:32Z,2019-03-22T18:35:25Z,TRUE,27L
461f62-FIN8DA-2019-03-22-0,3236,EFHK,EGLL,NA,NA,TRUE,27L
461f69-FIN7AY-2019-03-22-0,1947,EGLL,EFHK,2019-03-22T16:28:36Z,2019-03-22T18:58:25Z,FALSE,NA
461f69-FIN7AY-2019-03-22-0,1947,EGLL,EFHK,NA,NA,FALSE,NA
461f69-FIN7HX-2019-03-22-0,2287,EFHK,EGLL,2019-03-22T12:06:33Z,2019-03-22T14:45:59Z,TRUE,27R
461f69-FIN8AK-2019-03-22-0,1996,EGLL,EFHK,2019-03-22T07:47:22Z,2019-03-22T10:19:42Z,FALSE,NA
461f69-FIN8AK-2019-03-22-0,1996,EGLL,EFHK,NA,NA,FALSE,NA
461f6a-FIN4CE-2019-03-22-0,1917,EGLL,EFHK,2019-03-22T18:41:13Z,2019-03-22T21:17:23Z,FALSE,NA
461f6a-FIN4CE-2019-03-22-0,1917,EGLL,EFHK,NA,NA,FALSE,NA
461f6a-FIN7WG-2019-03-22-0,2649,EFHK,EGLL,2019-03-22T14:29:05Z,2019-03-22T17:17:56Z,TRUE,27L
461f6a-FIN7WG-2019-03-22-0,2649,EFHK,EGLL,NA,NA,TRUE,27L
4690f1-AEE2FL-2019-03-22-0,2167,NA,EGLL,2019-03-22T18:15:23Z,2019-03-22T20:45:20Z,TRUE,27L
4690f1-AEE609-2019-03-22-0,1783,EGLL,LGAV,2019-03-22T22:34:56Z,2019-03-22T23:59:59Z,FALSE,NA
4690f1-AEE609-2019-03-22-0,1783,EGLL,LGAV,NA,NA,FALSE,NA
4692da-AEE2EG-2019-03-22-0,2394,LGKN,EGLL,2019-03-22T11:48:03Z,2019-03-22T14:57:17Z,TRUE,27R
4692da-AEE8SE-2019-03-22-0,1863,EGLL,LGAV,2019-03-22T16:54:48Z,2019-03-22T19:24:42Z,FALSE,NA
4692da-AEE8SE-2019-03-22-0,1863,EGLL,LGAV,NA,NA,FALSE,NA
47834b-SAS4627-2019-03-22-0,3342,NA,EGLL,2019-03-22T17:07:43Z,2019-03-22T18:54:08Z,TRUE,27L
47834b-SAS4627-2019-03-22-0,3342,NA,EGLL,NA,NA,TRUE,27L
47834b-SAS4628-2019-03-22-0,1937,EGLL,NA,2019-03-22T20:19:04Z,2019-03-22T21:04:59Z,FALSE,NA
47834e-SAS4629-2019-03-22-0,2800,NA,EGLL,2019-03-22T08:05:50Z,2019-03-22T09:37:06Z,TRUE,27R
47834e-SAS4629-2019-03-22-0,2800,NA,EGLL,NA,NA,TRUE,27R
47834e-SAS4630-2019-03-22-0,1885,EGLL,NA,2019-03-22T12:14:51Z,2019-03-22T13:22:07Z,FALSE,NA
478699-SAS805-2019-03-22-0,2808,NA,EGLL,2019-03-22T12:21:13Z,2019-03-22T14:16:26Z,TRUE,27R
478699-SAS805-2019-03-22-0,2808,NA,EGLL,NA,NA,TRUE,27R
478699-SAS806-2019-03-22-0,1850,EGLL,ENGM,2019-03-22T15:40:12Z,2019-03-22T17:18:26Z,FALSE,NA
484164-KLM1007-2019-03-22-0,2956,EHAM,EGLL,2019-03-22T08:31:01Z,2019-03-22T09:20:16Z,TRUE,27R
484164-KLM1007-2019-03-22-0,2956,EHAM,EGLL,NA,NA,TRUE,27R
484164-KLM1008-2019-03-22-0,2804,EGLL,EHAM,2019-03-22T11:28:55Z,2019-03-22T12:20:55Z,FALSE,NA
484164-KLM1008-2019-03-22-0,2804,EGLL,EHAM,NA,NA,FALSE,NA
484164-KLM1020-2019-03-22-0,2844,EGLL,EHAM,2019-03-22T16:01:03Z,2019-03-22T16:55:23Z,FALSE,NA
484164-KLM89A-2019-03-22-0,2607,EHAM,EGLL,2019-03-22T13:45:06Z,2019-03-22T14:28:33Z,TRUE,27R
484164-KLM89A-2019-03-22-0,2607,EHAM,EGLL,NA,NA,TRUE,27R
484557-KLM1000-2019-03-22-0,2607,EGLL,EHAM,2019-03-22T09:33:59Z,2019-03-22T10:17:25Z,FALSE,NA
484557-KLM1000-2019-03-22-0,2607,EGLL,EHAM,NA,NA,FALSE,NA
484b90-KLM1001-2019-03-22-0,2369,EHAM,EGLL,2019-03-22T06:37:22Z,2019-03-22T07:22:28Z,TRUE,27R
484b90-KLM1001-2019-03-22-0,2369,EHAM,EGLL,NA,NA,TRUE,27R
484b90-KLM1002-2019-03-22-0,2703,EGLL,EHAM,2019-03-22T10:36:22Z,2019-03-22T11:26:01Z,FALSE,NA
484b90-KLM1002-2019-03-22-0,2703,EGLL,EHAM,NA,NA,FALSE,NA
484cb8-KLM55W-2019-03-22-0,2252,EGLL,EHAM,2019-03-22T17:38:47Z,2019-03-22T18:17:51Z,FALSE,NA
484cb8-KLM55W-2019-03-22-0,2252,EGLL,EHAM,NA,NA,FALSE,NA
484cb8-KLM57A-2019-03-22-0,2618,EHAM,EGLL,2019-03-22T15:13:39Z,2019-03-22T15:57:16Z,TRUE,27L
484ee5-KLM1009-2019-03-22-0,2663,EHAM,EGLL,2019-03-22T12:03:47Z,2019-03-22T12:48:09Z,TRUE,27R
484ee5-KLM1010-2019-03-22-0,2505,EGLL,EHAM,2019-03-22T14:10:33Z,2019-03-22T14:59:45Z,FALSE,NA
484fde-KLM1011-2019-03-22-0,2928,EHAM,EGLL,2019-03-22T12:05:32Z,2019-03-22T12:54:20Z,TRUE,27R
484fde-KLM80F-2019-03-22-0,2488,EGLL,EHAM,2019-03-22T14:36:08Z,2019-03-22T15:22:07Z,FALSE,NA
484fde-KLM80F-2019-03-22-0,2488,EGLL,EHAM,NA,NA,FALSE,NA
485875-KLM66Q-2019-03-22-0,2644,EGLL,EHAM,2019-03-22T18:51:51Z,2019-03-22T19:37:50Z,FALSE,NA
485875-KLM66Q-2019-03-22-0,2644,EGLL,EHAM,NA,NA,FALSE,NA
485875-KLM93K-2019-03-22-0,2652,EHAM,EGLL,2019-03-22T16:19:15Z,2019-03-22T17:03:27Z,TRUE,27L
485875-KLM93K-2019-03-22-0,2652,EHAM,EGLL,NA,NA,TRUE,27L
485a32-KLM1033-2019-03-22-0,2382,EHAM,EGLL,2019-03-22T21:30:04Z,2019-03-22T22:09:45Z,TRUE,27L
485a32-KLM1033-2019-03-22-0,2382,EHAM,EGLL,NA,NA,TRUE,27L
48ae23-LOT27G-2019-03-22-0,2192,EPWA,EGLL,2019-03-22T14:59:30Z,2019-03-22T16:58:53Z,TRUE,27L
48ae23-LOT2MF-2019-03-22-0,1883,EGLL,EPWA,2019-03-22T18:46:01Z,2019-03-22T20:46:30Z,FALSE,NA
48ae23-LOT2MF-2019-03-22-0,1883,EGLL,EPWA,NA,NA,FALSE,NA
48ae83-LOT281-2019-03-22-0,2505,EPWA,EGLL,2019-03-22T06:49:19Z,2019-03-22T09:03:58Z,TRUE,27R
48ae83-LOT281-2019-03-22-0,2505,EPWA,EGLL,NA,NA,TRUE,27R
48ae83-LOT282-2019-03-22-0,1926,EGLL,EPWA,2019-03-22T10:50:07Z,2019-03-22T12:55:29Z,FALSE,NA
48ae83-LOT282-2019-03-22-0,1926,EGLL,EPWA,NA,NA,FALSE,NA
495149-TAP1366-2019-03-22-0,2285,LPPT,EGLL,2019-03-22T21:53:55Z,2019-03-22T22:49:59Z,TRUE,27L
49514b-TAP1356-2019-03-22-0,2477,LPPT,EGLL,2019-03-22T16:30:24Z,2019-03-22T17:20:56Z,TRUE,27L
49514b-TAP1356-2019-03-22-0,2477,LPPT,EGLL,NA,NA,TRUE,27L
49514b-TAP1357-2019-03-22-0,1991,EGLL,LPPT,2019-03-22T18:42:52Z,2019-03-22T19:40:04Z,FALSE,NA
49514b-TAP1357-2019-03-22-0,1991,EGLL,LPPT,NA,NA,FALSE,NA
4951c8-TAP1352-2019-03-22-0,2544,LPPT,EGLL,2019-03-22T11:32:02Z,2019-03-22T12:24:37Z,TRUE,27R
4951c8-TAP1352-2019-03-22-0,2544,LPPT,EGLL,NA,NA,TRUE,27R
4951c8-TAP1359-2019-03-22-0,1973,EGLL,LPPT,2019-03-22T14:27:12Z,2019-03-22T15:23:37Z,FALSE,NA
4951c8-TAP1359-2019-03-22-0,1973,EGLL,LPPT,NA,NA,FALSE,NA
4951d0-TAP1354-2019-03-22-0,2292,LPPT,EGLL,2019-03-22T10:36:21Z,2019-03-22T11:15:39Z,TRUE,27R
4951d0-TAP1354-2019-03-22-0,2292,LPPT,EGLL,NA,NA,TRUE,27R
4951d0-TAP1364-2019-03-22-0,2829,LPPT,EGLL,2019-03-22T17:54:08Z,2019-03-22T18:46:49Z,TRUE,27L
4951d0-TAP1364-2019-03-22-0,2829,LPPT,EGLL,NA,NA,TRUE,27L
4951d0-TAP1367-2019-03-22-0,2021,EGLL,LPPT,2019-03-22T12:44:55Z,2019-03-22T13:40:12Z,FALSE,NA
4951d0-TAP1367-2019-03-22-0,2021,EGLL,LPPT,NA,NA,FALSE,NA
4951d0-TAP1369-2019-03-22-0,1966,EGLL,LPPT,2019-03-22T20:10:42Z,2019-03-22T20:59:59Z,FALSE,NA
4951d1-TAP1351-2019-03-22-0,1945,EGLL,LPPT,2019-03-22T08:28:52Z,2019-03-22T09:20:16Z,FALSE,NA
4951d1-TAP1351-2019-03-22-0,1945,EGLL,LPPT,NA,NA,FALSE,NA
49528f-TAP1358-2019-03-22-0,2355,LPPT,EGLL,2019-03-22T20:30:31Z,2019-03-22T21:25:45Z,TRUE,27L
49528f-TAP1358-2019-03-22-0,2355,LPPT,EGLL,NA,NA,TRUE,27L
4952c2-TAP1363-2019-03-22-0,1943,EGLL,LPPT,2019-03-22T06:19:47Z,2019-03-22T07:12:01Z,FALSE,NA
49d092-EWG2460-2019-03-22-0,2504,EDDS,EGLL,2019-03-22T11:45:16Z,2019-03-22T13:02:53Z,TRUE,27R
49d092-EWG2460-2019-03-22-0,2504,EDDS,EGLL,NA,NA,TRUE,27R
49d092-EWG2461-2019-03-22-0,1908,EGLL,EDDS,2019-03-22T14:17:13Z,2019-03-22T15:25:20Z,FALSE,NA
49d092-EWG2463-2019-03-22-0,1921,EGLL,EDDS,2019-03-22T09:05:05Z,2019-03-22T10:14:28Z,FALSE,NA
49d092-EWG5TV-2019-03-22-0,2590,EDDS,EGLL,2019-03-22T16:13:30Z,2019-03-22T17:32:26Z,TRUE,27L
49d092-EWG5TV-2019-03-22-0,2590,EDDS,EGLL,NA,NA,TRUE,27L
49d092-EWG7C-2019-03-22-0,1892,EGLL,EDDS,2019-03-22T18:52:43Z,2019-03-22T19:58:15Z,FALSE,NA
49d092-EWG7C-2019-03-22-0,1892,EGLL,EDDS,NA,NA,FALSE,NA
49d092-EWG7NP-2019-03-22-0,2459,EDDS,EGLL,2019-03-22T06:14:21Z,2019-03-22T07:31:24Z,TRUE,27R
49d092-EWG7NP-2019-03-22-0,2459,EDDS,EGLL,NA,NA,TRUE,27R
4a0664-ROT391-2019-03-22-0,2214,LROP,EGLL,2019-03-22T10:43:02Z,2019-03-22T13:39:53Z,TRUE,27R
4a0664-ROT392M-2019-03-22-0,1884,EGLL,LROP,2019-03-22T15:19:11Z,2019-03-22T18:07:41Z,FALSE,NA
4ac9e2-SAS1523-2019-03-22-0,3151,ESSA,EGLL,2019-03-22T15:33:14Z,2019-03-22T17:56:57Z,TRUE,27L
4ac9e2-SAS1524-2019-03-22-0,1763,EGLL,ESSA,2019-03-22T19:30:24Z,2019-03-22T21:20:24Z,FALSE,NA
4ac9f0-SAS527-2019-03-22-0,3210,ESSA,EGLL,2019-03-22T15:28:09Z,2019-03-22T17:51:29Z,TRUE,27L
4ac9f0-SAS527-2019-03-22-0,3210,ESSA,EGLL,NA,NA,TRUE,27L
4ac9f0-SAS528-2019-03-22-0,1928,EGLL,ESSA,2019-03-22T18:54:00Z,2019-03-22T20:47:25Z,FALSE,NA
4ac9f0-SAS528-2019-03-22-0,1928,EGLL,ESSA,NA,NA,FALSE,NA
4b1613-SWR327-2019-03-22-0,1910,EGLL,LSZH,2019-03-22T18:58:58Z,2019-03-22T20:18:59Z,FALSE,NA
4b1613-SWR327-2019-03-22-0,1910,EGLL,LSZH,NA,NA,FALSE,NA
4b1613-SWR36A-2019-03-22-0,2992,LSZH,EGLL,2019-03-22T16:12:34Z,2019-03-22T17:55:29Z,TRUE,27L
4b1619-SWR31J-2019-03-22-0,2498,LSZH,EGLL,2019-03-22T06:25:51Z,2019-03-22T07:57:39Z,TRUE,27R
4b1619-SWR32V-2019-03-22-0,1938,EGLL,LSZH,2019-03-22T09:18:19Z,2019-03-22T10:37:57Z,FALSE,NA
4b161a-SWR33J-2019-03-22-0,1903,EGLL,LSZH,2019-03-22T12:06:39Z,2019-03-22T13:24:29Z,FALSE,NA
4b161a-SWR34E-2019-03-22-0,2601,LSZH,EGLL,2019-03-22T09:29:45Z,2019-03-22T10:56:58Z,TRUE,27R
4b168e-SWR345-2019-03-22-0,1891,EGLL,LSZH,2019-03-22T06:17:28Z,2019-03-22T07:41:57Z,FALSE,NA
4b1693-SWR24H-2019-03-22-0,2394,LSZH,EGLL,2019-03-22T19:55:40Z,2019-03-22T21:20:57Z,TRUE,27L
4b1693-SWR24H-2019-03-22-0,2394,LSZH,EGLL,NA,NA,TRUE,27L
4b16bd-SWR324-2019-03-22-0,2501,LSZH,EGLL,2019-03-22T14:33:02Z,2019-03-22T15:58:25Z,TRUE,27L
4b16bd-SWR35N-2019-03-22-0,1901,EGLL,LSZH,2019-03-22T17:06:33Z,2019-03-22T18:25:59Z,FALSE,NA
4b17de-SWR353-2019-03-22-0,1948,EGLL,LSGG,2019-03-22T09:34:46Z,2019-03-22T10:46:40Z,FALSE,NA
4b17de-SWR353-2019-03-22-0,1948,EGLL,LSGG,NA,NA,FALSE,NA
4b17de-SWR35B-2019-03-22-0,2682,LSGG,EGLL,2019-03-22T06:31:20Z,2019-03-22T07:49:28Z,TRUE,27R
4b17e2-SWR348-2019-03-22-0,2824,LSGG,EGLL,2019-03-22T15:10:55Z,2019-03-22T16:31:50Z,TRUE,27L
4b17e2-SWR348-2019-03-22-0,2824,LSGG,EGLL,NA,NA,TRUE,27L
4b17e2-SWR349-2019-03-22-0,1972,EGLL,LSGG,2019-03-22T17:39:41Z,2019-03-22T18:55:21Z,FALSE,NA
4b17e2-SWR349-2019-03-22-0,1972,EGLL,LSGG,NA,NA,FALSE,NA
4b17fb-SWR359-2019-03-22-0,1919,EGLL,LSGG,2019-03-22T07:14:14Z,2019-03-22T08:31:17Z,FALSE,NA
4b17fc-SWR358-2019-03-22-0,2425,LSGG,EGLL,2019-03-22T20:10:12Z,2019-03-22T21:23:27Z,TRUE,27L
4b17fc-SWR358-2019-03-22-0,2425,LSGG,EGLL,NA,NA,TRUE,27L
4b1807-SWR26H-2019-03-22-0,2971,LSZH,EGLL,2019-03-22T17:32:03Z,2019-03-22T19:06:50Z,TRUE,27L
4b1807-SWR26H-2019-03-22-0,2971,LSZH,EGLL,NA,NA,TRUE,27L
4b1807-SWR339-2019-03-22-0,1901,EGLL,LSZH,2019-03-22T20:28:47Z,2019-03-22T21:45:14Z,FALSE,NA
4b1807-SWR339-2019-03-22-0,1901,EGLL,LSZH,NA,NA,FALSE,NA
4b1809-SWR25N-2019-03-22-0,1883,EGLL,LSGG,2019-03-22T14:55:52Z,2019-03-22T16:15:58Z,FALSE,NA
4b1809-SWR25N-2019-03-22-0,1883,EGLL,LSGG,NA,NA,FALSE,NA
4b1809-SWR37G-2019-03-22-0,2055,EGLL,LSGG,2019-03-22T19:53:43Z,2019-03-22T21:09:20Z,FALSE,NA
4b1809-SWR37G-2019-03-22-0,2055,EGLL,LSGG,NA,NA,FALSE,NA
4b1809-SWR46V-2019-03-22-0,2464,LSGG,EGLL,2019-03-22T12:06:34Z,2019-03-22T13:21:24Z,TRUE,27R
4b1809-SWR46V-2019-03-22-0,2464,LSGG,EGLL,NA,NA,TRUE,27R
4b1809-SWR58M-2019-03-22-0,3094,LSGG,EGLL,2019-03-22T17:15:21Z,2019-03-22T18:39:58Z,TRUE,27L
4b1809-SWR58M-2019-03-22-0,3094,LSGG,EGLL,NA,NA,TRUE,27L
4b18f3-SWR30K-2019-03-22-0,1808,EGLL,LSZH,2019-03-22T14:26:13Z,2019-03-22T15:52:19Z,FALSE,NA
4b18f3-SWR43R-2019-03-22-0,2810,LSZH,EGLL,2019-03-22T11:33:19Z,2019-03-22T13:10:59Z,TRUE,27R
4b18f3-SWR43R-2019-03-22-0,2810,LSZH,EGLL,NA,NA,TRUE,27R
4ba954-THY1FD-2019-03-22-0,1783,EGLL,LTBW,2019-03-22T16:29:58Z,2019-03-22T19:31:31Z,FALSE,NA
4ba954-THY4RA-2019-03-22-0,2565,LTBA,EGLL,2019-03-22T11:02:39Z,2019-03-22T14:21:28Z,TRUE,27R
4ba954-THY4RA-2019-03-22-0,2565,LTBA,EGLL,NA,NA,TRUE,27R
4ba9da-THY5UW-2019-03-22-0,1864,EGLL,NA,2019-03-22T18:17:33Z,2019-03-22T21:45:56Z,FALSE,NA
4ba9da-THY7MM-2019-03-22-0,2668,LTBA,EGLL,2019-03-22T12:45:04Z,2019-03-22T16:12:47Z,TRUE,27L
4ba9da-THY7MM-2019-03-22-0,2668,LTBA,EGLL,NA,NA,TRUE,27L
4baa75-THY7KN-2019-03-22-0,2205,LTBA,EGLL,2019-03-22T18:29:43Z,2019-03-22T21:52:57Z,TRUE,27L
4baa7a-THY5BX-2019-03-22-0,2294,LTBA,EGLL,2019-03-22T17:00:02Z,2019-03-22T20:26:25Z,TRUE,27L
4baa7a-THY5BX-2019-03-22-0,2294,LTBA,EGLL,NA,NA,TRUE,27L
4baa7a-THY5NW-2019-03-22-0,1888,EGLL,LTBA,2019-03-22T22:47:14Z,2019-03-22T23:59:59Z,FALSE,NA
4baa7a-THY5NW-2019-03-22-0,1888,EGLL,LTBA,NA,NA,FALSE,NA
4baa92-THY6WD-2019-03-22-0,2074,EGLL,NA,2019-03-22T07:32:54Z,2019-03-22T10:51:48Z,FALSE,NA
4baa92-THY6WD-2019-03-22-0,2074,EGLL,NA,NA,NA,FALSE,NA
4bb142-THY2HY-2019-03-22-0,2693,LTBA,EGLL,2019-03-22T06:12:16Z,2019-03-22T09:34:18Z,TRUE,27R
4bb142-THY2HY-2019-03-22-0,2693,LTBA,EGLL,NA,NA,TRUE,27R
4bb142-THY55C-2019-03-22-0,1869,EGLL,LTBW,2019-03-22T12:50:10Z,2019-03-22T15:54:21Z,FALSE,NA
4bb142-THY55C-2019-03-22-0,1869,EGLL,LTBW,NA,NA,FALSE,NA
4c01e4-ASL42J-2019-03-22-0,1851,EGLL,NA,2019-03-22T13:45:33Z,2019-03-22T15:45:33Z,FALSE,NA
4c01e4-ASL42J-2019-03-22-0,1851,EGLL,NA,NA,NA,FALSE,NA
4c01e4-ASL51G-2019-03-22-0,2406,NA,EGLL,2019-03-22T09:49:31Z,2019-03-22T11:59:24Z,TRUE,27R
4ca15d-EIN723-2019-03-22-0,2010,EGLL,EICK,2019-03-22T18:10:16Z,2019-03-22T19:07:03Z,FALSE,NA
4ca15d-EIN7EG-2019-03-22-0,2493,EICK,EGLL,2019-03-22T16:19:04Z,2019-03-22T17:16:39Z,TRUE,27L
4ca15d-EIN7EG-2019-03-22-0,2493,EICK,EGLL,NA,NA,TRUE,27L
4ca15d-EIN7LP-2019-03-22-0,2423,EICK,EGLL,2019-03-22T20:03:22Z,2019-03-22T21:00:36Z,TRUE,27L
4ca15d-EIN7LP-2019-03-22-0,2423,EICK,EGLL,NA,NA,TRUE,27L
4ca214-EIN15D-2019-03-22-0,2530,EIDW,EGLL,2019-03-22T06:58:59Z,2019-03-22T07:50:47Z,TRUE,27R
