UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400a25-BAW863Z-2019-05-04-0,TRUE,27R,2019-05-04T13:51:23Z,2019-05-04T13:23:02Z,72.96126948510442,51.66558837890625,0.5616389094172297,15000,74076.76080049605,3.2391995039506583,2019-05-04T13:20:46Z,75.05282987066857,51.6851806640625,0.8314720360008446,15625,92609.84192571806,9.841925718064886,2019-05-04T13:12:07Z,78.8195199815604,51.79327496027542,2.168197631835938,28925,185240.05893560106,40.05893560106051
400afb-BAW9GM-2019-05-04-0,TRUE,27L,2019-05-04T20:12:43Z,2019-05-04T19:53:02Z,71.96571737946005,51.67654716362387,0.5558292285816089,12812.5,74052.92390829272,27.076091707276646,2019-05-04T19:51:02Z,74.30602296235907,51.69574802204714,0.82763671875,14825,92654.74408903926,54.74408903926087,2019-05-04T19:43:12Z,79.22287289239159,51.78163146972656,2.170245196368243,32725,185155.079057891,44.92094210899086
400afb-SHT3R-2019-05-04-0,TRUE,27R,2019-05-04T10:01:53Z,2019-05-04T09:42:20Z,323.0591900182949,52.00229450807733,-1.107539585658458,16475,74053.50722771944,26.49277228055871,2019-05-04T09:40:42Z,321.5485682371714,52.12160789360434,-1.297799246651778,18850,92537.58035691823,62.4196430817683,2019-05-04T09:33:21Z,325.63674072248733,52.84465026855469,-1.993560791015625,15525,185294.07008155828,94.07008155828225
400afb-SHT7H-2019-05-04-0,TRUE,27L,2019-05-04T15:00:21Z,2019-05-04T14:31:01Z,328.10337677132435,52.0354397014036,-1.029811314174083,16075,74060.42356843721,19.576431562789367,2019-05-04T14:29:13Z,326.407447171361,52.16432189941406,-1.207351684570312,18800,92707.16206480894,107.1620648089447,2019-05-04T14:22:20Z,324.49193622006663,52.82598980402542,-2.03812081473211,32400,185346.5293798624,146.52937986238976
400afc-BAW431-2019-05-04-0,TRUE,27R,2019-05-04T11:30:13Z,2019-05-04T11:04:25Z,66.28169325897886,51.73828125,0.5190297719594594,14425,74079.88519157075,0.11480842925084289,2019-05-04T11:02:40Z,66.64836537328836,51.800537109375,0.76934814453125,16025,92660.17806671833,60.178066718333866,2019-05-04T10:53:42Z,79.23953253547933,51.78135758739406,2.172088623046875,23000,185275.05116492172,75.05116492172237
400afc-BAW7PW-2019-05-04-0,TRUE,27L,2019-05-04T18:23:47Z,2019-05-04T18:04:20Z,212.5882177181568,50.90957382978019,-1.034164428710938,15425,74122.620210665,42.62021066500165,2019-05-04T18:02:29Z,214.49271524208118,50.78439486228813,-1.213226318359375,19525,92681.19625041456,81.19625041456311,2019-05-04T17:53:07Z,210.25873691740478,50.03324890136719,-1.787446674547709,30575,185240.4576336285,40.45763362850994
400afc-SHT13C-2019-05-04-0,TRUE,27R,2019-05-04T06:17:19Z,2019-05-04T05:58:31Z,324.57911333480394,52.012664794921875,-1.084556579589844,15187.5,74047.08177711525,32.91822288474941,2019-05-04T05:56:47Z,324.38334458218526,52.14646911621094,-1.245040893554688,17400,92550.28664085793,49.71335914207157,2019-05-04T05:49:17Z,329.9386839581135,52.91034245895127,-1.821376255580333,27000,185177.27898687407,22.721013125934405
400afd-BAW455-2019-05-04-0,TRUE,27L,2019-05-04T21:08:09Z,2019-05-04T20:52:24Z,204.91977138806752,50.86669921875,-0.909415580130883,16325,74127.16098072997,47.16098072996829,2019-05-04T20:50:32Z,206.5915493972025,50.72643732620497,-1.055145263671875,20300,92638.90435360142,38.90435360142146,2019-05-04T20:42:07Z,203.88378555169692,49.94883728027344,-1.526159989206462,34000,185264.88938725975,64.88938725975459
400afd-BAW45T-2019-05-04-0,TRUE,27R,2019-05-04T13:30:27Z,2019-05-04T13:02:44Z,125.15900472888376,51.08736536058329,0.4078828966295397,14162.5,74084.25941473228,4.259414732281584,2019-05-04T13:00:41Z,127.05346011533447,50.96930035090042,0.59814453125,17925,92611.4316447118,11.431644711803528,2019-05-04T12:51:53Z,131.14794172723794,50.37519836425781,1.526810495476974,34025,185311.29792787388,111.2979278738785
400afe-BAW953L-2019-05-04-0,TRUE,27L,2019-05-04T16:30:50Z,2019-05-04T16:03:01Z,71.99961350005657,51.67643737792969,0.5573334565033784,17000,74148.19047438634,68.19047438634152,2019-05-04T16:00:53Z,74.32413303967053,51.69551526085805,0.8278656005859375,17000,92663.20161957198,63.20161957197706,2019-05-04T15:52:26Z,81.25239814914357,51.72372436523438,2.186279296875,30000,185269.3398715564,69.3398715564108
400aff-BAW559-2019-05-04-0,TRUE,27L,2019-05-04T17:51:16Z,2019-05-04T17:34:13Z,127.81209171744547,51.06248474121094,0.3785829286317567,14775,74103.53419935804,23.534199358036858,2019-05-04T17:32:22Z,127.04526704335098,50.96951293945312,0.5980125633445946,18350,92589.69457185379,10.305428146210033,2019-05-04T17:24:12Z,129.62655874212555,50.40941658666578,1.571935705236486,35425,185215.0534353907,15.053435390698723
400b00-BAW375-2019-05-04-0,TRUE,27L,2019-05-04T19:34:36Z,2019-05-04T19:15:17Z,208.6605218928383,50.88685633772511,-0.970916748046875,12125,74055.42180050854,24.57819949145778,2019-05-04T19:13:05Z,210.51025522792023,50.75404357910156,-1.134561074746614,14900,92586.03830403944,13.961695960562793,2019-05-04T19:02:39Z,207.79672116587878,49.99868774414062,-1.688063772101202,31150,185224.0889815318,24.08898153179325
400b00-BAW9PW-2019-05-04-0,TRUE,27R,2019-05-04T13:09:42Z,2019-05-04T12:45:00Z,209.7401587530182,50.89290812864142,-0.98846435546875,13075,74063.58420968188,16.415790318118525,2019-05-04T12:42:54Z,211.09491276575466,50.75830078125,-1.146289722339532,16325,92597.57348612921,2.4265138707851293,2019-05-04T12:33:23Z,207.77442553155305,49.99812756554555,-1.687366382495782,33700,185256.59468668286,56.5946866828599
400ceb-BAW781C-2019-05-04-0,TRUE,27L,2019-05-04T18:17:47Z,2019-05-04T18:00:29Z,72.01945876663063,51.67600987321239,0.5564117431640625,11600,74073.15760755807,6.842392441933043,2019-05-04T17:58:28Z,74.35549114821436,51.69509629071769,0.8281707763671875,14675,92671.33433226754,71.3343322675355,2019-05-04T17:49:16Z,74.26599407759954,51.9217529296875,2.121658325195312,30000,185194.4024902332,5.597509766812436
400d58-VIR301C-2019-05-04-0,TRUE,27L,2019-05-04T19:35:35Z,2019-05-04T19:13:06Z,71.98285252040819,51.67616271972656,0.5549580342060811,15525,73982.65000217706,97.34999782293744,2019-05-04T19:11:08Z,74.28702716680232,51.69602966308594,0.8276119747677365,17225,92661.31538884918,61.315388849179726,2019-05-04T19:02:19Z,82.68824069728095,51.68238752979343,2.193984985351562,27750,185237.06522959867,37.06522959866561
400d89-BAW543Q-2019-05-04-0,TRUE,27R,2019-05-04T08:24:49Z,2019-05-04T07:59:06Z,117.94868170598443,51.158605413921805,0.478872350744299,13712.5,74103.44058377722,23.440583777221036,2019-05-04T07:56:16Z,124.44039509088941,51.00021103681144,0.6336212158203125,16675,92587.93274194165,12.06725805834867,2019-05-04T07:45:30Z,130.81603574379142,50.38339233398438,1.53533935546875,30575,185155.60452666561,44.395473334385315
400d89-BAW835W-2019-05-04-0,TRUE,27R,2019-05-04T13:29:13Z,2019-05-04T12:59:39Z,307.4891799036284,51.87539310778602,-1.312942504882812,15050,74039.1869001479,40.81309985209373,2019-05-04T12:57:43Z,311.68721547953174,52.02436026880297,-1.46628243582586,18075,92688.59629786541,88.59629786541336,2019-05-04T12:49:54Z,324.1402916364816,52.81805419921875,-2.049179077148438,30825,185075.23429770186,124.76570229814388
400d89-SHT197-2019-05-04-0,TRUE,27L,2019-05-04T19:52:18Z,2019-05-04T19:28:59Z,332.25260909578054,52.05958557128906,-0.9626007080078124,15375,74084.50883516928,4.508835169282975,2019-05-04T19:27:20Z,330.2504479090458,52.19306945800781,-1.130142211914062,18350,92633.49566429156,33.495664291564026,2019-05-04T19:19:49Z,326.31332270038945,52.85430908203125,-1.965713500976562,18500,185114.96033059835,85.03966940165265
400e09-VIR138M-2019-05-04-0,TRUE,27R,2019-05-04T05:59:11Z,2019-05-04T05:41:56Z,260.8221062488444,51.36442565917969,-1.515667889569272,14000,74101.24538548011,21.245385480113328,2019-05-04T05:40:06Z,265.4606659981439,51.40475463867188,-1.792404587204373,15925,92613.72440495691,13.724404956912622,2019-05-04T05:33:07Z,274.0913389923686,51.58932960639565,-3.130111694335938,26125,185239.02677074244,39.026770742435474
400e51-BAW891-2019-05-04-0,TRUE,27L,2019-05-04T14:33:33Z,2019-05-04T14:10:38Z,71.99308890461316,51.67639780852754,0.5567423502604166,15000,74107.96541629493,27.965416294930037,2019-05-04T14:08:33Z,74.3259250605928,51.69532905190677,0.8269500732421875,16175,92596.80680125146,3.1931987485440914,2019-05-04T13:59:40Z,86.3245203188821,51.57728576660156,2.207361169763514,30675,185250.815820066,50.81582006599638
400f0b-VIR10H-2019-05-04-0,TRUE,27R,2019-05-04T08:55:29Z,2019-05-04T08:32:05Z,260.7392926531928,51.36351013183594,-1.515074033994949,14000,74077.60177191037,2.39822808963072,2019-05-04T08:29:59Z,265.98727737984757,51.412353515625,-1.794037690033804,16450,92655.99592396436,55.99592396436492,2019-05-04T08:21:29Z,275.73247081071236,51.63674926757812,-3.123828784839532,27850,185161.7428409329,38.25715906711412
400f63-VIR104L-2019-05-04-0,TRUE,27R,2019-05-04T08:20:29Z,2019-05-04T07:49:47Z,262.28390050161994,51.38127136230469,-1.519305254961978,13775,74062.18440595045,17.815594049548963,2019-05-04T07:47:47Z,264.9914592416489,51.3979533567267,-1.791610717773438,16025,92628.67978543148,28.679785431479104,2019-05-04T07:39:33Z,273.74407220886474,51.57927432302701,-3.131103515625,27200,185251.45467936902,51.454679369024234
400f99-SHT7X-2019-05-04-0,TRUE,27L,2019-05-04T18:52:31Z,2019-05-04T18:28:14Z,317.78763138366764,51.96342338949947,-1.183541434151778,14325,74069.96059797892,10.039402021080605,2019-05-04T18:26:31Z,319.2679116494965,52.10064774852688,-1.3389979771204996,17143.75,92556.13618373785,43.86381626215007,2019-05-04T18:19:05Z,323.53085341973605,52.80864327640857,-2.073508126395069,29900,185216.96810331545,16.96810331544839
400f99-SHT88T-2019-05-04-0,TRUE,27R,2019-05-04T09:22:20Z,2019-05-04T09:00:54Z,318.77215926519546,51.97091674804688,-1.169662475585938,13100,74052.88641692896,27.11358307104092,2019-05-04T08:59:07Z,317.53150642013975,52.08376092425847,-1.36905343191961,15950,92532.28462767063,67.71537232937408,2019-05-04T08:51:42Z,323.02834550487245,52.79969787597656,-2.092132568359375,30225,185186.1940893883,13.805910611699801
400f99-SHT9J-2019-05-04-0,TRUE,27L,2019-05-04T14:26:52Z,2019-05-04T13:54:48Z,321.7643610865563,51.9930771649894,-1.12664794921875,15350,74046.79594047695,33.20405952305009,2019-05-04T13:52:50Z,322.2216942677368,52.12835796808792,-1.286342075892833,17175,92639.28900161534,39.28900161533966,2019-05-04T13:45:03Z,323.6570032699375,52.81151205806409,-2.069588797433028,29225,185312.97237481707,112.97237481706543
4010da-BAW323C-2019-05-04-0,TRUE,27L,2019-05-04T17:20:39Z,2019-05-04T17:02:38Z,130.5134816919964,51.03872680664062,0.3456239442567567,15950,74005.02952705539,74.97047294460936,2019-05-04T17:00:23Z,133.74315710320298,50.89579436738612,0.4962158203125,17275,92542.86889036318,57.13110963681538,2019-05-04T16:50:35Z,135.8493436721962,50.27737426757812,1.373869243421052,24000,185120.3788592258,79.62114077419392
4010da-BAW45EM-2019-05-04-0,TRUE,27R,2019-05-04T12:46:13Z,2019-05-04T12:12:32Z,214.8239123237466,50.92428433693061,-1.06842041015625,15125,74082.83312448044,2.8331244804430753,2019-05-04T12:10:22Z,214.4908016170911,50.78466796875,-1.212875778610623,18900,92642.184010519,42.184010519005824,2019-05-04T12:00:26Z,207.79152392948643,49.99932861328125,-1.687268708881618,30650,185134.5931820608,65.40681793919066
4010db-BAW577-2019-05-04-0,TRUE,27R,2019-05-04T13:13:34Z,2019-05-04T12:47:32Z,125.17549882309214,51.08717578952595,0.4077794530370214,17641.666666666668,74090.62748594176,10.627485941760824,2019-05-04T12:45:30Z,127.06736068351745,50.96882629394531,0.598606418918919,18850,92669.23472254963,69.23472254963417,2019-05-04T12:36:35Z,130.82439155592238,50.38306802006091,1.53533935546875,34375,185179.56944603502,20.43055396497948
4010db-SHT14P-2019-05-04-0,TRUE,27L,2019-05-04T17:45:56Z,2019-05-04T17:28:41Z,317.481002753701,51.96118888208422,-1.188014439174083,15625,74094.8853918229,14.885391822899692,2019-05-04T17:27:01Z,315.5268201427693,52.06352233886719,-1.402587890625,17450,92496.28257252494,103.71742747505778,2019-05-04T17:19:36Z,326.3491785110373,52.854712534759,-1.964120047433028,30100,185091.7675501199,108.23244988010265
4010dc-BAW423-2019-05-04-0,TRUE,27R,2019-05-04T07:46:27Z,2019-05-04T07:22:25Z,72.0067967696736,51.67607194286282,0.5559539794921875,12650,74045.1230685482,34.876931451799464,2019-05-04T07:20:03Z,74.33795683600931,51.69515991210938,0.8270181191934122,14950,92596.41384460563,3.5861553943686886,2019-05-04T07:08:58Z,77.86051100225018,51.82049560546875,2.159481564083615,24000,185209.30266837095,9.302668370946776
4010dc-BAW597C-2019-05-04-0,TRUE,27L,2019-05-04T20:47:18Z,2019-05-04T20:36:06Z,74.33522292497543,51.650043034957626,0.5673492706573761,13358.333333333334,73980.40056449168,99.59943550832395,2019-05-04T20:34:13Z,77.37321957873513,51.65236133640095,0.84320068359375,14475,92558.87270956596,41.12729043404397,2019-05-04T20:26:16Z,78.4997730043217,51.80235264664989,2.165298461914062,29725,185224.50695649395,24.506956493947655
4010dc-BAW815-2019-05-04-0,TRUE,27R,2019-05-04T13:58:57Z,2019-05-04T13:27:23Z,72.00176066348058,51.67605642545021,0.555572509765625,14000,74019.50015872887,60.49984127112839,2019-05-04T13:25:08Z,74.33299693212234,51.69523594743114,0.8270263671875,15100,92599.17652250965,0.8234774903539801,2019-05-04T13:16:30Z,78.61768110262665,51.799072265625,2.166904758762669,29050,185267.2886219496,67.28862194961403
4010dd-BAW439-2019-05-04-0,TRUE,27L,2019-05-04T15:43:37Z,2019-05-04T15:10:21Z,71.99762402139339,51.67620422880528,0.5560560484190245,16000,74056.2914648964,23.70853510359302,2019-05-04T15:08:10Z,74.33254743637144,51.69528249966896,0.8272552490234375,17000,92615.77516597431,15.775165974308038,2019-05-04T14:58:56Z,79.2333843213209,51.78140413963188,2.170944213867188,23575,185198.24578890056,1.754211099439999
4010dd-BAW457-2019-05-04-0,TRUE,27R,2019-05-04T11:03:32Z,2019-05-04T10:41:42Z,213.64998338487865,50.91651011321504,-1.050491333007812,15250,74096.60249030325,16.602490303252125,2019-05-04T10:39:32Z,211.8032528993432,50.76400498212394,-1.15997314453125,18350,92553.18057323284,46.81942676716426,2019-05-04T10:29:44Z,206.9539893793414,49.98770141601562,-1.653370104338023,30025,185190.86689764145,9.133102358551696
401153-BEE8DJ-2019-05-04-0,TRUE,27R,2019-05-04T07:42:18Z,2019-05-04T07:10:45Z,309.63120509433855,51.89515686035156,-1.28875732421875,14450,74095.28829887543,15.288298875428154,2019-05-04T07:08:45Z,312.7806253833339,52.03532409667969,-1.44775390625,16575,92557.35314399772,42.64685600227676,2019-05-04T06:59:42Z,323.90903719940604,52.81480407714844,-2.058792114257812,25025,185170.49601942333,29.503980576671893
40123f-BAW489-2019-05-04-0,TRUE,27L,2019-05-04T21:45:40Z,2019-05-04T21:30:04Z,214.85013216676057,50.92488951602224,-1.068344116210938,15550,74024.34080770568,55.65919229431893,2019-05-04T21:28:26Z,214.4962309825047,50.78535461425781,-1.212281923036301,20150,92555.47229349116,44.52770650884486,2019-05-04T21:20:41Z,207.82196828184567,49.99887240135063,-1.689222181165519,34000,185243.8968474769,43.89684747689171
40123f-BAW885R-2019-05-04-0,TRUE,27R,2019-05-04T08:31:15Z,2019-05-04T08:05:41Z,74.62791104655662,51.64691472457627,0.569610595703125,13325,74040.38835356108,39.611646438919706,2019-05-04T08:03:14Z,77.77603721122256,51.64659118652344,0.8446853225295609,15000,92526.61044533925,73.38955466075276,2019-05-04T07:53:26Z,84.97219899725155,51.61637878417969,2.202387629328547,28400,185158.4785989345,41.521401065489044
405455-BAW351-2019-05-04-0,TRUE,27R,2019-05-04T13:38:06Z,2019-05-04T13:15:22Z,125.17575580618626,51.08740337824417,0.407257080078125,14650,74046.17888021359,33.82111978641478,2019-05-04T13:13:17Z,127.0720053467499,50.96891784667969,0.5982352591849662,17950,92642.3855269601,42.38552696010447,2019-05-04T13:04:29Z,130.82736899733396,50.38307189941406,1.53512252004523,33675,185167.77223132085,32.22776867914945
405456-BAW413-2019-05-04-0,TRUE,27R,2019-05-04T13:43:15Z,2019-05-04T13:16:35Z,213.91193093116772,50.91792297363281,-1.054835963893595,14025,74134.04708639467,54.04708639466844,2019-05-04T13:14:23Z,214.49265664319185,50.78512573242188,-1.212430386929896,16400,92582.41823586133,17.581764138667495,2019-05-04T13:03:48Z,207.80283937299254,49.99929137149099,-1.687886006123335,29250,185158.55374099532,41.446259004675085
40560b-BAW9274-2019-05-04-0,TRUE,27R,2019-05-04T13:54:51Z,2019-05-04T13:25:44Z,210.82314910129912,50.89905302403336,-1.006011962890625,13250,74089.03039280491,9.030392804910662,2019-05-04T13:23:31Z,212.72011778801652,50.77070617675781,-1.178357923353019,17725,92606.16663517222,6.166635172223323,2019-05-04T13:13:14Z,207.7958456959267,49.99803446106991,-1.688554093644427,30025,185304.80323515311,104.80323515311466
405a46-BAW647-2019-05-04-0,TRUE,27L,2019-05-04T18:48:59Z,2019-05-04T18:27:51Z,105.93231150548911,51.28799697100106,0.562896728515625,13275,74050.98957568328,29.010424316715216,2019-05-04T18:25:27Z,94.03512800739281,51.4121052370233,0.868377685546875,14000,92535.1244135309,64.87558646910475,2019-05-04T18:16:40Z,91.21365057128241,51.43537902832031,2.205950762774493,30575,185101.5214830406,98.47851695941063
405a46-BAW675-2019-05-04-0,TRUE,27R,2019-05-04T09:35:34Z,2019-05-04T09:14:25Z,72.01992222900185,51.676025390625,0.5565169050886825,12025,74080.5996288955,0.599628895506612,2019-05-04T09:12:09Z,74.33832503491703,51.69504973847987,0.826416015625,14850,92553.10666032361,46.89333967638959,2019-05-04T09:02:59Z,79.8251958466401,51.76464533401747,2.176742553710938,29800,185286.40241650425,86.40241650425014
405a4a-BAW561-2019-05-04-0,TRUE,27R,2019-05-04T07:15:40Z,2019-05-04T06:51:35Z,125.14439664951902,51.08743286132812,0.4082014754011825,14225,74098.03452242985,18.034522429850767,2019-05-04T06:49:24Z,127.05032191152804,50.96906758971133,0.5987548828125,16825,92661.15378943336,61.153789433359634,2019-05-04T06:39:17Z,130.41077536180046,50.39144742286811,1.549294961465372,35175,185305.92863149874,105.92863149874029
405a4a-SHT88D-2019-05-04-0,TRUE,27L,2019-05-04T17:13:30Z,2019-05-04T16:54:41Z,323.4336650671157,52.0055247161348,-1.102690197172611,15000,74140.62941269143,60.629412691429025,2019-05-04T16:52:55Z,321.98534921058763,52.12688691737288,-1.2915148053850205,18050,92729.35878336384,129.35878336384485,2019-05-04T16:45:28Z,319.32881697905316,52.73176574707031,-2.22625732421875,33100,185096.7287962189,103.27120378109976
405bfd-BAW244-2019-05-04-0,TRUE,27R,2019-05-04T05:51:25Z,2019-05-04T05:35:44Z,211.0217419981991,50.90035648669227,-1.009063720703125,13975,74073.69911875532,6.300881244678749,2019-05-04T05:34:05Z,212.97646922335116,50.77354431152344,-1.182514912373335,16600,92497.45285166803,102.54714833197067,2019-05-04T05:26:03Z,240.32210418634435,50.64692687988281,-2.761615953947398,29400,185180.35353146328,19.64646853672457
405bfe-BAW10-2019-05-04-0,TRUE,27L,2019-05-04T18:27:00Z,2019-05-04T18:08:24Z,72.00024692183342,51.67638229111493,0.557098388671875,13200,74130.86921831607,50.869218316074694,2019-05-04T18:06:13Z,74.31422449798322,51.69529724121094,0.825756176097973,14750,92516.37255082325,83.62744917675445,2019-05-04T17:57:24Z,82.2301856326709,51.69556181309586,2.191390991210938,29500,185225.20778093862,25.207780938624637
