UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400981-BAW901U-2019-03-30-0,TRUE,27L,2019-03-30T07:54:53Z,2019-03-30T07:41:59Z,71.97232247670746,51.67661505230402,0.5565643310546875,14075,74103.57276681827,23.572766818266246,2019-03-30T07:39:57Z,74.29456172058462,51.69570922851562,0.8264242636190878,17725,92572.87728532872,27.12271467127721,2019-03-30T07:30:54Z,84.97789313379593,51.61624145507812,2.202907252956081,29600,185193.24761091196,6.752389088040218
400982-BAW683-2019-03-30-0,TRUE,27R,2019-03-30T17:14:20Z,2019-03-30T16:58:08Z,72.0194186151108,51.67605642545021,0.556640625,13325,74089.78463002677,9.784630026770174,2019-03-30T16:55:43Z,74.32414405656891,51.69525146484375,0.8263500316722973,15775,92554.58611141077,45.41388858923165,2019-03-30T16:47:22Z,82.22646659283294,51.69574802204714,2.192306518554688,30275,185290.37332186432,90.3733218643174
400982-BAW725-2019-03-30-0,TRUE,27L,2019-03-30T11:01:54Z,2019-03-30T10:46:11Z,125.16092551510081,51.08729553222656,0.4079787795608108,16375,74094.2315331842,14.23153318419645,2019-03-30T10:44:04Z,127.06371659359888,50.96896362304688,0.5984579550253378,18625,92651.6736142831,51.67361428310687,2019-03-30T10:36:09Z,130.3952274492437,50.39261122881356,1.548255714210304,31350,185165.11648054703,34.88351945296745
4009c6-BAW501-2019-03-30-0,TRUE,27L,2019-03-30T13:29:30Z,2019-03-30T13:11:24Z,209.54827377241813,50.89173889160156,-0.9854290936444272,13000,74072.17803099661,7.821969003387494,2019-03-30T13:09:27Z,211.44536508753305,50.76091003417969,-1.15326752533781,13000,92601.70606617481,1.706066174810985,2019-03-30T12:59:49Z,207.78310577118472,49.99923706054688,-1.686907316509064,28050,185131.78078533133,68.21921466867207
4009c6-BAW503-2019-03-30-0,TRUE,27R,2019-03-30T20:55:23Z,2019-03-30T20:39:54Z,212.8557769858006,50.91110229492188,-1.038504935599633,15725,74142.80847354556,62.808473545563174,2019-03-30T20:38:11Z,214.49870238314062,50.78453063964844,-1.213246938344582,18600,92669.51167575427,69.51167575427098,2019-03-30T20:30:39Z,207.73481731659714,49.99752238645392,-1.685807511613177,32925,185265.33186206006,65.33186206006212
4009c7-BAW457-2019-03-30-0,TRUE,27L,2019-03-30T12:05:41Z,2019-03-30T11:46:28Z,212.60034574684136,50.91009521484375,-1.033902554898646,14975,74063.75834851369,16.241651486314368,2019-03-30T11:44:37Z,209.655230262912,50.74781799316406,-1.117413495038022,18450,92586.6011923137,13.398807686302462,2019-03-30T11:36:41Z,203.74003461392962,49.94622802734375,-1.520739103618439,32725,185377.2036508183,177.20365081829368
4009c7-BAW781C-2019-03-30-0,TRUE,27R,2019-03-30T19:02:45Z,2019-03-30T18:51:45Z,72.10252162702062,51.67506408691406,0.5567396009290541,11625,74063.00871528426,16.99128471573931,2019-03-30T18:49:49Z,74.33568907105149,51.69529724121094,0.8276119747677365,15350,92639.96203097809,39.96203097808757,2019-03-30T18:41:22Z,83.7590205353431,51.65152339612023,2.199249267578125,30800,185255.45774803002,55.45774803002132
4009d8-BAW415-2019-03-30-0,TRUE,27R,2019-03-30T16:39:00Z,2019-03-30T16:15:01Z,212.17856268664846,50.90716552734375,-1.027592839421459,13950,74104.01812092362,24.01812092361797,2019-03-30T16:13:02Z,214.17133487700897,50.78187561035156,-1.206937222867396,17450,92665.7865661952,65.78656619519461,2019-03-30T16:04:09Z,207.7669397149314,49.99900817871094,-1.68625681023849,33875,185133.0681256023,66.93187439770554
4009da-BAW677-2019-03-30-0,TRUE,27R,2019-03-30T18:03:07Z,2019-03-30T17:50:33Z,72.01292252014065,51.6762891866393,0.557403564453125,12300,74147.81719803035,67.81719803034503,2019-03-30T17:48:42Z,74.31812988927811,51.69525146484375,0.8258304080447635,15225,92519.98168626883,80.01831373116875,2019-03-30T17:40:45Z,88.07754108440366,51.52643753310381,2.210235595703125,31925,185276.51926862108,76.51926862107939
4009da-BAW963-2019-03-30-0,TRUE,27L,2019-03-30T07:15:57Z,2019-03-30T07:05:27Z,71.98510644427654,51.67638229111493,0.556182861328125,11000,74070.63172301713,9.368276982873795,2019-03-30T07:03:29Z,74.30150915121237,51.69561767578125,0.8264984955658784,13050,92575.14865816782,24.851341832181788,2019-03-30T06:55:02Z,77.75293014082467,51.82369995117188,2.159630027977196,29825,185288.3844038788,88.38440387879382
4009db-SHT19M-2019-03-30-0,TRUE,27L,2019-03-30T11:50:49Z,2019-03-30T11:32:26Z,312.7098741561208,51.92194534560381,-1.25079345703125,14375,74073.86636414476,6.133635855236207,2019-03-30T11:30:39Z,313.86461155601665,52.04745017876059,-1.431597028459805,17500,92666.97318385664,66.97318385663675,2019-03-30T11:23:05Z,325.9336924260623,52.84931945800781,-1.9818115234375,32425,185269.6980269014,69.69802690140205
4009db-SHT3L-2019-03-30-0,TRUE,27R,2019-03-30T15:44:10Z,2019-03-30T15:25:14Z,327.06843927497385,52.02854919433594,-1.045684814453125,14975,74000.875574681,79.12442531899433,2019-03-30T15:23:35Z,326.1565389172488,52.16066522113347,-1.210457938058028,17225,92488.39656307785,111.60343692214519,2019-03-30T15:15:48Z,325.2546427203658,52.83782958984375,-2.00775146484375,18325,185222.94876056287,22.948760562867392
400a25-BAW493-2019-03-30-0,TRUE,27R,2019-03-30T16:48:32Z,2019-03-30T16:27:22Z,214.81137016685457,50.92395847126589,-1.068496704101562,13725,74115.7376085855,35.73760858550668,2019-03-30T16:25:24Z,214.47726972760734,50.78462762347722,-1.212539672851562,16950,92632.6051111219,32.60511112189852,2019-03-30T16:16:28Z,207.76324815449848,49.998779296875,-1.686252903293905,32700,185155.5819801675,44.418019832490245
400a25-BAW795-2019-03-30-0,TRUE,27L,2019-03-30T08:32:09Z,2019-03-30T08:19:19Z,71.99615426030789,51.67630004882812,0.5564426731418919,10325,74084.95618287953,4.95618287952675,2019-03-30T08:17:20Z,74.3100140018908,51.69551526085805,0.8266448974609375,14350,92581.9105448733,18.08945512669743,2019-03-30T08:08:42Z,73.75441731532948,51.93617248535156,2.116241455078125,26475,185249.94835220865,49.94835220865207
400a26-BAW481B-2019-03-30-0,TRUE,27R,2019-03-30T18:30:43Z,2019-03-30T18:15:21Z,204.96290163310707,50.86674577098781,-0.9102630615234376,14825,74147.39952414417,67.39952414417348,2019-03-30T18:13:35Z,206.6370014714466,50.72653198242188,-1.056246370882604,18250,92663.94618547292,63.94618547291611,2019-03-30T18:05:48Z,205.35152990143126,49.96707722292108,-1.58722748627531,33650,185205.46586181843,5.465861818433041
400a26-BAW7LX-2019-03-30-0,TRUE,27L,2019-03-30T10:46:28Z,2019-03-30T10:31:25Z,125.14948507452652,51.0875244140625,0.4078303156672297,16500,74070.98596468302,9.014035316984518,2019-03-30T10:29:23Z,127.05204957663119,50.96974182128906,0.5972702438766891,18225,92532.89175548792,67.10824451208464,2019-03-30T10:21:43Z,131.14625669763348,50.37692312466896,1.523833403716216,31000,185025.7605924745,174.23940752551425
400a66-BAW154-2019-03-30-0,TRUE,27L,2019-03-30T08:39:34Z,2019-03-30T08:25:48Z,72.56216362781333,51.67019084348517,0.5603790283203125,11250,74141.90641648436,61.90641648435849,2019-03-30T08:23:49Z,75.04367077107054,51.68531799316406,0.8314720360008446,14825,92613.6552288822,13.655228882198571,2019-03-30T08:15:23Z,81.61597840958109,51.71310424804688,2.186576224662162,30100,185134.78642465145,65.21357534854906
400a90-VIR10H-2019-03-30-0,TRUE,27L,2019-03-30T09:35:00Z,2019-03-30T09:15:26Z,316.10804588274596,51.94996979277013,-1.206220354352638,14300,74048.54349090185,31.456509098148672,2019-03-30T09:13:34Z,317.5842508805423,52.08441265558792,-1.36834716796875,16875,92552.69180337513,47.308196624871925,2019-03-30T09:05:16Z,320.3177591712306,52.75062561035156,-2.191390991210938,32275,185146.68808731253,53.31191268746625
400afb-BAW1DL-2019-03-30-0,TRUE,27R,2019-03-30T16:23:21Z,2019-03-30T16:05:32Z,71.68246022218813,51.6796875,0.5542899466849662,12375,74058.47728842444,21.52271157555515,2019-03-30T16:03:22Z,73.89749693583974,51.7012939453125,0.8241973052153716,14925,92589.82502021923,10.174979780771537,2019-03-30T15:54:28Z,83.97526545722661,51.64517211914062,2.198527568095439,29550,185143.08211581782,56.917884182184935
400afb-BAW4DP-2019-03-30-0,TRUE,27L,2019-03-30T11:49:42Z,2019-03-30T11:32:12Z,207.4436070779965,50.87936142743644,-0.951690673828125,15125,74162.0958853124,82.09588531240297,2019-03-30T11:30:23Z,209.19958783687025,50.74465942382812,-1.108134501689165,19425,92574.98812513753,25.011874862466357,2019-03-30T11:22:26Z,203.7992008804149,49.94896840240995,-1.521829141152864,34000,185128.1229655139,71.87703448609682
400afc-SHT14P-2019-03-30-0,TRUE,27R,2019-03-30T17:44:00Z,2019-03-30T17:26:58Z,318.63653160581276,51.97040622517214,-1.172319684709805,14875,74131.29994709106,51.29994709105813,2019-03-30T17:25:10Z,318.4506115048315,52.09291076660156,-1.35345458984375,17650,92565.93049777312,34.069502226877376,2019-03-30T17:17:25Z,323.5448331064483,52.8094482421875,-2.07366943359375,31600,185294.98291222024,94.98291222023545
400afc-SHT9J-2019-03-30-0,TRUE,27L,2019-03-30T13:15:05Z,2019-03-30T12:58:28Z,321.0583971028401,51.98771667480469,-1.136627197265625,15000,74011.2161723731,68.78382762690308,2019-03-30T12:56:33Z,322.4505626951893,52.12985229492188,-1.28143310546875,17675,92563.9153798686,36.08462013139797,2019-03-30T12:48:39Z,324.21665846135176,52.82025146484375,-2.047348022460938,32400,185198.78572724003,1.2142727599712089
400afd-BAW3HK-2019-03-30-0,TRUE,27R,2019-03-30T19:48:33Z,2019-03-30T19:36:44Z,74.59306160490962,51.64727783203125,0.5692847999366554,13050,74029.10119700237,50.89880299763172,2019-03-30T19:34:48Z,77.7475558966861,51.64700317382812,0.8446110905827703,15075,92530.910539036,69.0894609639945,2019-03-30T19:26:59Z,86.65684065872091,51.56758117675781,2.206099226668075,33275,185117.13987796652,82.86012203348218
400afd-BAW435-2019-03-30-0,TRUE,27L,2019-03-30T14:32:13Z,2019-03-30T14:19:37Z,70.69732698774152,51.69053649902344,0.5485740867820946,13575,74065.64939674918,14.350603250815766,2019-03-30T14:17:47Z,72.5836116210204,51.71946716308594,0.8151410077069257,14525,92556.44366183157,43.556338168433285,2019-03-30T14:10:00Z,79.03805713927477,51.78703308105469,2.16987403663429,24000,185232.61290715166,32.61290715166251
400afd-BAW551-2019-03-30-0,TRUE,27L,2019-03-30T09:30:00Z,2019-03-30T09:10:19Z,125.0415895440949,51.08843994140625,0.40924072265625,16225,74092.25135757604,12.251357576038572,2019-03-30T09:08:15Z,127.0521457038783,50.96896362304688,0.5989033467060811,18600,92676.45444581257,76.4544458125747,2019-03-30T08:59:56Z,131.85527182262422,50.36030397576801,1.504013473923142,32300,185228.46524557474,28.465245574741857
400afe-BAW489-2019-03-30-0,TRUE,27R,2019-03-30T19:34:21Z,2019-03-30T19:17:45Z,204.47180014577705,50.86537170410156,-0.9012500659839588,15475,74023.48583646821,56.514163531785016,2019-03-30T19:16:07Z,206.50385157968861,50.72611999511719,-1.053128629117396,20750,92607.5630416723,7.5630416722997325,2019-03-30T19:08:28Z,207.73151782144674,49.99800109863281,-1.685244911595419,31525,185199.52007708797,0.47992291202535853
400afe-SHT13C-2019-03-30-0,TRUE,27L,2019-03-30T09:10:27Z,2019-03-30T08:50:20Z,326.65158501489725,52.02593994140625,-1.05224609375,15200,74005.50509928669,74.49490071331093,2019-03-30T08:48:29Z,326.16016421788123,52.16189575195312,-1.211700439453125,17850,92649.39069747928,49.39069747927715,2019-03-30T08:40:17Z,325.4529679444547,52.84066772460938,-1.999588012695312,27000,185164.0335007281,35.966499271889916
400aff-BAW423-2019-03-30-0,TRUE,27L,2019-03-30T07:14:23Z,2019-03-30T07:03:18Z,72.01296119937757,51.67624263440148,0.5571746826171875,11375,74131.19023492864,51.190234928639256,2019-03-30T07:01:24Z,74.31665130281203,51.69537560414459,0.826416015625,14600,92562.59752657544,37.40247342456132,2019-03-30T06:53:05Z,81.20631887385667,51.72486877441406,2.184126570418075,24000,185139.3842089165,60.61579108348815
400aff-BAW815-2019-03-30-0,TRUE,27L,2019-03-30T13:27:02Z,2019-03-30T13:06:42Z,71.98748510980681,51.67634582519531,0.5561457453547297,14200,74066.96134634256,13.038653657436953,2019-03-30T13:04:36Z,74.3162620260631,51.6954345703125,0.82672119140625,15425,92584.63886706333,15.361132936668582,2019-03-30T12:56:17Z,76.14862146994085,51.86896889896716,2.143096923828125,29925,185225.95702557126,25.9570255712606
400b00-BAW717T-2019-03-30-0,TRUE,27R,2019-03-30T17:46:22Z,2019-03-30T17:26:50Z,128.3128790835711,51.0576564982786,0.3733062744140625,15200,74147.93254623818,67.93254623818211,2019-03-30T17:24:56Z,127.56697321664353,50.96357442564883,0.5904388427734375,18250,92574.09156882486,25.908431175135775,2019-03-30T17:16:27Z,130.82184707941525,50.38320767677436,1.535265123521959,31400,185165.30833774005,34.691662259952864
400b00-SHT9Z-2019-03-30-0,TRUE,27L,2019-03-30T11:36:40Z,2019-03-30T11:18:06Z,316.0507839020664,51.94944763183594,-1.206893920898438,14450,74039.10874525244,40.891254747562925,2019-03-30T11:16:24Z,315.31137917242506,52.06206758143538,-1.4073486328125,17400,92611.87611054417,11.876110544166295,2019-03-30T11:08:47Z,320.5106918508157,52.754150390625,-2.184371948242188,30925,185140.35756415356,59.64243584644282
400ceb-BAW33CE-2019-03-30-0,TRUE,27R,2019-03-30T16:49:49Z,2019-03-30T16:30:43Z,125.19470994532719,51.08740337824417,0.406646728515625,14575,74011.44422133382,68.55577866618114,2019-03-30T16:28:52Z,127.08465109115048,50.96934690313824,0.5968475341796875,17925,92536.12647378992,63.873526210081764,2019-03-30T16:20:23Z,130.82639151356705,50.38275146484375,1.535773026315789,32675,185225.98471109473,25.9847110947303
400ceb-SHT7Y-2019-03-30-0,TRUE,27L,2019-03-30T10:08:37Z,2019-03-30T09:45:03Z,307.56654663615717,51.87590518240201,-1.3116455078125,15300,74002.64019207771,77.35980792228656,2019-03-30T09:43:11Z,307.65164563313687,51.97883218021716,-1.525373186383888,17975,92616.52865081145,16.52865081145137,2019-03-30T09:34:42Z,313.752860418085,52.62071228027344,-2.415313720703125,30025,185129.37802526072,70.62197473927517
400d58-VIR2R-2019-03-30-0,TRUE,27L,2019-03-30T08:48:16Z,2019-03-30T08:30:23Z,314.0426121036019,51.93335064386917,-1.234000069754416,14775,74098.72314915153,18.72314915152674,2019-03-30T08:28:30Z,315.87662998438435,52.06756074549788,-1.397539411272305,16825,92573.12173114257,26.87826885742834,2019-03-30T08:20:17Z,319.57471061276965,52.73762512207031,-2.21923828125,33475,185275.202124603,75.20212460300536
400d89-BAW555-2019-03-30-0,TRUE,27R,2019-03-30T16:10:56Z,2019-03-30T15:54:23Z,120.93484825870274,51.12863159179688,0.4506621489653716,14375,74052.20863061948,27.7913693805167,2019-03-30T15:52:27Z,123.93384742130223,51.00650024414062,0.639805149387669,17500,92546.74647254894,53.2535274510592,2019-03-30T15:43:54Z,130.38047404601764,50.39277648925781,1.548999987150493,32400,185192.77240356713,7.227596432872815
400d89-SHT9U-2019-03-30-0,TRUE,27L,2019-03-30T08:34:24Z,2019-03-30T08:16:12Z,316.3544787911417,51.95206464347193,-1.203081403459805,14275,74066.3500217844,13.64997821560246,2019-03-30T08:14:25Z,318.9032738334357,52.0979593567929,-1.34653145926336,17275,92670.92311038471,70.92311038471234,2019-03-30T08:06:39Z,323.7198511259172,52.81219482421875,-2.066726684570312,31025,185257.94768322835,57.947683228354435
400e09-VIR412W-2019-03-30-0,TRUE,27R,2019-03-30T16:34:16Z,2019-03-30T16:13:56Z,125.16881473775135,51.08747863769531,0.4073106920396959,17000,74044.36408177929,35.635918220708845,2019-03-30T16:11:48Z,127.05911063339215,50.96916069418697,0.5982208251953125,17350,92625.1338762108,25.133876210806193,2019-03-30T16:03:04Z,130.8109044483183,50.38367319915254,1.535190891575169,30250,185126.97046761442,73.02953238558257
400e75-VIR26Q-2019-03-30-0,TRUE,27R,2019-03-30T19:30:17Z,2019-03-30T19:15:00Z,322.2062162679888,51.99610306044756,-1.119977678571388,15250,74028.0219679331,51.97803206689423,2019-03-30T19:13:19Z,320.40254051378685,52.111083984375,-1.318511962890625,17950,92529.65677953468,70.34322046532179,2019-03-30T19:05:59Z,318.71828268218815,52.72091674804688,-2.248916625976562,30400,185210.64235756095,10.642357560951496
400f63-VIR104L-2019-03-30-0,TRUE,27R,2019-03-30T06:33:52Z,2019-03-30T06:20:12Z,321.2780099168036,51.98936462402344,-1.133499145507812,15000,74018.35674392023,61.643256079769344,2019-03-30T06:18:33Z,318.04504046393924,52.08892822265625,-1.360421316964278,16625,92556.49928869172,43.500711308282916,2019-03-30T06:11:17Z,314.0042891486478,52.62638854980469,-2.407913208007812,26975,185196.03390491006,3.9660950899415184
4010da-BAW465-2019-03-30-0,TRUE,27R,2019-03-30T21:46:07Z,2019-03-30T21:30:46Z,212.7398764989653,50.91045832229872,-1.036605834960938,15300,74131.45153615615,51.451536156149814,2019-03-30T21:29:02Z,209.95363226627325,50.7498779296875,-1.123500514674845,19275,92598.55562281671,1.4443771832884522,2019-03-30T21:21:23Z,204.33070810107537,49.95524597167969,-1.544157329358598,33275,185129.67443335947,70.32556664053118
4010da-BAW937-2019-03-30-0,TRUE,27L,2019-03-30T10:17:07Z,2019-03-30T10:01:33Z,72.00684655335692,51.67600987321239,0.5556488037109375,12625,74022.95365890687,57.0463410931261,2019-03-30T09:59:22Z,74.33611056347326,51.69509629071769,0.8264923095703125,15200,92559.54286615095,40.45713384904957,2019-03-30T09:50:20Z,85.58321484945822,51.5987548828125,2.205356907200169,30675,185237.49463895053,37.49463895053486
4010da-SHT9K-2019-03-30-0,TRUE,27R,2019-03-30T15:30:48Z,2019-03-30T15:15:47Z,321.3381439614758,51.99000549316406,-1.132888793945312,15500,74047.52753713082,32.472462869176525,2019-03-30T15:14:07Z,323.71504700371,52.14047241210938,-1.25732421875,17850,92508.36271966762,91.63728033237567,2019-03-30T15:06:45Z,328.2974031547675,52.88548278808594,-1.887283325195312,31475,185124.4118960406,75.58810395939508
4010dc-BAW463-2019-03-30-0,TRUE,27R,2019-03-30T20:53:35Z,2019-03-30T20:38:36Z,209.02239583327616,50.88871842723781,-0.9769439697265624,15475,74076.390144647,3.6098553530027857,2019-03-30T20:36:53Z,210.0926027637711,50.7506103515625,-1.126544024493228,19150,92634.20215822577,34.20215822577302,2019-03-30T20:29:12Z,204.62963497270343,49.95804608878443,-1.557237779771981,32175,185227.02476796205,27.024767962051556
4010dc-BAW599-2019-03-30-0,TRUE,27L,2019-03-30T07:56:11Z,2019-03-30T07:41:01Z,126.00684303773312,51.07939639333951,0.3985595703125,14900,74076.67979800385,3.320201996146352,2019-03-30T07:39:11Z,127.04612046256239,50.96957966432733,0.59783935546875,17925,92575.53870638878,24.46129361122439,2019-03-30T07:30:53Z,130.78876290348046,50.38357543945312,1.536929481907895,31975,185226.51874766694,26.518747666937998
4010dc-BAW835W-2019-03-30-0,TRUE,27L,2019-03-30T14:06:34Z,2019-03-30T13:48:09Z,326.30670698096225,52.02384819418697,-1.057747977120528,14875,74021.3039100676,58.69608993240399,2019-03-30T13:46:15Z,324.71624616452016,52.14995820643538,-1.239493233816916,17275,92644.02871467093,44.02871467093064,2019-03-30T13:37:59Z,325.4312883814623,52.84074686341366,-2.000924246651778,28800,185222.98888615117,22.988886151171755
4010dd-BAW81D-2019-03-30-0,TRUE,27R,2019-03-30T16:54:52Z,2019-03-30T16:34:02Z,329.4701340617545,52.04372599973517,-1.00799560546875,15025,74068.46539244667,11.534607553330716,2019-03-30T16:32:09Z,327.14945226456143,52.16881186275159,-1.191310337611583,16975,92519.15355781018,80.8464421898243,2019-03-30T16:24:00Z,323.54474732934955,52.80894470214844,-2.07305908203125,30775,185225.50134241444,25.50134241444175
401240-BAW363-2019-03-30-0,TRUE,27R,2019-03-30T20:49:33Z,2019-03-30T20:34:55Z,125.18760005862748,51.08740337824417,0.4068756103515625,12925,74024.46876908415,55.53123091584712,2019-03-30T20:33:15Z,127.068218259172,50.96937561035156,0.5974187077702703,15850,92565.95283884821,34.047161151785986,2019-03-30T20:25:54Z,130.82427859902316,50.38344043796345,1.534671267947635,30200,185116.5821533147,83.41784668530454
