UID,N,ADEP,ADES,START,STOP,ARR,RWY
406ae3-BAW818-2019-03-12-0,1791,EGLL,EKCH,2019-03-12T14:43:00Z,2019-03-12T16:01:58Z,FALSE,NA
406ae3-BAW818-2019-03-12-0,1791,EGLL,EKCH,NA,NA,FALSE,NA
406ae3-BAW819-2019-03-12-0,3674,EKCH,EGLL,2019-03-12T17:21:42Z,2019-03-12T19:18:51Z,TRUE,27R
406ae3-BAW819-2019-03-12-0,3674,EKCH,EGLL,NA,NA,TRUE,27R
406ae3-BAW84W-2019-03-12-0,2244,EGLL,EIDW,2019-03-12T06:53:07Z,2019-03-12T07:41:51Z,FALSE,NA
406ae3-BAW84W-2019-03-12-0,2244,EGLL,EIDW,NA,NA,FALSE,NA
406b05-BAW16-2019-03-12-0,2440,YSSY,EGLL,2019-03-12T01:13:40Z,2019-03-12T05:09:26Z,TRUE,27R
406b05-BAW16-2019-03-12-0,2440,YSSY,EGLL,NA,NA,TRUE,27R
406b05-BAW7-2019-03-12-0,1669,EGLL,NA,2019-03-12T11:16:16Z,2019-03-12T13:55:23Z,FALSE,NA
406b20-BAW209-2019-03-12-0,1936,EGLL,NA,2019-03-12T15:10:49Z,2019-03-12T16:37:31Z,FALSE,NA
406b20-BAW54-2019-03-12-0,2737,FAGM,EGLL,2019-03-12T04:55:47Z,2019-03-12T07:12:54Z,TRUE,27L
406b20-BAW54-2019-03-12-0,2737,FAGM,EGLL,NA,NA,TRUE,27L
406b48-VIR105-2019-03-12-0,1780,EGLL,KSEA,2019-03-12T11:02:17Z,2019-03-12T12:08:51Z,FALSE,NA
406b48-VIR207-2019-03-12-0,2269,NA,EGLL,2019-03-12T01:30:52Z,2019-03-12T05:07:12Z,TRUE,27R
406b48-VIR207-2019-03-12-0,2269,NA,EGLL,NA,NA,TRUE,27R
406bbb-BAW732-2019-03-12-0,1986,EGLL,LSGG,2019-03-12T13:31:55Z,2019-03-12T14:41:29Z,FALSE,NA
406bbb-BAW732-2019-03-12-0,1986,EGLL,LSGG,NA,NA,FALSE,NA
406bbb-BAW733C-2019-03-12-0,2624,LSGG,EGLL,2019-03-12T15:51:44Z,2019-03-12T17:11:05Z,TRUE,27R
406bbb-BAW733C-2019-03-12-0,2624,LSGG,EGLL,NA,NA,TRUE,27R
406bbb-BAW742-2019-03-12-0,1790,EGLL,LSGG,2019-03-12T18:26:15Z,2019-03-12T19:31:44Z,FALSE,NA
406bbb-BAW743U-2019-03-12-0,3089,LSGG,EGLL,2019-03-12T20:41:58Z,2019-03-12T22:07:59Z,TRUE,27R
406bbb-BAW743U-2019-03-12-0,3089,LSGG,EGLL,NA,NA,TRUE,27R
406bbb-SHT2J-2019-03-12-0,1759,EGLL,EGCC,2019-03-12T08:23:06Z,2019-03-12T08:52:24Z,FALSE,NA
406bbb-SHT3R-2019-03-12-0,2502,EGCC,EGLL,2019-03-12T10:44:27Z,2019-03-12T11:26:08Z,TRUE,27L
406bbb-SHT3R-2019-03-12-0,2502,EGCC,EGLL,NA,NA,TRUE,27L
406c39-VIR23J-2019-03-12-0,1786,EGLL,KLAX,2019-03-12T15:23:55Z,2019-03-12T16:31:14Z,FALSE,NA
406c39-VIR8E-2019-03-12-0,2783,KLAX,EGLL,2019-03-12T07:24:27Z,2019-03-12T08:43:05Z,TRUE,27L
406c39-VIR8E-2019-03-12-0,2783,KLAX,EGLL,NA,NA,TRUE,27L
406c3a-VIR19Z-2019-03-12-0,1789,EGLL,KSFO,2019-03-12T12:56:14Z,2019-03-12T13:59:59Z,FALSE,NA
406c3a-VIR19Z-2019-03-12-0,1789,EGLL,KSFO,NA,NA,FALSE,NA
406c3a-VIR450-2019-03-12-0,3064,FAGM,EGLL,2019-03-12T03:48:13Z,2019-03-12T06:11:05Z,TRUE,27L
406c3a-VIR450-2019-03-12-0,3064,FAGM,EGLL,NA,NA,TRUE,27L
406c3b-VIR251-2019-03-12-0,3359,EGLL,EGLL,2019-03-12T12:40:12Z,2019-03-12T16:44:28Z,TRUE,27R
406c3b-VIR251-2019-03-12-0,3359,EGLL,EGLL,NA,NA,TRUE,27R
406c3b-VIR449-2019-03-12-0,1754,EGLL,FABB,2019-03-12T19:19:03Z,2019-03-12T21:05:39Z,FALSE,NA
406d1a-BAW28-2019-03-12-0,2309,NA,EGLL,2019-03-12T01:33:28Z,2019-03-12T04:55:38Z,TRUE,27R
406d1a-BAW57K-2019-03-12-0,1757,EGLL,FABB,2019-03-12T21:40:17Z,2019-03-12T23:28:44Z,FALSE,NA
406d1a-BAW57K-2019-03-12-0,1757,EGLL,FABB,NA,NA,FALSE,NA
406d4c-VIR24M-2019-03-12-0,2779,KLAX,EGLL,2019-03-12T13:01:32Z,2019-03-12T14:29:15Z,TRUE,27L
406d4c-VIR24M-2019-03-12-0,2779,KLAX,EGLL,NA,NA,TRUE,27L
406d4c-VIR461-2019-03-12-0,1750,EGLL,FAGM,2019-03-12T17:10:55Z,2019-03-12T18:58:29Z,FALSE,NA
406d77-BAW38-2019-03-12-0,3436,NA,EGLL,2019-03-12T11:15:52Z,2019-03-12T15:13:20Z,TRUE,27R
406d77-BAW38-2019-03-12-0,3436,NA,EGLL,NA,NA,TRUE,27R
406d79-BAW123-2019-03-12-0,1687,EGLL,OTHH,2019-03-12T20:14:47Z,2019-03-12T23:28:37Z,FALSE,NA
406d79-BAW280-2019-03-12-0,2540,KLAX,EGLL,2019-03-12T10:31:31Z,2019-03-12T11:55:12Z,TRUE,27L
406d7a-BAW251-2019-03-12-0,2033,EGLL,NA,2019-03-12T22:25:24Z,2019-03-12T23:08:53Z,FALSE,NA
406d7a-BAW6-2019-03-12-0,3565,NA,EGLL,2019-03-12T12:24:34Z,2019-03-12T15:50:52Z,TRUE,27R
406d7a-BAW6-2019-03-12-0,3565,NA,EGLL,NA,NA,TRUE,27R
406e0f-VIR20V-2019-03-12-0,2924,KSFO,EGLL,2019-03-12T11:35:21Z,2019-03-12T13:04:56Z,TRUE,27L
406e0f-VIR20V-2019-03-12-0,2924,KSFO,EGLL,NA,NA,TRUE,27L
406e0f-VIR41R-2019-03-12-0,1853,EGLL,KSFO,2019-03-12T15:53:36Z,2019-03-12T16:59:59Z,FALSE,NA
406e0f-VIR41R-2019-03-12-0,1853,EGLL,KSFO,NA,NA,FALSE,NA
406e10-VIR462M-2019-03-12-0,3123,FAGM,EGLL,2019-03-12T04:23:45Z,2019-03-12T06:46:41Z,TRUE,27L
406e10-VIR462M-2019-03-12-0,3123,FAGM,EGLL,NA,NA,TRUE,27L
406e10-VIR7B-2019-03-12-0,1765,EGLL,KHHR,2019-03-12T10:08:53Z,2019-03-12T11:14:40Z,FALSE,NA
406ec7-BAW268-2019-03-12-0,2753,KLAX,EGLL,2019-03-12T14:26:42Z,2019-03-12T15:52:51Z,TRUE,27R
406ec7-BAW27-2019-03-12-0,1745,EGLL,NA,2019-03-12T21:27:51Z,2019-03-12T23:59:59Z,FALSE,NA
406ec9-BAW55K-2019-03-12-0,1827,EGLL,FABB,2019-03-12T18:28:55Z,2019-03-12T20:18:16Z,FALSE,NA
406ecc-VIR10H-2019-03-12-0,2336,KJFK,EGLL,2019-03-12T07:40:49Z,2019-03-12T08:57:46Z,TRUE,27L
406f72-BAW185-2019-03-12-0,1932,EGLL,KLDJ,2019-03-12T11:25:07Z,2019-03-12T12:38:43Z,FALSE,NA
406f72-BAW240-2019-03-12-0,2236,SBGR,EGLL,2019-03-12T04:29:17Z,2019-03-12T05:12:58Z,TRUE,27R
406f72-BAW240-2019-03-12-0,2236,SBGR,EGLL,NA,NA,TRUE,27R
406f73-BAW33-2019-03-12-0,1688,EGLL,WMKK,2019-03-12T19:23:08Z,2019-03-12T22:35:01Z,FALSE,NA
406f73-BAW89P-2019-03-12-0,3055,KSJC,EGLL,2019-03-12T12:20:56Z,2019-03-12T13:49:28Z,TRUE,27L
406f73-BAW89P-2019-03-12-0,3055,KSJC,EGLL,NA,NA,TRUE,27L
406f74-BAW281-2019-03-12-0,1718,EGLL,KHHR,2019-03-12T13:22:46Z,2019-03-12T14:30:16Z,FALSE,NA
406f76-BAW188-2019-03-12-0,3070,KEWR,EGLL,2019-03-12T08:21:14Z,2019-03-12T09:49:11Z,TRUE,27L
406f76-BAW188-2019-03-12-0,3070,KEWR,EGLL,NA,NA,TRUE,27L
406f76-BAW279-2019-03-12-0,1770,EGLL,KSJC,2019-03-12T13:25:50Z,2019-03-12T14:33:10Z,FALSE,NA
406f77-BAW189-2019-03-12-0,1894,EGLL,KLDJ,2019-03-12T16:25:14Z,2019-03-12T17:52:40Z,FALSE,NA
406f77-BAW250-2019-03-12-0,2648,NA,EGLL,2019-03-12T07:43:27Z,2019-03-12T08:47:42Z,TRUE,27L
406f78-BAW242-2019-03-12-0,2769,MMMX,EGLL,2019-03-12T11:44:36Z,2019-03-12T13:08:55Z,TRUE,27L
406f78-BAW242-2019-03-12-0,2769,MMMX,EGLL,NA,NA,TRUE,27L
406f78-BAW293-2019-03-12-0,1899,EGLL,KIAD,2019-03-12T17:18:49Z,2019-03-12T18:32:37Z,FALSE,NA
406f79-BAW3C-2019-03-12-0,2957,KIAD,EGLL,2019-03-12T08:49:46Z,2019-03-12T10:19:55Z,TRUE,27L
406f79-BAW3C-2019-03-12-0,2957,KIAD,EGLL,NA,NA,TRUE,27L
406f7a-BAW22C-2019-03-12-0,2792,KBWI,EGLL,2019-03-12T07:14:41Z,2019-03-12T08:38:05Z,TRUE,27L
406f7a-BAW22C-2019-03-12-0,2792,KBWI,EGLL,NA,NA,TRUE,27L
406f7a-BAW73-2019-03-12-0,1828,EGLL,NA,2019-03-12T13:49:38Z,2019-03-12T16:59:59Z,FALSE,NA
406f7a-BAW73-2019-03-12-0,1828,EGLL,NA,NA,NA,FALSE,NA
406f7c-BAW122-2019-03-12-0,2914,OTHH,EGLL,2019-03-12T07:26:25Z,2019-03-12T11:22:59Z,TRUE,27L
406f7c-BAW122-2019-03-12-0,2914,OTHH,EGLL,NA,NA,TRUE,27L
406f7c-BAW39-2019-03-12-0,1717,EGLL,NA,2019-03-12T16:53:05Z,2019-03-12T20:09:58Z,FALSE,NA
406f7c-BAW39-2019-03-12-0,1717,EGLL,NA,NA,NA,FALSE,NA
407131-VIR300K-2019-03-12-0,1632,EGLL,VIDP,2019-03-12T22:30:35Z,2019-03-12T23:59:59Z,FALSE,NA
407131-VIR301C-2019-03-12-0,3474,VIDP,EGLL,2019-03-12T16:17:35Z,2019-03-12T20:25:47Z,TRUE,27R
407131-VIR301C-2019-03-12-0,3474,VIDP,EGLL,NA,NA,TRUE,27R
4072ea-VIR206-2019-03-12-0,1751,EGLL,NA,2019-03-12T21:20:22Z,2019-03-12T23:59:59Z,FALSE,NA
4072ea-VIR42X-2019-03-12-0,2913,KSFO,EGLL,2019-03-12T13:34:31Z,2019-03-12T14:57:42Z,TRUE,27L
40731c-BAW223-2019-03-12-0,1940,EGLL,NA,2019-03-12T13:50:50Z,2019-03-12T14:59:59Z,FALSE,NA
40731c-BAW223-2019-03-12-0,1940,EGLL,NA,NA,NA,FALSE,NA
40731c-BAW98-2019-03-12-0,3016,CYYZ,EGLL,2019-03-12T08:33:46Z,2019-03-12T10:00:52Z,TRUE,27L
40731c-BAW98-2019-03-12-0,3016,CYYZ,EGLL,NA,NA,TRUE,27L
4073ce-VIR106F-2019-03-12-0,2952,KSEA,EGLL,2019-03-12T09:21:59Z,2019-03-12T10:44:28Z,TRUE,27L
4073ce-VIR106F-2019-03-12-0,2952,KSEA,EGLL,NA,NA,TRUE,27L
4073ce-VIR45W-2019-03-12-0,1872,EGLL,KJFK,2019-03-12T14:54:25Z,2019-03-12T16:21:31Z,FALSE,NA
4073ce-VIR45W-2019-03-12-0,1872,EGLL,KJFK,NA,NA,FALSE,NA
407462-BAW364-2019-03-12-0,1789,EGLL,LFLL,2019-03-12T20:18:39Z,2019-03-12T21:24:28Z,FALSE,NA
407462-BAW41Y-2019-03-12-0,1988,EGLL,LFLL,2019-03-12T08:07:06Z,2019-03-12T09:16:28Z,FALSE,NA
407462-BAW42Y-2019-03-12-0,3085,LFLL,EGLL,2019-03-12T10:38:30Z,2019-03-12T12:07:58Z,TRUE,27L
407462-BAW42Y-2019-03-12-0,3085,LFLL,EGLL,NA,NA,TRUE,27L
407462-BAW480-2019-03-12-0,1971,EGLL,LEBL,2019-03-12T13:43:09Z,2019-03-12T15:17:29Z,FALSE,NA
407462-BAW480-2019-03-12-0,1971,EGLL,LEBL,NA,NA,FALSE,NA
407462-BAW481B-2019-03-12-0,3527,LEBL,EGLL,2019-03-12T16:59:37Z,2019-03-12T19:04:58Z,TRUE,27R
407462-BAW481B-2019-03-12-0,3527,LEBL,EGLL,NA,NA,TRUE,27R
407463-BAW16LX-2019-03-12-0,1818,EGLL,ELLX,2019-03-12T08:15:45Z,2019-03-12T09:09:25Z,FALSE,NA
407463-BAW365-2019-03-12-0,2773,LFLL,EGLL,2019-03-12T05:43:51Z,2019-03-12T07:09:06Z,TRUE,27L
407463-BAW365-2019-03-12-0,2773,LFLL,EGLL,NA,NA,TRUE,27L
407463-BAW490U-2019-03-12-0,2129,EGLL,NA,2019-03-12T13:00:22Z,2019-03-12T14:08:59Z,FALSE,NA
407463-BAW491U-2019-03-12-0,3201,NA,EGLL,2019-03-12T18:34:53Z,2019-03-12T20:01:03Z,TRUE,27R
407463-BAW491U-2019-03-12-0,3201,NA,EGLL,NA,NA,TRUE,27R
407463-BAW7LX-2019-03-12-0,2711,ELLX,EGLL,2019-03-12T10:28:36Z,2019-03-12T11:35:28Z,TRUE,27L
407463-BAW7LX-2019-03-12-0,2711,ELLX,EGLL,NA,NA,TRUE,27L
407464-BAW478S-2019-03-12-0,1941,EGLL,LEBL,2019-03-12T08:00:44Z,2019-03-12T09:35:05Z,FALSE,NA
407464-BAW479-2019-03-12-0,3008,LEBL,EGLL,2019-03-12T11:03:08Z,2019-03-12T13:02:55Z,TRUE,27L
407464-BAW479-2019-03-12-0,3008,LEBL,EGLL,NA,NA,TRUE,27L
407464-BAW502-2019-03-12-0,2197,EGLL,LPPT,2019-03-12T15:22:31Z,2019-03-12T16:20:37Z,FALSE,NA
407464-BAW503-2019-03-12-0,3544,LPPT,EGLL,2019-03-12T20:04:28Z,2019-03-12T21:17:38Z,TRUE,27R
407464-BAW503-2019-03-12-0,3544,LPPT,EGLL,NA,NA,TRUE,27R
40749b-BAW34-2019-03-12-0,2407,WMKK,EGLL,2019-03-12T01:32:44Z,2019-03-12T05:23:37Z,TRUE,27R
40749b-BAW34-2019-03-12-0,2407,WMKK,EGLL,NA,NA,TRUE,27R
40749b-BAW5-2019-03-12-0,1735,EGLL,NA,2019-03-12T14:13:35Z,2019-03-12T16:59:59Z,FALSE,NA
4074e2-BAW248-2019-03-12-0,2549,NA,EGLL,2019-03-12T11:06:34Z,2019-03-12T11:53:24Z,TRUE,27L
4074e2-BAW99-2019-03-12-0,1987,EGLL,CYYZ,2019-03-12T17:36:41Z,2019-03-12T18:51:54Z,FALSE,NA
4074e2-BAW99-2019-03-12-0,1987,EGLL,CYYZ,NA,NA,FALSE,NA
4074e3-BAW249-2019-03-12-0,2107,EGLL,SIFU,2019-03-12T11:47:22Z,2019-03-12T12:31:51Z,FALSE,NA
4074e3-BAW249-2019-03-12-0,2107,EGLL,SIFU,NA,NA,FALSE,NA
4074e3-BAW94-2019-03-12-0,2822,CYUL,EGLL,2019-03-12T07:18:15Z,2019-03-12T08:36:35Z,TRUE,27L
4074e3-BAW94-2019-03-12-0,2822,CYUL,EGLL,NA,NA,TRUE,27L
4074e4-BAW17-2019-03-12-0,1797,EGLL,NA,2019-03-12T13:20:25Z,2019-03-12T16:01:28Z,FALSE,NA
4074e4-BAW230-2019-03-12-0,2769,KIAD,EGLL,2019-03-12T07:59:43Z,2019-03-12T09:27:29Z,TRUE,27L
4074e4-BAW230-2019-03-12-0,2769,KIAD,EGLL,NA,NA,TRUE,27L
407534-BAW474-2019-03-12-0,1910,EGLL,LEBL,2019-03-12T10:44:20Z,2019-03-12T12:19:38Z,FALSE,NA
407534-BAW474-2019-03-12-0,1910,EGLL,LEBL,NA,NA,FALSE,NA
407534-BAW475-2019-03-12-0,3189,LEBL,EGLL,2019-03-12T13:33:05Z,2019-03-12T15:31:58Z,TRUE,27R
407534-BAW475-2019-03-12-0,3189,LEBL,EGLL,NA,NA,TRUE,27R
407534-BAW486-2019-03-12-0,1881,EGLL,LEBL,2019-03-12T16:57:29Z,2019-03-12T18:31:13Z,FALSE,NA
407534-BAW486-2019-03-12-0,1881,EGLL,LEBL,NA,NA,FALSE,NA
407534-BAW487-2019-03-12-0,3704,LEBL,EGLL,2019-03-12T19:49:40Z,2019-03-12T21:57:45Z,TRUE,27R
407534-BAW487-2019-03-12-0,3704,LEBL,EGLL,NA,NA,TRUE,27R
407534-BAW795-2019-03-12-0,3309,EFHK,EGLL,2019-03-12T06:10:18Z,2019-03-12T09:06:14Z,TRUE,27L
407534-BAW795-2019-03-12-0,3309,EFHK,EGLL,NA,NA,TRUE,27L
407535-BAW492U-2019-03-12-0,2120,EGLL,NA,2019-03-12T08:39:37Z,2019-03-12T09:55:42Z,FALSE,NA
407535-BAW492U-2019-03-12-0,2120,EGLL,NA,NA,NA,FALSE,NA
407536-BAW358-2019-03-12-0,1932,EGLL,LFLL,2019-03-12T14:16:35Z,2019-03-12T15:27:13Z,FALSE,NA
407536-BAW40YL-2019-03-12-0,3326,LFLL,EGLL,2019-03-12T16:26:02Z,2019-03-12T17:58:28Z,TRUE,27R
407536-BAW466-2019-03-12-0,2115,EGLL,NA,2019-03-12T08:27:47Z,2019-03-12T09:34:18Z,FALSE,NA
407536-BAW466-2019-03-12-0,2115,EGLL,NA,NA,NA,FALSE,NA
407536-BAW467-2019-03-12-0,3034,NA,EGLL,2019-03-12T11:24:34Z,2019-03-12T12:44:22Z,TRUE,27L
407536-BAW467-2019-03-12-0,3034,NA,EGLL,NA,NA,TRUE,27L
407536-BAW482P-2019-03-12-0,1857,EGLL,LELL,2019-03-12T19:33:51Z,2019-03-12T21:01:44Z,FALSE,NA
407536-BAW482P-2019-03-12-0,1857,EGLL,LELL,NA,NA,FALSE,NA
407537-BAW592-2019-03-12-0,2201,EGLL,LPPT,2019-03-12T09:57:33Z,2019-03-12T10:58:56Z,FALSE,NA
407537-BAW592-2019-03-12-0,2201,EGLL,LPPT,NA,NA,FALSE,NA
407537-BAW593-2019-03-12-0,2829,LPPT,EGLL,2019-03-12T15:43:12Z,2019-03-12T16:37:08Z,TRUE,27R
407537-BAW593-2019-03-12-0,2829,LPPT,EGLL,NA,NA,TRUE,27R
407537-BAW853S-2019-03-12-0,3029,LKPR,EGLL,2019-03-12T06:33:18Z,2019-03-12T08:23:57Z,TRUE,27L
407537-BAW853S-2019-03-12-0,3029,LKPR,EGLL,NA,NA,TRUE,27L
407537-BAW870-2019-03-12-0,1788,EGLL,LHTM,2019-03-12T18:36:21Z,2019-03-12T20:27:20Z,FALSE,NA
407537-BAW870-2019-03-12-0,1788,EGLL,LHTM,NA,NA,FALSE,NA
4075fd-BAW34V-2019-03-12-0,3850,LKPR,EGLL,2019-03-12T17:37:18Z,2019-03-12T19:41:18Z,TRUE,27R
4075fd-BAW34V-2019-03-12-0,3850,LKPR,EGLL,NA,NA,TRUE,27R
4075fd-BAW854-2019-03-12-0,1733,EGLL,LKPR,2019-03-12T08:44:30Z,2019-03-12T10:09:14Z,FALSE,NA
4075fd-BAW855-2019-03-12-0,3455,LKPR,EGLL,2019-03-12T11:20:24Z,2019-03-12T13:17:28Z,TRUE,27L
4075fd-BAW856-2019-03-12-0,1743,EGLL,LKPR,2019-03-12T15:08:17Z,2019-03-12T16:32:55Z,FALSE,NA
4075fe-BAW33CE-2019-03-12-0,2868,NA,EGLL,2019-03-12T15:07:37Z,2019-03-12T16:50:43Z,TRUE,27R
4075fe-BAW344N-2019-03-12-0,1862,EGLL,NA,2019-03-12T12:20:35Z,2019-03-12T13:34:58Z,FALSE,NA
4075fe-BAW428-2019-03-12-0,3197,EGLL,EHAM,2019-03-12T07:10:10Z,2019-03-12T08:13:25Z,FALSE,NA
4075fe-BAW429-2019-03-12-0,3329,EHAM,EGLL,2019-03-12T10:12:45Z,2019-03-12T11:08:20Z,TRUE,27L
4075fe-BAW429-2019-03-12-0,3329,EHAM,EGLL,NA,NA,TRUE,27L
4075ff-BAW346-2019-03-12-0,1845,EGLL,NA,2019-03-12T10:26:02Z,2019-03-12T11:40:56Z,FALSE,NA
4075ff-BAW347-2019-03-12-0,3132,NA,EGLL,2019-03-12T13:29:51Z,2019-03-12T15:17:25Z,TRUE,27R
4075ff-BAW347-2019-03-12-0,3132,NA,EGLL,NA,NA,TRUE,27R
4075ff-BAW423-2019-03-12-0,2854,EHAM,EGLL,2019-03-12T06:48:50Z,2019-03-12T07:36:25Z,TRUE,27L
4075ff-BAW423-2019-03-12-0,2854,EHAM,EGLL,NA,NA,TRUE,27L
4075ff-BAW796-2019-03-12-0,1862,EGLL,LSGG,2019-03-12T16:44:20Z,2019-03-12T17:55:36Z,FALSE,NA
4075ff-BAW796-2019-03-12-0,1862,EGLL,LSGG,NA,NA,FALSE,NA
4075ff-BAW797G-2019-03-12-0,3519,LSGG,EGLL,2019-03-12T19:08:16Z,2019-03-12T20:42:14Z,TRUE,27R
4075ff-BAW797G-2019-03-12-0,3519,LSGG,EGLL,NA,NA,TRUE,27R
4076cd-BAW472-2019-03-12-0,1854,EGLL,LEBL,2019-03-12T06:39:12Z,2019-03-12T08:17:39Z,FALSE,NA
4076cd-BAW472-2019-03-12-0,1854,EGLL,LEBL,NA,NA,FALSE,NA
4076cd-BAW473-2019-03-12-0,2677,LEBL,EGLL,2019-03-12T09:57:05Z,2019-03-12T11:47:54Z,TRUE,27L
4076cd-BAW702-2019-03-12-0,1791,EGLL,LOWW,2019-03-12T12:59:16Z,2019-03-12T14:44:19Z,FALSE,NA
4076cd-BAW702-2019-03-12-0,1791,EGLL,LOWW,NA,NA,FALSE,NA
4076cd-BAW703-2019-03-12-0,3821,LOWW,EGLL,2019-03-12T16:02:53Z,2019-03-12T18:26:28Z,TRUE,27R
4076cd-BAW703-2019-03-12-0,3821,LOWW,EGLL,NA,NA,TRUE,27R
4076cd-BAW858-2019-03-12-0,1698,EGLL,LKPR,2019-03-12T19:50:39Z,2019-03-12T21:15:42Z,FALSE,NA
4076cd-BAW858-2019-03-12-0,1698,EGLL,LKPR,NA,NA,FALSE,NA
4076e2-BAW782F-2019-03-12-0,1773,EGLL,ESSA,2019-03-12T16:04:35Z,2019-03-12T18:01:22Z,FALSE,NA
4076e2-BAW783C-2019-03-12-0,3549,ESSA,EGLL,2019-03-12T19:11:02Z,2019-03-12T21:43:34Z,TRUE,27R
4076e2-BAW783C-2019-03-12-0,3549,ESSA,EGLL,NA,NA,TRUE,27R
4076e2-BAW846W-2019-03-12-0,1699,EGLL,EPWA,2019-03-12T08:43:21Z,2019-03-12T10:36:43Z,FALSE,NA
4076e2-BAW846W-2019-03-12-0,1699,EGLL,EPWA,NA,NA,FALSE,NA
4076e2-BAW847-2019-03-12-0,3082,EPWA,EGLL,2019-03-12T12:21:30Z,2019-03-12T14:49:59Z,TRUE,27L
4076e2-BAW847-2019-03-12-0,3082,EPWA,EGLL,NA,NA,TRUE,27L
424238-ESW650-2019-03-12-0,2630,NA,EGLL,2019-03-12T13:42:34Z,2019-03-12T17:21:03Z,TRUE,27R
424238-ESW650-2019-03-12-0,2630,NA,EGLL,NA,NA,TRUE,27R
42428d-AFL2582-2019-03-12-0,3587,UUEE,EGLL,2019-03-12T12:15:24Z,2019-03-12T16:15:59Z,TRUE,27R
42428d-AFL2582-2019-03-12-0,3587,UUEE,EGLL,NA,NA,TRUE,27R
42428d-AFL2583-2019-03-12-0,1835,EGLL,UUEE,2019-03-12T17:38:40Z,2019-03-12T20:50:06Z,FALSE,NA
42428d-AFL2583-2019-03-12-0,1835,EGLL,UUEE,NA,NA,FALSE,NA
424293-AHY007-2019-03-12-0,3466,NA,EGLL,2019-03-12T17:04:28Z,2019-03-12T21:09:47Z,TRUE,27R
424293-AHY007-2019-03-12-0,3466,NA,EGLL,NA,NA,TRUE,27R
4242e3-AFL2584-2019-03-12-0,3904,NA,EGLL,2019-03-12T17:16:10Z,2019-03-12T21:15:59Z,TRUE,27R
4242e3-AFL2584-2019-03-12-0,3904,NA,EGLL,NA,NA,TRUE,27R
4242e3-AFL2585-2019-03-12-0,1796,EGLL,UUEE,2019-03-12T22:35:57Z,2019-03-12T23:59:59Z,FALSE,NA
4242e3-AFL2585-2019-03-12-0,1796,EGLL,UUEE,NA,NA,FALSE,NA
424923-AFL2578-2019-03-12-0,2844,UUEE,EGLL,2019-03-12T08:02:39Z,2019-03-12T11:41:09Z,TRUE,27L
424923-AFL2578-2019-03-12-0,2844,UUEE,EGLL,NA,NA,TRUE,27L
424923-AFL2579-2019-03-12-0,1663,EGLL,UUEE,2019-03-12T13:44:32Z,2019-03-12T16:50:31Z,FALSE,NA
424923-AFL2579-2019-03-12-0,1663,EGLL,UUEE,NA,NA,FALSE,NA
424944-AFL2580-2019-03-12-0,3357,UUEE,EGLL,2019-03-12T05:18:04Z,2019-03-12T09:07:22Z,TRUE,27L
424944-AFL2580-2019-03-12-0,3357,UUEE,EGLL,NA,NA,TRUE,27L
424944-AFL2581-2019-03-12-0,1846,EGLL,UUEE,2019-03-12T11:10:19Z,2019-03-12T14:38:59Z,FALSE,NA
4400b2-AUA49HN-2019-03-12-0,3397,LOWW,EGLL,2019-03-12T19:18:02Z,2019-03-12T21:35:27Z,TRUE,27R
4400b2-AUA49HN-2019-03-12-0,3397,LOWW,EGLL,NA,NA,TRUE,27R
4400b3-AUA28TN-2019-03-12-0,3264,LOWW,EGLL,2019-03-12T05:55:18Z,2019-03-12T08:22:38Z,TRUE,27L
4400b3-AUA28TN-2019-03-12-0,3264,LOWW,EGLL,NA,NA,TRUE,27L
4400b3-AUA36U-2019-03-12-0,1752,EGLL,LOWW,2019-03-12T09:40:20Z,2019-03-12T11:25:25Z,FALSE,NA
4400b3-AUA36U-2019-03-12-0,1752,EGLL,LOWW,NA,NA,FALSE,NA
4400c3-AUA458-2019-03-12-0,1771,EGLL,LOWW,2019-03-12T06:17:38Z,2019-03-12T08:00:29Z,FALSE,NA
44022b-AUA455-2019-03-12-0,3459,LOWW,EGLL,2019-03-12T16:27:41Z,2019-03-12T18:46:41Z,TRUE,27R
44022b-AUA455-2019-03-12-0,3459,LOWW,EGLL,NA,NA,TRUE,27R
44022b-AUA456-2019-03-12-0,1810,EGLL,LOWW,2019-03-12T20:17:35Z,2019-03-12T21:55:23Z,FALSE,NA
440419-EWG460-2019-03-12-0,3029,EDDK,EGLL,2019-03-12T07:42:58Z,2019-03-12T08:52:28Z,TRUE,27L
440419-EWG461-2019-03-12-0,1928,EGLL,EDDK,2019-03-12T10:10:30Z,2019-03-12T11:06:58Z,FALSE,NA
448442-BAW104-2019-03-12-0,3624,OMDB,EGLL,2019-03-12T14:04:37Z,2019-03-12T18:12:57Z,TRUE,27R
448442-BAW104-2019-03-12-0,3624,OMDB,EGLL,NA,NA,TRUE,27R
448442-BAW105-2019-03-12-0,1766,EGLL,OMDB,2019-03-12T21:19:22Z,2019-03-12T23:59:59Z,FALSE,NA
44cdc3-BEL2094-2019-03-12-0,2299,EGLL,EBMB,2019-03-12T11:28:01Z,2019-03-12T12:06:19Z,FALSE,NA
44cdc3-BEL2094-2019-03-12-0,2299,EGLL,EBMB,NA,NA,FALSE,NA
44cdc3-BEL2104-2019-03-12-0,2427,EGLL,EBMB,2019-03-12T07:08:52Z,2019-03-12T07:49:18Z,FALSE,NA
