UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406ae3-SHT9C-2019-03-05-0,TRUE,27L,2019-03-05T21:05:08Z,2019-03-05T20:38:44Z,319.8709211921797,51.9796142578125,-1.154632568359375,13950,74108.56735430875,28.56735430874687,2019-03-05T20:36:42Z,321.407859218643,52.12035098318326,-1.30038888113836,15850,92539.6506239116,60.349376088401186,2019-03-05T20:28:27Z,326.2712945902532,52.85382804224047,-1.967572893415138,31750,185141.17362592262,58.82637407738366
406ae3-SHT9U-2019-03-05-0,TRUE,27R,2019-03-05T08:16:58Z,2019-03-05T07:51:02Z,320.4141429412188,51.98377990722656,-1.147003173828125,14050,74125.98725201363,45.98725201362686,2019-03-05T07:49:31Z,321.2729364249924,52.11891174316406,-1.302566528320312,17425,92508.7767451397,91.22325486030604,2019-03-05T07:42:46Z,323.55452627764134,52.80895168498411,-2.072492327008888,31875,185203.12150434728,3.121504347276641
406b0a-BAW246-2019-03-05-0,TRUE,27L,2019-03-05T06:19:50Z,2019-03-05T05:48:34Z,214.83252248105111,50.92405700683594,-1.068865801836978,14400,74121.40907684312,41.40907684311969,2019-03-05T05:46:43Z,214.60116118759106,50.78523280256886,-1.215362548828125,16825,92688.7255243218,88.72552432179509,2019-03-05T05:38:18Z,238.84021297539252,50.60943603515625,-2.72706684313323,27000,185264.09197710082,64.09197710081935
406b21-BAW34N-2019-03-05-0,TRUE,27R,2019-03-05T10:41:13Z,2019-03-05T10:13:33Z,214.8105688160561,50.92401123046875,-1.06842041015625,14500,74107.86369204817,27.86369204816583,2019-03-05T10:11:47Z,214.4431734693853,50.78453063964844,-1.211688067461978,17125,92607.87495125616,7.874951256162603,2019-03-05T10:03:08Z,240.59235828099776,50.6531982421875,-2.769494307668595,29200,185306.1720502911,106.17205029109027
406b22-BAW268-2019-03-05-0,TRUE,27L,2019-03-05T15:25:21Z,2019-03-05T15:01:30Z,260.8221062488444,51.36442565917969,-1.515667889569272,14000,74101.24538548011,21.245385480113328,2019-03-05T14:59:42Z,264.7953321524307,51.39516022245763,-1.790390014648438,16000,92574.7856794789,25.214320521103218,2019-03-05T14:52:02Z,271.96952258864997,51.52778754800052,-3.133316040039062,26600,185223.37376627224,23.373766272241483
406b62-BAW731-2019-03-05-0,TRUE,27L,2019-03-05T16:17:07Z,2019-03-05T15:50:07Z,123.93966618350322,51.09878540039062,0.4214147619298986,14475,74133.0996091444,53.0996091443958,2019-03-05T15:47:55Z,125.96736851461901,50.98177635063559,0.61370849609375,16975,92649.16289297366,49.162892973661656,2019-03-05T15:37:37Z,132.29462186867238,50.35094697596663,1.49005786792652,32775,185209.67944359608,9.679443596076453
406bbb-BAW579V-2019-03-05-0,TRUE,27R,2019-03-05T14:05:00Z,2019-03-05T13:47:56Z,129.37295982765283,51.04833984375,0.3603218697212838,12500,74098.48265758007,18.482657580068917,2019-03-05T13:45:35Z,132.04626378793068,50.91343766551906,0.523834228515625,15100,92608.24760797102,8.247607971017715,2019-03-05T13:35:06Z,130.8178946229408,50.382788706634,1.536304370777027,36975,185251.44027871106,51.440278711059364
406bbb-BAW851W-2019-03-05-0,TRUE,27L,2019-03-05T21:16:21Z,2019-03-05T20:48:44Z,71.9850739873782,51.67642884335275,0.5564117431640625,16000,74087.25871945012,7.258719450124772,2019-03-05T20:46:13Z,74.30161248134118,51.6956549175715,0.82672119140625,16150,92591.06411488393,8.935885116065037,2019-03-05T20:35:33Z,85.33520719946193,51.60589599609375,2.203872268264358,30400,185183.5080634529,16.491936547099613
406c39-VIR462M-2019-03-05-0,TRUE,27R,2019-03-05T07:22:02Z,2019-03-05T07:04:03Z,125.1440357732804,51.08779907226562,0.4073849239864865,14525,74027.87867526777,52.12132473223028,2019-03-05T07:02:10Z,127.05256578209162,50.96923828125,0.5983094911317568,17975,92624.81322234415,24.813222344149835,2019-03-05T06:53:07Z,133.04988965345024,50.3353271484375,1.465301513671875,34025,185127.36971239155,72.63028760845191
406c3a-VIR301C-2019-03-05-0,TRUE,27L,2019-03-05T20:01:28Z,2019-03-05T19:43:56Z,72.00042627223439,51.67614952992584,0.5559539794921875,12800,74047.73421804665,32.26578195334878,2019-03-05T19:41:42Z,74.33225858895224,51.69529724121094,0.8273150469805743,14975,92620.18684237663,20.186842376628192,2019-03-05T19:31:30Z,79.22444212909363,51.78176879882812,2.171804067250845,32650,185263.47536218906,63.475362189055886
406c3b-VIR24M-2019-03-05-0,TRUE,27R,2019-03-05T14:15:39Z,2019-03-05T13:56:15Z,266.1492975748627,51.42593125165519,-1.52679443359375,13825,74042.4591769058,37.54082309419755,2019-03-05T13:54:34Z,268.8599660035181,51.45405578613281,-1.796338880384269,15925,92564.57854745764,35.421452542359475,2019-03-05T13:47:09Z,272.4042715867763,51.54039001464844,-3.132365458720415,26425,185185.50458637608,14.495413623924833
406d1a-BAW6B-2019-03-05-0,TRUE,27R,2019-03-05T14:45:25Z,2019-03-05T14:28:14Z,260.75752937948573,51.36383056640625,-1.514034786739842,14000,74000.4063031451,79.59369685490674,2019-03-05T14:26:34Z,265.4694639736185,51.40484619140625,-1.793146906672291,16200,92664.17454096525,64.17454096525034,2019-03-05T14:19:47Z,274.0998102407835,51.58956236758474,-3.129806518554688,28500,185219.32892393295,19.328923932946054
406d4c-VIR207-2019-03-05-0,TRUE,27R,2019-03-05T04:35:30Z,2019-03-05T04:14:59Z,66.06086723497509,51.74093627929688,0.5185101483319257,11550,74164.60982153314,84.60982153314399,2019-03-05T04:12:47Z,66.35976441799784,51.80398197497352,0.765228271484375,14600,92549.06463310328,50.93536689672328,2019-03-05T04:02:53Z,67.26708200088109,52.11369401317531,2.019679478236607,29675,185245.273269093,45.27326909301337
406d4d-VIR46-2019-03-05-0,TRUE,27R,2019-03-05T07:00:34Z,2019-03-05T06:41:25Z,266.20567675560415,51.42654418945312,-1.527841928842918,14775,74109.92355615416,29.923556154157268,2019-03-05T06:39:33Z,269.60408601027297,51.46484892247086,-1.797943115234375,16750,92648.76896944412,48.76896944412147,2019-03-05T06:31:48Z,277.3992496979942,51.68485479839777,-3.11676025390625,27625,185191.3491458885,8.650854111503577
406d77-BAW122-2019-03-05-0,TRUE,27R,2019-03-05T11:06:35Z,2019-03-05T10:52:43Z,71.99146006534966,51.67616271972656,0.5554776578336149,12025,74016.83786490666,63.16213509334193,2019-03-05T10:50:38Z,74.31712096606441,51.6954345703125,0.8267954233530406,14750,92589.58223849002,10.417761509976117,2019-03-05T10:40:44Z,84.89547187330174,51.61865751622086,2.203216552734375,33275,185233.42330035433,33.42330035433406
406d78-BAW224-2019-03-05-0,TRUE,27R,2019-03-05T10:37:52Z,2019-03-05T10:10:50Z,260.8255026328309,51.36456298828125,-1.51470287426099,13975,74032.56375756588,47.436242434123415,2019-03-05T10:09:02Z,265.3317333287121,51.40296936035156,-1.790548788534636,16175,92503.11233910361,96.88766089639103,2019-03-05T10:02:01Z,273.73906963857667,51.57911682128906,-3.13080658783781,27475,185230.1119709844,30.11197098440607
406d79-BAW38-2019-03-05-0,TRUE,27L,2019-03-05T15:49:06Z,2019-03-05T15:23:21Z,77.20115947300513,51.61805233712924,0.5817413330078125,15000,74095.02782117642,15.027821176423458,2019-03-05T15:20:29Z,72.7666616083626,51.71711549920551,0.8173370361328125,15975,92625.64596212063,25.64596212063043,2019-03-05T15:09:09Z,79.83533876730661,51.76414489746094,2.174921809016047,32900,185153.70899887948,46.291001120524015
406d9a-BEE6LP-2019-03-05-0,TRUE,27R,2019-03-05T07:52:59Z,2019-03-05T07:29:15Z,318.2335088166692,51.96684265136719,-1.177291870117188,14750,74063.2786474677,16.721352532302262,2019-03-05T07:27:13Z,318.56353379496136,52.09437483448093,-1.35202462332586,18550,92622.10229561171,22.10229561170854,2019-03-05T07:18:14Z,323.648062411567,52.810546875,-2.068939208984375,25000,185200.852866168,0.8528661679883953
406e0f-VIR20V-2019-03-05-0,TRUE,27R,2019-03-05T12:41:45Z,2019-03-05T12:15:13Z,260.7853984164374,51.36415100097656,-1.514109018686668,14000,73999.5199242721,80.48007572790084,2019-03-05T12:13:31Z,265.60793441904025,51.40689138638771,-1.7926025390625,16275,92606.74645427705,6.746454277046723,2019-03-05T12:06:14Z,274.57859268130716,51.60338838221663,-3.12774658203125,28525,185165.56130133106,34.4386986689351
406e10-VIR106F-2019-03-05-0,TRUE,27R,2019-03-05T11:02:27Z,2019-03-05T10:46:53Z,324.4398326852185,52.01229858398438,-1.08734130859375,15275,74125.42817944744,45.42817944743729,2019-03-05T10:45:22Z,323.46586102066317,52.13887023925781,-1.262664794921875,18275,92583.5916179586,16.40838204139436,2019-03-05T10:39:03Z,323.55572542874944,52.80913789393538,-2.072649274553555,30975,185226.02582633292,26.02582633291604
406ec7-BAW54-2019-03-05-0,TRUE,27R,2019-03-05T08:24:19Z,2019-03-05T08:04:54Z,126.59997350892212,51.07348425913665,0.39276123046875,13725,74144.00502204771,64.00502204771328,2019-03-05T08:02:50Z,127.03562079202572,50.96930035090042,0.5988311767578125,16500,92649.6420300564,49.64203005640593,2019-03-05T07:53:15Z,133.0649514341335,50.33454895019531,1.465590627569901,34925,185202.1565393659,2.156539365911158
406ecd-VIR42X-2019-03-05-0,TRUE,27R,2019-03-05T14:51:39Z,2019-03-05T14:33:25Z,260.74582115849273,51.3636474609375,-1.514480178420627,13975,74034.34447322009,45.65552677991218,2019-03-05T14:31:48Z,263.7660449419964,51.38031005859375,-1.787567138671875,16250,92559.46501460274,40.534985397258424,2019-03-05T14:24:27Z,274.10466027879147,51.58964538574219,-3.128505397487345,28900,185129.96217308711,70.03782691288507
406f72-BAW89P-2019-03-05-0,TRUE,27R,2019-03-05T12:43:12Z,2019-03-05T12:18:00Z,260.8497333189148,51.36462195444915,-1.516952514648438,14000,74185.65252022886,105.65252022886125,2019-03-05T12:16:19Z,265.45816663725947,51.40474998344809,-1.791763305664062,16275,92569.41134304959,30.588656950407312,2019-03-05T12:09:06Z,274.1108462912239,51.58982849121094,-3.128579629434114,28425,185136.1780025819,63.82199741809745
406f73-BAW280-2019-03-05-0,TRUE,27R,2019-03-05T12:00:57Z,2019-03-05T11:36:32Z,260.8460526017504,51.36470031738281,-1.515742121516041,13975,74101.24576715335,21.245767153348424,2019-03-05T11:34:52Z,265.45255593365835,51.40465687897245,-1.7919921875,16050,92586.15841015738,13.841589842617395,2019-03-05T11:27:42Z,274.10833888540037,51.58982849121094,-3.130212732263487,27125,185248.9640620978,48.964062097802525
406f74-BAW242-2019-03-05-0,TRUE,27R,2019-03-05T13:45:23Z,2019-03-05T13:28:47Z,260.80768167188535,51.36420298430879,-1.516189575195312,14025,74141.12976507605,61.129765076053445,2019-03-05T13:27:17Z,265.5017429152199,51.40534973144531,-1.792478819151199,16625,92613.04098325042,13.040983250422869,2019-03-05T13:21:00Z,274.1046410584871,51.58969116210938,-3.129544644742396,28225,185202.007695418,2.007695417996729
406f76-BAW240-2019-03-05-0,TRUE,27L,2019-03-05T06:04:50Z,2019-03-05T05:25:22Z,218.52099201608334,50.94973754882812,-1.123797442461978,15200,74109.69725254504,29.6972525450401,2019-03-05T05:23:32Z,220.76136366643632,50.84030409990731,-1.328201293945312,17700,92633.38298214349,33.38298214349197,2019-03-05T05:15:29Z,235.9606861732472,50.539306640625,-2.652981406764013,28600,185198.98972925168,1.0102707483165432
406f77-BAW6-2019-03-05-0,TRUE,27L,2019-03-05T16:06:41Z,2019-03-05T15:38:12Z,72.0079581368098,51.67619608216366,0.556640625,16000,74094.48202310615,14.482023106145789,2019-03-05T15:35:32Z,74.32680721355172,51.69532905190677,0.8270263671875,16975,92601.88773520463,1.887735204625642,2019-03-05T15:22:50Z,74.03005621545014,51.9283447265625,2.11883544921875,24925,185194.96311383924,5.036886160756694
406f78-BAW34-2019-03-05-0,TRUE,27R,2019-03-05T05:38:40Z,2019-03-05T05:23:45Z,125.14457055889403,51.08791545286017,0.4071044921875,14300,74004.39149956056,75.60850043944083,2019-03-05T05:21:51Z,127.0518063620708,50.9697658732786,0.59722900390625,17950,92528.96849190607,71.03150809393264,2019-03-05T05:13:36Z,130.82383096787487,50.38320922851562,1.53512252004523,36675,185157.62334868588,42.376651314116316
406f79-BAW276-2019-03-05-0,TRUE,27R,2019-03-05T12:34:22Z,2019-03-05T12:13:14Z,71.99790175456451,51.67614952992584,0.5558013916015625,12725,74037.69423997735,42.3057600226457,2019-03-05T12:10:56Z,74.32063185015897,51.69534301757812,0.826572727512669,14975,92572.08401624329,27.915983756713104,2019-03-05T11:59:24Z,86.33320354378094,51.57696533203125,2.205653834987331,33925,185131.19104379287,68.80895620712545
406f7c-BAW22C-2019-03-05-0,TRUE,27R,2019-03-05T08:43:33Z,2019-03-05T08:14:16Z,260.82484838628426,51.3644822977357,-1.515426635742188,13975,74083.66135812545,3.661358125449624,2019-03-05T08:12:25Z,265.4504769465236,51.40465687897245,-1.7913818359375,16225,92543.93954640707,56.06045359293057,2019-03-05T08:05:31Z,274.09934291793206,51.58956236758474,-3.130111694335938,27175,185240.40543142578,40.40543142578099
407131-VIR8E-2019-03-05-0,TRUE,27L,2019-03-05T08:45:00Z,2019-03-05T08:16:26Z,260.8066970067685,51.36433410644531,-1.51477710620776,13950,74041.89796036562,38.10203963438107,2019-03-05T08:14:30Z,265.4659390598107,51.40484619140625,-1.79210765941724,15575,92592.28690794532,7.713092054676963,2019-03-05T08:06:39Z,274.1101407973642,51.58987426757812,-3.130064268369949,25000,185238.98315252914,38.98315252913744
4073ce-VIR450-2019-03-05-0,TRUE,27L,2019-03-05T06:09:38Z,2019-03-05T05:39:02Z,125.15771729326309,51.08734130859375,0.4079787795608108,14525,74091.27253754239,11.272537542390637,2019-03-05T05:37:03Z,127.1053244068346,50.96911414194915,0.5965423583984375,17975,92534.93118380297,65.06881619703199,2019-03-05T05:28:59Z,133.72524432669684,50.32003629005561,1.445370235958615,36600,185295.77795863006,95.77795863006031
407462-BAW467-2019-03-05-0,TRUE,27R,2019-03-05T13:05:30Z,2019-03-05T12:37:50Z,214.18421198526931,50.9197998046875,-1.058918720967085,14650,74119.92628969942,39.9262896994187,2019-03-05T12:35:59Z,213.07022710873898,50.7733154296875,-1.185335726351354,17575,92626.28957500607,26.289575006070663,2019-03-05T12:27:34Z,207.76220237091295,49.99798790883209,-1.686846758868228,30750,185253.35689658736,53.35689658735646
407462-BAW705-2019-03-05-0,TRUE,27L,2019-03-05T19:51:14Z,2019-03-05T19:31:12Z,72.00351718679474,51.67630004882812,0.5568880648226351,13075,74114.26212670961,34.26212670961104,2019-03-05T19:28:36Z,74.32283018079124,51.69537560414459,0.8269500732421875,15125,92598.1628924299,1.8371075700997608,2019-03-05T19:18:06Z,79.7265164407305,51.76730346679688,2.174550649282095,33175,185184.58378460375,15.416215396253392
407463-BAW479-2019-03-05-0,TRUE,27R,2019-03-05T12:59:04Z,2019-03-05T12:31:40Z,213.4625354620907,50.91581182964777,-1.04705810546875,14050,74029.16331239902,50.83668760098226,2019-03-05T12:29:49Z,211.50443211951676,50.76186357918432,-1.153945922851562,17100,92535.66807300915,64.33192699085339,2019-03-05T12:21:30Z,207.44776591859798,49.99403096861758,-1.673781936233127,32750,185218.90519144895,18.9051914489537
407463-BAW503-2019-03-05-0,TRUE,27L,2019-03-05T21:01:26Z,2019-03-05T20:35:34Z,214.26810298170517,50.92037394895392,-1.0601806640625,14625,74116.44955487637,36.449554876366165,2019-03-05T20:33:51Z,213.23588348213445,50.7748982057733,-1.188278198242188,17500,92590.73472431791,9.26527568208985,2019-03-05T20:26:10Z,207.74807798120048,49.99845343121027,-1.685733279666408,30825,185170.7751652503,29.224834749707952
407464-BAW473-2019-03-05-0,TRUE,27R,2019-03-05T11:21:22Z,2019-03-05T11:05:02Z,203.36042117317015,50.86029052734375,-0.8823209195523418,14200,74005.57699430635,74.42300569365034,2019-03-05T11:03:32Z,204.96665077474475,50.71582341598252,-1.021499633789062,17750,92681.93401602394,81.93401602393715,2019-03-05T10:56:04Z,200.12131346976966,49.90902658236229,-1.365125501478019,32950,185131.74652957337,68.25347042662906
407464-BAW703-2019-03-05-0,TRUE,27L,2019-03-05T18:08:52Z,2019-03-05T17:56:11Z,72.00236533926966,51.67625427246094,0.556591137035473,12700,74093.18387311407,13.183873114074231,2019-03-05T17:53:56Z,74.32280384863185,51.69556181309586,0.8280181884765625,15425,92674.71945563494,74.71945563494228,2019-03-05T17:45:04Z,79.22568480439071,51.78153991699219,2.170170964421453,29375,185148.31596324506,51.68403675494483
40749b-BAW250-2019-03-05-0,TRUE,27R,2019-03-05T09:09:37Z,2019-03-05T08:44:14Z,214.76859718984824,50.92405157574152,-1.067428588867188,15675,74064.69069001052,15.309309989475878,2019-03-05T08:42:24Z,214.54552579697625,50.78512573242188,-1.213915025865731,17200,92641.19134176681,41.19134176681109,2019-03-05T08:33:58Z,239.31734711345956,50.62216186523438,-2.736463044819118,29150,185081.67318873922,118.3268112607766
4074e2-BAW98-2019-03-05-0,TRUE,27R,2019-03-05T09:34:20Z,2019-03-05T09:08:02Z,268.53269850313796,51.45353672868114,-1.531143188476562,14050,74178.9011544647,98.90115446469281,2019-03-05T09:06:17Z,269.15318596278905,51.45831298828125,-1.7962646484375,16300,92546.8995073923,53.10049260770029,2019-03-05T08:59:02Z,274.0952100529914,51.58937072753906,-3.128505397487345,27250,185128.33257040425,71.66742959574913
4074e3-BAW18-2019-03-05-0,TRUE,27R,2019-03-05T13:43:50Z,2019-03-05T13:25:08Z,72.0651972066712,51.67538452148438,0.5560715134079391,15025,74029.76468845914,50.23531154086231,2019-03-05T13:22:36Z,74.39616676725001,51.69444455938824,0.82794189453125,18175,92637.16588525624,37.16588525623956,2019-03-05T13:11:16Z,79.38033249018588,51.777099609375,2.17113597972973,32575,185130.86681151067,69.13318848932977
4074e4-BAW248-2019-03-05-0,TRUE,27R,2019-03-05T11:46:46Z,2019-03-05T11:27:26Z,212.54721580985697,50.90908813476562,-1.033754091005051,14475,74152.88814484292,72.88814484291652,2019-03-05T11:25:33Z,211.07910266792925,50.75738525390625,-1.14673511402026,17000,92701.1658132182,101.16581321820559,2019-03-05T11:16:26Z,239.8024125755444,50.63328552246094,-2.750846461245942,28900,185305.605774194,105.60577419400215
407534-BAW34V-2019-03-05-0,TRUE,27L,2019-03-05T19:39:19Z,2019-03-05T19:08:16Z,78.43905934242264,51.60397338867188,0.5862839157516891,18000,74082.75298020897,2.752980208970257,2019-03-05T19:05:29Z,82.70270896368635,51.57627868652344,0.8644310203758446,18000,92616.50561287612,16.505612876120722,2019-03-05T18:54:38Z,83.1454301152699,51.66921324649099,2.196273803710938,27600,185239.84457092753,39.84457092752564
407534-BAW697V-2019-03-05-0,TRUE,27R,2019-03-05T12:46:27Z,2019-03-05T12:28:00Z,69.21150765316838,51.70674133300781,0.5392208614864865,11325,74064.54116796124,15.458832038755645,2019-03-05T12:25:21Z,70.59904210799743,51.74684143066406,0.8011111697635135,12650,92573.1825112104,26.817488789602066,2019-03-05T12:14:18Z,79.22717502024142,51.78149724410752,2.170181274414062,33125,185148.21213575389,51.78786424611462
407535-BAW369-2019-03-05-0,TRUE,27L,2019-03-05T15:17:21Z,2019-03-05T15:01:42Z,122.88026694913265,51.1094970703125,0.4312876108530406,14375,74044.27843142621,35.72156857379014,2019-03-05T14:59:02Z,124.71033610026183,50.9967041015625,0.6306746199324325,15800,92642.75740905764,42.75740905763814,2019-03-05T14:48:30Z,130.9171894514459,50.38101972159693,1.532518541490709,37225,185181.434992493,18.56500750698615
407535-BAW499-2019-03-05-0,TRUE,27R,2019-03-05T09:51:18Z,2019-03-05T09:21:49Z,202.08420156722548,50.85379028320312,-0.8610163508234905,16000,74099.35621712921,19.3562171292142,2019-03-05T09:19:58Z,202.7075780953487,50.70306810282045,-0.9732818603515624,17650,92620.36705479294,20.36705479293596,2019-03-05T09:11:35Z,207.75862306813804,49.99786376953125,-1.686762759560054,32175,185262.88191763358,62.88191763358191
407536-BAW40YL-2019-03-05-0,TRUE,27L,2019-03-05T17:09:38Z,2019-03-05T16:51:05Z,125.19185173356163,51.08656543796345,0.40863037109375,16450,74178.53067909266,98.53067909265519,2019-03-05T16:49:03Z,127.06157506565916,50.96882629394531,0.5988291147592906,18025,92681.62408903032,81.6240890303161,2019-03-05T16:40:35Z,131.2085595965881,50.37428283691406,1.524208470394737,38000,185242.01801751961,42.01801751961466
