UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
738065-ELY347-2019-03-15-0,TRUE,28,2019-03-15T10:05:07Z,2019-03-15T09:40:55Z,64.93364098450388,47.73997161347987,9.442044771634617,15625,74088.17473398802,8.174733988023945,2019-03-15T09:37:58Z,71.3223152546272,47.72423695709745,9.715787447415863,18150,92545.30303510974,54.69696489025955,2019-03-15T09:27:46Z,83.97432128649956,47.63266870530985,10.99942720853365,30575,185219.11511093393,19.11511093392619
76cd76-SIA346-2019-03-15-0,TRUE,28,2019-03-15T06:35:30Z,2019-03-15T06:22:39Z,66.62799857264406,47.7220458984375,9.453941345214844,17475,74094.61803043967,14.618030439669383,2019-03-15T06:20:58Z,70.76215109326711,47.73173186738612,9.711139385516828,20575,92480.4032916267,119.59670837329759,2019-03-15T06:13:18Z,82.62884603533087,47.67149327164989,10.99379319411058,32000,185235.08881366593,35.08881366593414
780220-CPA383-2019-03-15-0,TRUE,34,2019-03-15T05:31:26Z,2019-03-15T05:17:30Z,24.104291602433875,48.06468200683594,8.9517974853515625,14400,73986.84254691057,93.1574530894286,2019-03-15T05:15:56Z,19.915025573879575,48.24041748046875,8.970407339242788,16975,92638.07204080229,38.07204080228985,2019-03-15T05:08:14Z,29.73280001147765,48.90243530273438,9.785367525540863,29950,185170.13381400134,29.866185998660512
885170-THA970-2019-03-15-0,TRUE,28,2019-03-15T05:57:24Z,2019-03-15T05:44:48Z,66.52683545627804,47.72311970338983,9.45324237530048,12975,74093.34141562326,13.341415623261128,2019-03-15T05:42:42Z,70.62579931023197,47.73381042480469,9.711090087890623,16200,92551.7680400017,48.231959998302045,2019-03-15T05:34:00Z,77.67719187461341,47.81318664550781,10.96092224121094,32275,185257.8452720489,57.84527204890037
8960f2-UAE87-2019-03-15-0,TRUE,28,2019-03-15T11:30:46Z,2019-03-15T11:10:07Z,66.53875099534577,47.72305297851562,9.453529357910156,19000,74110.18650233287,30.186502332871896,2019-03-15T11:08:09Z,70.86963176270024,47.73065185546875,9.71356201171875,20425,92613.51380728676,13.513807286755764,2019-03-15T10:59:44Z,82.6206735338825,47.67169189453125,10.99333190917969,31575,185203.22322441108,3.223224411078263
896139-ROJ005-2019-03-15-0,TRUE,28,2019-03-15T16:50:15Z,2019-03-15T16:20:04Z,283.3947095587223,47.61213684082031,7.589286804199219,19100,74067.46034399043,12.539656009568716,2019-03-15T16:18:39Z,284.32973281196985,47.66395180912341,7.353233924278846,21275,92630.52204940833,30.52204940833326,2019-03-15T16:11:56Z,285.688702074447,47.90780639648438,6.169235229492188,25000,185163.786168775,36.21383122500265
8963f7-UAE2MJ-2019-03-15-0,TRUE,28,2019-03-15T19:28:44Z,2019-03-15T19:09:39Z,66.55030435540016,47.72300720214844,9.4538726806640625,16075,74131.83068990408,51.83068990407628,2019-03-15T19:07:50Z,70.85618793975834,47.73069763183594,9.7128753662109375,18825,92566.45116122633,33.54883877366956,2019-03-15T19:00:07Z,82.62687799593783,47.67160034179688,10.99436187744141,32150,185278.78883638285,78.78883638285333
896489-ETD39B-2019-03-15-0,TRUE,28,2019-03-15T05:40:55Z,2019-03-15T05:29:01Z,66.8680019352912,47.71948862884004,9.45556640625,12850,74095.86249342212,15.862493422115222,2019-03-15T05:26:55Z,70.90590736216649,47.73033530025159,9.71459021935096,16650,92675.15851172718,75.15851172717521,2019-03-15T05:17:39Z,82.63450308205375,47.6712605104608,10.9930185171274,29500,185174.47051661642,25.529483383579645
a3cc37-AAL92-2019-03-15-0,TRUE,28,2019-03-15T06:20:47Z,2019-03-15T06:04:57Z,289.4444454009215,47.67982612221927,7.61669452373798,15950,74178.32335062648,98.32335062648053,2019-03-15T06:03:33Z,292.198010278852,47.77199955309852,7.406475360576922,18675,92517.61825756884,82.38174243115645,2019-03-15T05:57:08Z,306.45479221105677,48.44607595670021,6.550887258429276,32000,185108.04490627552,91.9550937244785
a8b75f-UAL134-2019-03-15-0,TRUE,28,2019-03-15T06:29:47Z,2019-03-15T06:13:53Z,283.40857803387934,47.61223227290784,7.589721679687499,18200,74038.0658557193,41.93414428070537,2019-03-15T06:12:32Z,284.4003751174314,47.66478974940413,7.354501577524037,20125,92560.72384109623,39.2761589037691,2019-03-15T06:06:23Z,286.01866313441064,47.91742874404131,6.170795147235577,30975,185328.07830536625,128.07830536624533
a92dfc-UAL52-2019-03-15-0,TRUE,34,2019-03-15T05:54:01Z,2019-03-15T05:39:35Z,283.3905844206541,47.61199951171875,7.589836120605469,19025,74023.85036726581,56.149632734188344,2019-03-15T05:37:57Z,290.25583726507045,47.74598693847656,7.390640258789062,20475,92597.03029573051,2.969704269489739,2019-03-15T05:31:05Z,309.60422236910654,48.51939573126324,6.631188643606085,33050,185340.47722588142,140.47722588141914
abc651-DAL408-2019-03-15-0,TRUE,28,2019-03-15T07:31:34Z,2019-03-15T07:11:28Z,283.38157400280727,47.61204606395656,7.588876577524037,16675,74095.17385733117,15.173857331174077,2019-03-15T07:09:51Z,284.1036577629215,47.66084289550781,7.351638793945312,18325,92664.26914510355,64.26914510354982,2019-03-15T07:03:21Z,284.70093149288925,47.8802490234375,6.158042907714844,27975,185214.97427304936,14.974273049359908
c0411d-CNK1-2019-03-15-0,TRUE,28,2019-03-15T16:54:46Z,2019-03-15T16:27:38Z,283.27473710269015,47.61064949682203,7.589651254507211,19550,74003.6171560016,76.38284399840632,2019-03-15T16:26:05Z,292.04294738441763,47.76992797851562,7.405197143554688,23825,92521.21701761389,78.78298238611023,2019-03-15T16:19:49Z,315.22737125899954,48.63963317871094,6.794269268329327,35250,185286.11909074837,86.11909074836876
c05840-ACA878-2019-03-15-0,TRUE,28,2019-03-15T05:46:52Z,2019-03-15T05:31:30Z,357.60496060974424,48.12336730957031,8.5065765380859375,14525,74133.10804212156,53.108042121559265,2019-03-15T05:30:09Z,357.79323476048063,48.28812421378443,8.500309994346216,17300,92477.58683228398,122.4131677160185,2019-03-15T05:24:09Z,358.20244300948764,49.11968994140625,8.469613882211538,30375,185069.5430441567,130.45695584331406
