UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4cafcc-SAS99R-2020-03-09-0,TRUE,14,2020-03-09T08:36:53Z,2020-03-09T08:26:01Z,0.9774755308372391,48.12342239638506,8.564899151141827,14425,74085.2631503531,5.263150353101082,2020-03-09T08:24:01Z,3.1249128761030533,48.28775024414062,8.61553485576923,18575,92504.92081943041,95.0791805695917,2020-03-09T08:14:35Z,6.715590187407827,49.11026000976562,8.840402456430288,30475,185199.30887534082,0.6911246591771487
4cc27a-ICE10M-2020-03-09-0,TRUE,14,2020-03-09T10:48:29Z,2020-03-09T10:38:32Z,283.3361740756777,47.61167364605402,7.587820199819711,13375,74163.08835798147,83.08835798146902,2020-03-09T10:36:57Z,284.8287292124584,47.6709811970339,7.35576923076923,17100,92637.35469746165,37.35469746164745,2020-03-09T10:29:50Z,287.92509480755393,47.9703369140625,6.193954467773438,30900,185301.56773900808,101.56773900808184
4d2021-AMC490-2020-03-09-0,TRUE,28,2020-03-09T15:42:49Z,2020-03-09T15:14:31Z,166.02512508279028,46.81150817871094,8.784507193216465,23750,74162.1860879421,82.18608794210013,2020-03-09T15:13:01Z,167.626289460301,46.64506530761719,8.809762349942837,26025,92647.57168734564,47.571687345640385,2020-03-09T15:05:24Z,167.34470605878403,45.83432006835938,9.079128358422256,30625,185247.3190338298,47.31903382978635
4d2148-ULC34-2020-03-09-0,TRUE,28,2020-03-09T15:34:11Z,2020-03-09T15:08:10Z,66.58428353376962,47.72245788574219,9.453460693359377,17100,74079.4623988369,0.537601163101499,2020-03-09T15:06:25Z,70.89813183314561,47.73042297363281,9.714454650878906,20900,92668.6654016014,68.66540160140721,2020-03-09T14:59:03Z,77.67724108868538,47.81305862685381,10.9600595327524,32000,185191.80697472664,8.193025273358217
4d222f-AXY0921-2020-03-09-0,TRUE,14,2020-03-09T07:49:54Z,2020-03-09T07:40:27Z,283.36967084872765,47.61181640625,7.589424133300781,17225,74049.37836197714,30.62163802285795,2020-03-09T07:38:24Z,292.0143530816664,47.76983642578125,7.403892517089844,20800,92608.21700348427,8.217003484271117,2020-03-09T07:30:05Z,314.94377318405895,48.63249206542969,6.787649301382211,33375,185077.42934443118,122.57065556882299
500037-T7PBL-2020-03-09-0,TRUE,14,2020-03-09T10:51:12Z,2020-03-09T10:36:29Z,231.87830920444452,47.04698181152344,7.776329040527344,16000,74115.74256903776,35.742569037756766,2020-03-09T10:34:20Z,231.82011476149054,46.94384765625,7.585647583007812,16000,92593.12185917176,6.87814082823752,NA,NA,NA,NA,NA,NA,NA
501dc5-CTN460-2020-03-09-0,TRUE,14,2020-03-09T08:48:00Z,2020-03-09T08:30:23Z,66.50195869460669,47.72316625562765,9.45232684795673,17900,74032.33956389148,47.66043610851921,2020-03-09T08:28:16Z,71.21889217012045,47.72586628542108,9.71599872295673,20225,92617.26751529275,17.26751529275498,2020-03-09T08:18:29Z,84.07057164195777,47.62980651855469,10.99861907958984,24000,185130.55783523855,69.44216476145084
501dc5-CTN464-2020-03-09-0,TRUE,14,2020-03-09T17:13:08Z,2020-03-09T16:57:40Z,66.42317800376611,47.72415161132812,9.452293395996094,15650,74073.25373195385,6.746268046146724,2020-03-09T16:55:17Z,70.87246945505882,47.73056030273438,9.713356018066406,17775,92595.63677360439,4.363226395609672,2020-03-09T16:44:24Z,82.63872387815115,47.67118835449219,10.99360656738281,24000,185217.36764241278,17.36764241277706
501e1b-JSY913C-2020-03-09-0,TRUE,14,2020-03-09T10:21:39Z,2020-03-09T09:50:46Z,166.8973041813142,46.80943893173993,8.769905090332031,19700,74127.34670759185,47.34670759184519,2020-03-09T09:49:12Z,169.0574198992473,46.64176940917969,8.779616937404727,22050,92545.00188609755,54.998113902445766,2020-03-09T09:42:01Z,175.8599924017933,45.79846398305084,8.722938537597656,29800,185221.98177806713,21.9817780671292
502cc7-BTI7PY-2020-03-09-0,TRUE,14,2020-03-09T08:22:30Z,2020-03-09T08:10:26Z,9.705278054099267,48.11369297868114,8.71490478515625,12925,74051.21956539195,28.78043460805202,2020-03-09T08:08:23Z,14.700237406677616,48.26210151284427,8.862425151624176,15000,92541.29091297877,58.70908702122688,2020-03-09T07:58:48Z,29.73735118842228,48.90256720074152,9.785710384971216,29025,185195.44398200553,4.556017994473223
508268-AUI471-2020-03-09-0,TRUE,28,2020-03-09T11:09:25Z,2020-03-09T10:52:19Z,66.60663260662255,47.72223521087129,9.45366492638221,17875,74083.82051971121,3.820519711211091,2020-03-09T10:50:15Z,70.86609252348649,47.73056806144068,9.712970440204328,20625,92568.56738967163,31.432610328367446,2020-03-09T10:41:55Z,77.67409131396698,47.81333794028072,10.96132718599759,31025,185290.85492901495,90.85492901495309
70c0ad-OMA153-2020-03-09-0,TRUE,14,2020-03-09T17:31:24Z,2020-03-09T17:12:14Z,66.49502710849384,47.72346496582031,9.4530487060546875,15375,74095.11936915189,15.119369151885621,2020-03-09T17:10:20Z,70.8532131118094,47.73056806144068,9.712125338040863,18825,92508.63380223888,91.36619776111911,2020-03-09T17:01:47Z,80.41061372948343,47.73517673298464,10.98090538611779,29175,185212.99172115486,12.991721154859988
76cd77-SIA346-2020-03-09-0,TRUE,28,2020-03-09T06:09:57Z,2020-03-09T05:56:56Z,66.54145139566185,47.7227783203125,9.45270538330078,19000,74041.43197722579,38.568022774212295,2020-03-09T05:55:12Z,70.85643452903315,47.73056806144068,9.71233661358173,22450,92523.61676089487,76.38323910512554,2020-03-09T05:47:32Z,82.63593431095529,47.67137145996094,10.99477386474609,32000,185306.60654568608,106.60654568608152
8821ab-VMS904-2020-03-09-0,TRUE,28,2020-03-09T16:24:07Z,2020-03-09T16:13:03Z,68.95452611816125,47.69682312011719,9.46808624267578,13000,74031.91781193561,48.08218806439254,2020-03-09T16:11:07Z,70.06768527508268,47.74136352539062,9.7068328857421875,14750,92527.66740935168,72.33259064832237,2020-03-09T16:02:09Z,67.03891894670704,48.10679626464844,10.8270263671875,19700,185131.99026726803,68.00973273196723
88516b-THA970-2020-03-09-0,TRUE,34,2020-03-09T05:41:08Z,2020-03-09T05:26:51Z,70.2574043699176,47.68281555175781,9.476463317871094,16150,74086.93782046865,6.937820468650898,2020-03-09T05:24:55Z,70.89966338556684,47.7303818524894,9.714378943810097,18275,92661.82972228366,61.82972228365543,2020-03-09T05:16:16Z,82.64818966014491,47.67095947265625,10.99415588378906,29425,185255.4206253407,55.420625340688275
8963f1-UAE87-2020-03-09-0,TRUE,28,2020-03-09T10:59:43Z,2020-03-09T10:45:01Z,66.62876238649318,47.72195589744438,9.45366492638221,17800,74071.6478120185,8.352187981494353,2020-03-09T10:43:28Z,71.17978250986192,47.72623870332362,9.715012770432692,19450,92560.26398758388,39.7360124161205,2020-03-09T10:36:28Z,83.97585493176427,47.63264465332031,10.99971771240234,32000,185240.5817318429,40.581731842888985
896489-ETD39B-2020-03-09-0,TRUE,28,2020-03-09T05:26:05Z,2020-03-09T05:04:52Z,64.59219957003592,47.74369812011719,9.44000244140625,18050,74124.2111059968,44.21110599680105,2020-03-09T05:02:34Z,70.8715769759824,47.73028564453125,9.712120056152344,20450,92498.1759130705,101.82408692949684,2020-03-09T04:53:24Z,82.62955030106747,47.67130706269862,10.99189171424279,32300,185091.1251796812,108.87482031880063
a04ed3-N119NE-2020-03-09-0,TRUE,14,2020-03-09T10:05:10Z,2020-03-09T09:49:25Z,283.3435422383243,47.6114501953125,7.589767456054688,15250,74015.1015182281,64.89848177190288,2020-03-09T09:47:30Z,284.8660178478789,47.67155456542969,7.355690002441406,18600,92658.98748319263,58.98748319262813,2020-03-09T09:39:34Z,288.103155028591,47.97468566894531,6.198829650878906,25800,185097.05533416392,102.944665836083
a8a87e-UAL52-2020-03-09-0,TRUE,28,2020-03-09T05:33:19Z,2020-03-09T05:18:05Z,283.41142811191037,47.61223227290784,7.589932955228365,17275,74022.62046767461,57.37953232538712,2020-03-09T05:16:40Z,284.3085626992039,47.66339318226959,7.354642427884615,21400,92513.09116326852,86.90883673148346,2020-03-09T05:10:19Z,285.61726248117753,47.90570068359375,6.169029235839844,39000,185118.88579133587,81.11420866413391
a913d6-UAL134-2020-03-09-0,TRUE,28,2020-03-09T06:43:46Z,2020-03-09T06:25:55Z,291.1922667809979,47.69874572753906,7.627532958984375,17375,74134.51958707027,54.5195870702737,2020-03-09T06:24:12Z,294.33679130238727,47.80110168457031,7.42236328125,19200,92680.45309855037,80.45309855036612,2020-03-09T06:15:13Z,317.321860265725,48.68125786215572,6.859950015419408,32000,185221.2526501511,21.252650151087437
ab6851-DAL408-2020-03-09-0,TRUE,28,2020-03-09T07:01:08Z,2020-03-09T06:45:19Z,282.04014896074403,47.59661865234375,7.58551025390625,15125,73974.48067260206,105.51932739793847,2020-03-09T06:43:52Z,284.47735255632045,47.66572079416049,7.35576923076923,18600,92493.58129972951,106.41870027048572,2020-03-09T06:37:25Z,286.419225962926,47.92822886321504,6.177274263822115,29000,185179.98921517332,20.01078482667799
ac952b-WWI91-2020-03-09-0,TRUE,28,2020-03-09T05:29:14Z,2020-03-09T05:05:04Z,283.39328588811355,47.61218572067002,7.588876577524037,18075,74098.67987587512,18.679875875124708,2020-03-09T05:03:22Z,284.22950013013195,47.66249084472656,7.353012084960938,21075,92607.77226746648,7.772267466483754,2020-03-09T04:56:36Z,285.2281336471587,47.89517211914062,6.162849426269531,31625,185271.08026088384,71.08026088384213
c023c5-ACA878-2020-03-09-0,TRUE,28,2020-03-09T05:14:31Z,2020-03-09T04:51:07Z,283.21134484352075,47.6099853515625,7.589080810546875,19650,74028.85752966182,51.1424703381781,2020-03-09T04:49:16Z,284.3174740586678,47.663818359375,7.352943420410156,21125,92648.10112294309,48.10112294308783,2020-03-09T04:42:02Z,285.98732706534685,47.91595458984375,6.173561096191406,30550,185086.05312573985,113.9468742601457
c04e20-CGDPF-2020-03-09-0,TRUE,28,2020-03-09T20:38:41Z,2020-03-09T20:23:38Z,231.5446028158741,47.04415531481727,7.780292217548077,14000,74076.87333649691,3.1266635030915495,2020-03-09T20:22:00Z,231.64145348810024,46.94197082519531,7.588325500488281,14000,92564.51461237333,35.48538762667158,2020-03-09T20:13:33Z,233.6107305459966,46.47067829713983,6.584861755371094,14000,185253.9696684519,53.96966845190036
