UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4009da-SHT9B-2019-05-29-0,TRUE,27R,2019-05-29T12:15:28Z,2019-05-29T11:57:41Z,311.7411595191137,51.91393836069915,-1.263506208147305,14775,74128.0154909519,48.01549095190421,2019-05-29T11:55:54Z,311.5902295423684,52.02328491210938,-1.467742919921875,16425,92684.9018355223,84.90183552229428,2019-05-29T11:48:28Z,322.54407525183905,52.79173278808594,-2.11090087890625,29400,185261.65458460725,61.65458460725495
4009db-BAW353-2019-05-29-0,TRUE,27R,2019-05-29T08:07:27Z,2019-05-29T07:48:56Z,134.9668540948535,50.99990844726562,0.2906923036317567,13575,74143.33243368292,63.3324336829246,2019-05-29T07:46:46Z,131.43671200161543,50.92030334472656,0.5328369140625,16475,92564.19371472755,35.80628527245426,2019-05-29T07:37:26Z,130.82429161879395,50.38307189941406,1.53533935546875,33075,185179.28276106124,20.717238938756054
4009db-BAW487-2019-05-29-0,TRUE,27L,2019-05-29T20:56:50Z,2019-05-29T20:35:37Z,213.65607452645204,50.91627735202595,-1.050872802734375,14900,74132.97514905808,52.975149058082025,2019-05-29T20:33:57Z,211.8286888785281,50.76420593261719,-1.16046802417651,18200,92552.34651415171,47.65348584829189,2019-05-29T20:26:33Z,207.4672876105348,49.99406433105469,-1.674764532791983,33650,185247.51123998448,47.5112399844802
4009db-BAW863Z-2019-05-29-0,TRUE,27R,2019-05-29T13:42:19Z,2019-05-29T13:24:28Z,72.01047935601218,51.67619608216366,0.556793212890625,13825,74104.52256796391,24.52256796391157,2019-05-29T13:22:18Z,74.32638808310935,51.69518939519332,0.8261871337890625,16000,92541.92962638561,58.07037361439143,2019-05-29T13:13:17Z,79.23405063423769,51.78135758739406,2.17071533203125,30000,185181.83368529656,18.166314703441458
400a0e-BAW477-2019-05-29-0,TRUE,27R,2019-05-29T07:31:37Z,2019-05-29T07:08:29Z,215.81114861602245,50.93083190917969,-1.08348949535474,15400,74094.00253789923,14.002537899228628,2019-05-29T07:06:34Z,214.60136174962068,50.78622436523438,-1.214286185599633,17900,92554.85173424384,45.14826575615734,2019-05-29T06:57:45Z,207.77117520739208,49.99909973144531,-1.6864013671875,33650,185128.7557374751,71.24426252490957
400a0e-BAW485-2019-05-29-0,TRUE,27R,2019-05-29T13:45:06Z,2019-05-29T13:27:55Z,218.9214837007165,50.95235533633474,-1.129989624023438,14575,74151.62930092486,71.62930092486204,2019-05-29T13:26:07Z,215.90947560399175,50.79710362321239,-1.239166259765625,18275,92565.49169670355,34.508303296446684,2019-05-29T13:17:50Z,207.75617016349707,49.99724307302701,-1.687143686655418,33025,185336.7852503491,136.7852503490867
400a0e-BAW61XM-2019-05-29-0,TRUE,27L,2019-05-29T21:17:42Z,2019-05-29T21:06:10Z,129.03913301026148,51.05109263274629,0.3647613525390625,12650,74143.08695743461,63.086957434614305,2019-05-29T21:04:25Z,128.53907834493646,50.9520263671875,0.5773018501900338,15275,92652.32738112057,52.32738112057268,2019-05-29T20:56:46Z,132.1986632816732,50.35276794433594,1.493490118729441,35400,185249.73090722293,49.73090722292545
400a25-BAW363-2019-05-29-0,TRUE,27L,2019-05-29T17:01:59Z,2019-05-29T16:45:59Z,125.1537996272624,51.08768269167108,0.4073333740234375,15125,74032.46461608991,47.53538391008624,2019-05-29T16:43:58Z,127.06621743696206,50.96891784667969,0.5984579550253378,18050,92654.77412299898,54.774122998976964,2019-05-29T16:35:29Z,130.81927083336655,50.38302146782309,1.535784747149493,32975,185206.65418375918,6.654183759179432
400a25-BAW479-2019-05-29-0,TRUE,27R,2019-05-29T11:52:58Z,2019-05-29T11:36:02Z,211.7965180011023,50.90519791942531,-1.021194458007812,14775,74053.75891731944,26.241082680557156,2019-05-29T11:34:07Z,213.7900493411928,50.77885437011719,-1.199514028188332,17850,92655.76107033834,55.76107033833978,2019-05-29T11:25:05Z,207.79932625799808,49.99955749511719,-1.687485544305105,30950,185119.0795848675,80.92041513251024
400a26-BAW1DL-2019-05-29-0,TRUE,27L,2019-05-29T15:52:41Z,2019-05-29T15:34:28Z,72.00793935046039,51.67621935828257,0.55675506591796875,12550,74102.7955218648,22.795521864798502,2019-05-29T15:32:27Z,74.33341150710368,51.69537560414459,0.8278656005859375,14850,92659.13459114032,59.13459114031866,2019-05-29T15:23:14Z,83.89139796046965,51.64768981933594,2.199641047297297,27900,185244.24145995505,44.24145995505387
400a26-SHT88T-2019-05-29-0,TRUE,27R,2019-05-29T09:24:04Z,2019-05-29T09:05:28Z,313.8394917343267,51.93204718121027,-1.237295968191916,14975,74162.31730850473,82.31730850473105,2019-05-29T09:03:47Z,317.0680828735859,52.07971087956832,-1.377764020647305,17250,92609.72410336623,9.724103366228519,2019-05-29T08:56:12Z,323.39922265253347,52.80597234176377,-2.077985491071388,29000,185162.13213645705,37.86786354295327
400a66-BAW148-2019-05-29-0,TRUE,27R,2019-05-29T10:24:50Z,2019-05-29T10:03:08Z,71.98770030449202,51.67620849609375,0.5554776578336149,13075,74018.37964839675,61.620351603254676,2019-05-29T10:00:39Z,74.32369896026916,51.69546870862023,0.8275604248046875,15950,92641.52205983919,41.52205983918975,2019-05-29T09:50:46Z,84.72959173979734,51.62347412109375,2.202981484902871,29725,185255.95591039496,55.955910394957755
400a90-VIR154-2019-05-29-0,TRUE,27R,2019-05-29T07:23:39Z,2019-05-29T07:01:21Z,269.17041626040333,51.46096801757812,-1.529697727512655,14100,74056.06343031405,23.93656968594587,2019-05-29T06:59:40Z,271.0718022765707,51.48614657127251,-1.796188354492187,16487.5,92519.46505302624,80.53494697375572,2019-05-29T06:52:15Z,274.1160128215568,51.59007444220074,-3.130722045898438,28825,185285.60308438956,85.6030843895569
400afb-BAW343E-2019-05-29-0,TRUE,27R,2019-05-29T11:41:02Z,2019-05-29T11:22:51Z,133.4861917436764,51.01240539550781,0.3096956820101351,13325,74116.90962960111,36.9096296011121,2019-05-29T11:20:31Z,128.64487830767104,50.95103053723352,0.5753501685889992,16825,92615.70971860399,15.70971860399004,2019-05-29T11:11:02Z,130.8171952919064,50.38334733348781,1.53533935546875,31525,185158.92956735287,41.07043264713138
400afb-BAW851W-2019-05-29-0,TRUE,27L,2019-05-29T19:09:47Z,2019-05-29T18:46:16Z,71.97604995190557,51.67670815677966,0.5572509765625,14325,74151.88439410068,71.88439410067804,2019-05-29T18:43:52Z,74.27773120375934,51.69584112652277,0.8257293701171875,15700,92530.46073847292,69.539261527083,2019-05-29T18:34:17Z,78.94263715519048,51.78955078125,2.167424382390203,28275,185115.0378346995,84.96216530050151
400afc-BAW577-2019-05-29-0,TRUE,27R,2019-05-29T13:07:15Z,2019-05-29T12:54:00Z,125.16547161400456,51.08782196044922,0.40664260451858103,13200,73984.138848879,95.86115112100379,2019-05-29T12:52:01Z,127.06410435702844,50.969627380371094,0.5970475480363175,17262.5,92528.25142643286,71.74857356713619,2019-05-29T12:43:32Z,130.82599449887448,50.38255594544491,1.536155906883446,36550,185260.75910363242,60.759103632415645
400afc-BAW7PW-2019-05-29-0,TRUE,27L,2019-05-29T20:31:41Z,2019-05-29T20:14:15Z,213.6132706580915,50.91682434082031,-1.049342799831095,15375,74023.02518948299,56.9748105170147,2019-05-29T20:12:44Z,211.8126272669956,50.76338195800781,-1.160839183910468,18950,92644.18707503614,44.18707503614132,2019-05-29T20:05:46Z,207.72329159329516,49.99733617750265,-1.685362119932449,33150,185269.16058817835,69.1605881783471
400afc-BAW901U-2019-05-29-1,TRUE,27R,2019-05-29T07:04:01Z,2019-05-29T06:44:42Z,71.38308173301823,51.68303408865201,0.5527915610923423,13566.666666666666,74075.7038584923,4.296141507700668,2019-05-29T06:41:33Z,81.79718960477845,51.5892333984375,0.8609421188766891,15625,92558.61150644078,41.38849355922139,2019-05-29T06:31:50Z,84.99811125312863,51.61567817300052,2.203369140625,24000,185220.7589031853,20.758903185313102
400afd-BAW431-2019-05-29-0,TRUE,27R,2019-05-29T11:25:32Z,2019-05-29T11:03:44Z,71.9953765521135,51.67614952992584,0.5556488037109375,12775,74027.65440560723,52.34559439276927,2019-05-29T11:01:30Z,74.32001282077925,51.69557189941406,0.8278346706081081,15000,92662.79194785876,62.79194785875734,2019-05-29T10:53:29Z,77.29166850734907,51.83666164592161,2.154464721679688,24000,185226.5016081853,26.50160818529548
400afd-BAW6AM-2019-05-29-0,TRUE,27L,2019-05-29T16:58:19Z,2019-05-29T16:43:19Z,71.43877494436435,51.68247985839844,0.5533991633234797,11250,74096.283740313,16.283740312996088,2019-05-29T16:41:23Z,73.55572511369036,51.70603606660487,0.8219146728515625,14550,92581.73917025459,18.260829745413503,2019-05-29T16:33:17Z,79.61289823378985,51.77055746822034,2.17376708984375,31050,185189.8225319256,10.177468074398348
400afd-BAW76GF-2019-05-29-0,TRUE,27L,2019-05-29T21:26:02Z,2019-05-29T21:12:28Z,127.55462060178388,51.0647324384269,0.38177490234375,13700,74125.39358358974,45.393583589742775,2019-05-29T21:10:54Z,127.26829668541899,50.96669342558262,0.59535980224609375,17437.5,92633.6569051691,33.65690516910399,2019-05-29T21:03:21Z,130.90768770232728,50.38082885742188,1.533532393606085,34000,185249.31444085098,49.314440850983374
400afe-BAW609-2019-05-29-0,TRUE,27R,2019-05-29T12:41:51Z,2019-05-29T12:23:58Z,126.65192347588777,51.07353081137447,0.39104461669921875,12750,74044.94622385706,35.053776142944116,2019-05-29T12:21:57Z,130.91010831396204,50.92609987420551,0.5408477783203125,16725,92556.72487933475,43.275120665246504,2019-05-29T12:13:00Z,135.31017990738502,50.28805490267479,1.392220162056588,33975,185162.94225521717,37.057744782825466
400afe-BAW921-2019-05-29-0,TRUE,27L,2019-05-29T18:48:53Z,2019-05-29T18:27:28Z,71.96261713976321,51.67652893066406,0.5555518897804054,13000,74034.06431776048,45.93568223952025,2019-05-29T18:25:06Z,74.29940146220781,51.69570146980932,0.8267974853515625,14900,92597.5025665318,2.49743346820469,2019-05-29T18:15:43Z,84.98858083734262,51.615966796875,2.203575340477196,37000,185237.19775121854,37.19775121854036
400b00-BAW45EM-2019-05-29-0,TRUE,27R,2019-05-29T12:18:09Z,2019-05-29T11:59:51Z,209.8246445600882,50.89388572563559,-0.9893798828125,15125,74000.67151960179,79.32848039820965,2019-05-29T11:58:04Z,211.7292363968892,50.76358601198358,-1.158370971679688,18475,92534.0117796607,65.98822033930628,2019-05-29T11:49:06Z,204.58600560593462,49.95860471563824,-1.554639661634269,30975,185094.05937891293,105.94062108706567
400b00-BAW463-2019-05-29-0,TRUE,27L,2019-05-29T19:54:31Z,2019-05-29T19:31:15Z,214.79965433605454,50.92405700683594,-1.06812348236906,15325,74091.84540504588,11.845405045882217,2019-05-29T19:29:25Z,214.46252208641408,50.78421020507812,-1.21257885082349,18475,92672.59555519308,72.59555519308196,2019-05-29T19:21:07Z,207.7551649149264,49.99790954589844,-1.686545924136567,31400,185251.23977787598,51.23977787597687
400ceb-BAW843R-2019-05-29-0,TRUE,27L,2019-05-29T18:50:08Z,2019-05-29T18:26:05Z,122.46933212242709,51.11310021351959,0.4364776611328125,13925,74129.80656267317,49.80656267316954,2019-05-29T18:23:56Z,126.26696563814846,50.978781490002646,0.6084442138671875,17100,92551.17710744364,48.822892556359875,2019-05-29T18:14:30Z,131.3827791143242,50.37139892578125,1.517197458367599,33250,185087.5183703192,112.48162968081306
400ceb-BAW903U-2019-05-29-0,TRUE,27R,2019-05-29T10:50:18Z,2019-05-29T10:27:06Z,74.6173728677162,51.64705438128972,0.5696868896484375,11450,74049.49601787628,30.503982123715105,2019-05-29T10:24:53Z,77.74514171714924,51.64704895019531,0.8446853225295609,14900,92536.96773546419,63.0322645358101,2019-05-29T10:15:09Z,87.21253370576892,51.55148263704979,2.207260131835938,30750,185134.2585237923,65.74147620770964
400d58-VIR10H-2019-05-29-0,TRUE,27R,2019-05-29T10:03:48Z,2019-05-29T09:43:30Z,259.03493061400707,51.34399931309586,-1.509475708007812,13700,74091.61736682912,11.617366829115781,2019-05-29T09:41:46Z,265.44481479831427,51.40457153320312,-1.791439571896092,16250,92548.7731211409,51.226878859102726,2019-05-29T09:34:40Z,274.09396067102375,51.58937072753906,-3.129321948902032,28925,185184.72694702956,15.273052970442222
400d89-BAW545-2019-05-29-0,TRUE,27L,2019-05-29T19:11:07Z,2019-05-29T18:47:47Z,71.99286605807708,51.67643737792969,0.5569251807960304,14737.5,74121.32728174017,41.32728174017393,2019-05-29T18:45:27Z,74.29719333387555,51.6956549175715,0.8263397216796875,16775,92565.66289321294,34.3371067870612,2019-05-29T18:35:46Z,80.71190926990289,51.73910522460938,2.181528452280405,29850,185182.6408949417,17.35910505830543
400d89-BAW935-2019-05-29-0,TRUE,27R,2019-05-29T06:23:25Z,2019-05-29T06:09:22Z,73.98383268156988,51.65426997815148,0.56732177734375,11275,74103.81821822695,23.818218226952013,2019-05-29T06:07:25Z,76.94365730583291,51.65869244074417,0.8428192138671875,14725,92683.63444624867,83.63444624867407,2019-05-29T05:58:57Z,87.8787445857431,51.53219604492188,2.209513896220439,32000,185237.46458253165,37.46458253165474
400d89-SHT19M-2019-05-29-0,TRUE,27R,2019-05-29T11:37:56Z,2019-05-29T11:12:49Z,318.0496484090506,51.96509927006091,-1.17938232421875,14825,74015.57322933133,64.426770668666,2019-05-29T11:11:11Z,319.63928069540634,52.104324340820305,-1.3326517740885417,18208.333333333332,92581.46358950836,18.53641049163707,2019-05-29T11:04:08Z,323.8496980105314,52.8136534610037,-2.060878208705333,29850,185151.86669869334,48.13330130666145
400e09-VIR104L-2019-05-29-0,TRUE,27R,2019-05-29T08:12:05Z,2019-05-29T07:48:24Z,260.8064235518296,51.36429608878443,-1.515121459960938,14000,74066.20259547871,13.797404521290446,2019-05-29T07:46:41Z,265.45965693703187,51.40475463867188,-1.79210765941724,16225,92593.18527465081,6.814725349191576,2019-05-29T07:39:07Z,274.0999620123735,51.58951581534693,-3.128662109375,27725,185140.01585047427,59.984149525727844
400e51-BAW807K-2019-05-29-0,TRUE,27L,2019-05-29T21:38:22Z,2019-05-29T21:21:33Z,71.42272138632882,51.68262029098252,0.553131103515625,12675,74083.58010074207,3.580100742066861,2019-05-29T21:19:26Z,73.5662881843059,51.70600891113281,0.8226384343327703,14125,92628.91882324262,28.918823242624057,2019-05-29T21:10:55Z,69.69792144271912,52.04796225337659,2.059465680803572,29825,185227.92353528706,27.923535287060076
400e51-SHT7P-2019-05-29-0,TRUE,27L,2019-05-29T15:38:18Z,2019-05-29T15:10:37Z,323.00241936927125,52.00190734863281,-1.1083984375,16150,74054.7940961701,25.205903829904855,2019-05-29T15:08:51Z,320.02974103893916,52.10726980435646,-1.324715750558028,17850,92478.31388981771,121.68611018228694,2019-05-29T15:01:31Z,323.8249490077877,52.81290862519862,-2.061427525111583,30850,185107.61281507922,92.38718492077896
400e51-SHT9Z-2019-05-29-0,TRUE,27R,2019-05-29T10:20:12Z,2019-05-29T09:53:03Z,320.7737248199526,51.98642019498146,-1.141793387276778,15825,74124.17914680664,44.17914680663671,2019-05-29T09:51:27Z,320.83075547971487,52.11561584472656,-1.311569213867188,18950,92614.39997361605,14.399973616047646,2019-05-29T09:44:36Z,323.54038518807835,52.80820684917902,-2.072413853236583,30950,185133.79955711027,66.2004428897344
400f0b-VIR26Q-2019-05-29-0,TRUE,27L,2019-05-29T18:37:35Z,2019-05-29T18:18:50Z,263.04501107795284,51.38987731933594,-1.523313780088699,13950,74208.9443556166,128.94435561659338,2019-05-29T18:17:12Z,265.77100058900385,51.40928649902344,-1.79218189136401,16925,92555.18941351869,44.810586481311475,2019-05-29T18:09:49Z,273.59429851987625,51.57485186043432,-3.129348754882812,27725,185107.64772089128,92.35227910871617
400f63-VIR138M-2019-05-29-0,TRUE,27R,2019-05-29T05:56:36Z,2019-05-29T05:39:49Z,260.8103762702053,51.36434264102224,-1.515121459960938,13075,74065.33810506007,14.661894939927151,2019-05-29T05:38:09Z,264.2475095928297,51.38726806640625,-1.788692989864842,15125,92549.34262899445,50.657371005552704,2019-05-29T05:30:51Z,271.6575778297854,51.51870986162606,-3.132247924804688,27825,185135.85336572598,64.14663427401683
4010da-BAW781C-2019-05-29-0,TRUE,27L,2019-05-29T18:20:05Z,2019-05-29T18:01:30Z,72.00849879101145,51.67625427246094,0.5569622967694257,11325,74117.60628011379,37.60628011378867,2019-05-29T17:59:16Z,74.31719563665649,51.69534301757812,0.8262757997255068,14950,92552.31029481575,47.6897051842534,2019-05-29T17:49:55Z,69.10744410506243,52.06411587989936,2.05059814453125,29975,185259.50583356092,59.50583356092102
4010da-BAW813-2019-05-29-0,TRUE,27R,2019-05-29T10:39:29Z,2019-05-29T10:21:21Z,75.54625859272733,51.63665771484375,0.5741841084248311,12675,74060.23062622774,19.769373772258405,2019-05-29T10:18:55Z,70.87414591237996,51.74327785685911,0.80413818359375,14400,92643.10165114015,43.10165114015399,2019-05-29T10:09:00Z,78.46213995129915,51.80332946777344,2.16423240867821,26800,185172.14146184453,27.85853815547307
4010db-BAW465M-2019-05-29-0,TRUE,27L,2019-05-29T21:08:21Z,2019-05-29T20:51:36Z,216.15494758666605,50.93359478449417,-1.088180541992188,15725,74036.60540892676,43.394591073243646,2019-05-29T20:50:11Z,214.59931193954947,50.78602419061176,-1.214447021484375,19700,92579.63820941097,20.361790589027805,2019-05-29T20:43:27Z,207.74342337726162,49.99933792372881,-1.684768264358127,32225,185051.61636030205,148.3836396979459
4010db-BAW9PW-2019-05-29-0,TRUE,27L,2019-05-29T14:41:04Z,2019-05-29T14:19:22Z,211.4734138380549,50.90268409858315,-1.016616821289062,13700,74125.04954255553,45.049542555527296,2019-05-29T14:17:32Z,212.64357812196505,50.77066195213188,-1.176300048828125,15775,92532.68436745628,67.31563254371576,2019-05-29T14:08:26Z,207.80925934245508,49.99924481925318,-1.688257165857237,26700,185175.35297183236,24.64702816764475
4010db-SHT9U-2019-05-29-0,TRUE,27R,2019-05-29T07:05:04Z,2019-05-29T06:42:51Z,322.4374830059745,51.997778941009,-1.116603306361583,15150,74032.97097319363,47.029026806369075,2019-05-29T06:41:18Z,322.18185614289797,52.12730045641882,-1.286189488002208,18812.5,92540.24173494034,59.75826505965961,2019-05-29T06:34:29Z,327.54679798101444,52.87339782714844,-1.916656494140625,32875,185056.3730850368,143.6269149632135
4010dc-BAW43HA-2019-05-29-0,TRUE,27L,2019-05-29T20:26:53Z,2019-05-29T20:12:26Z,71.99875746639913,51.67620849609375,0.5561457453547297,11925,74062.33696315567,17.663036844329326,2019-05-29T20:10:14Z,74.31266320983099,51.69551526085805,0.826873779296875,14275,92597.15219330286,2.847806697143824,2019-05-29T20:02:08Z,78.26303311836716,51.80909729003906,2.163341625316723,24000,185230.04933317256,30.049333172559272
4010dc-BAW599-2019-05-29-0,TRUE,27R,2019-05-29T08:01:43Z,2019-05-29T07:35:39Z,132.55057532885314,51.02046126026218,0.3214263916015625,15325,74099.3180616579,19.318061657904764,2019-05-29T07:33:17Z,129.16390226531553,50.94513973947299,0.567779541015625,18150,92620.2663563411,20.266356341104256,2019-05-29T07:23:48Z,130.82331515244243,50.38275146484375,1.535989861739309,31250,185237.4954486592,37.49544865920325
4010dc-BAW8CF-2019-05-29-0,TRUE,27L,2019-05-29T15:51:34Z,2019-05-29T15:34:25Z,125.17211278946735,51.08702087402344,0.4082385913745777,13900,74126.77779747394,46.77779747394379,2019-05-29T15:32:37Z,127.06195466574218,50.96925379866261,0.5979156494140625,17425,92601.84958259959,1.8495825995923951,2019-05-29T15:24:21Z,131.28616347522382,50.37324549788136,1.520641430004223,36025,185131.14205449444,68.85794550555875
4010dd-BAW507-2019-05-29-0,TRUE,27L,2019-05-29T21:31:57Z,2019-05-29T21:14:20Z,208.94998304141984,50.88792703919491,-0.976104736328125,14125,74125.22048892186,45.220488921855576,2019-05-29T21:12:54Z,210.14911680847476,50.75199450476695,-1.126785278320312,17725,92509.03933994708,90.96066005292232,2019-05-29T21:05:57Z,204.73528524921463,49.95907023801642,-1.561840160472968,34000,185258.521760694,58.52176069401321
4010dd-BAW885R-2019-05-29-0,TRUE,27R,2019-05-29T08:26:58Z,2019-05-29T08:04:36Z,72.01343515679588,51.6761355642545,0.5566715549778294,13550,74094.4814148076,14.481414807596593,2019-05-29T08:02:15Z,74.31355541827304,51.69542215638241,0.826416015625,15650,92563.95444558737,36.045554412630736,2019-05-29T07:52:58Z,79.22990891281825,51.781494140625,2.170839051942568,30750,185192.8016302576,7.198369742400246
