UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4009d8-BAW423-2020-03-10-0,TRUE,27L,2020-03-10T07:37:06Z,2020-03-10T07:09:21Z,72.00669727095004,51.67619608216366,0.5565643310546875,13150,74089.4618044612,9.46180446119979,2020-03-10T07:06:17Z,74.33078392724622,51.69528249966896,0.8271026611328125,14025,92605.61302926963,5.613029269632534,2020-03-10T06:54:42Z,77.81962428730145,51.82139251191737,2.157135009765625,24000,185070.1496607531,129.8503392469138
4009d8-BAW783C-2020-03-10-0,TRUE,27R,2020-03-10T21:30:27Z,2020-03-10T21:11:25Z,71.99860921629903,51.67630004882812,0.556591137035473,13775,74094.72469491979,14.724694919786998,2020-03-10T21:08:14Z,74.32656325598595,51.6954345703125,0.8276119747677365,15125,92643.96069517286,43.96069517286378,2020-03-10T20:58:38Z,71.29082417532692,52.00405883789062,2.081756591796875,30000,185124.36970154764,75.63029845236451
4009d9-BAW16H-2020-03-10-0,TRUE,27L,2020-03-10T09:38:24Z,2020-03-10T09:10:35Z,71.98994180413467,51.67634582519531,0.5562942092483109,15125,74076.72937320665,3.2706267933535855,2020-03-10T09:08:13Z,74.31452734439051,51.69540431135792,0.8263974576383024,16000,92562.19843052256,37.801569477436715,2020-03-10T08:57:34Z,79.23374592232415,51.78135758739406,2.170639038085938,27550,185176.6549856909,23.345014309103135
4009d9-BAW859P-2020-03-10-0,TRUE,27R,2020-03-10T15:23:01Z,2020-03-10T15:05:43Z,73.47039348745602,51.65976314221398,0.5634307861328125,12175,74012.56928813932,67.43071186068119,2020-03-10T15:03:32Z,76.27440071809309,51.66802668167373,0.8384952029666385,15016.666666666666,92624.20102118536,24.20102118536306,2020-03-10T14:54:15Z,86.57701705995578,51.56991732322563,2.206573486328125,33325,185160.5371447619,39.462855238089105
400a25-BAW751-2020-03-10-0,TRUE,27L,2020-03-10T07:44:29Z,2020-03-10T07:17:23Z,129.0717985033741,51.05108642578125,0.3638107712204392,14950,74092.10588539968,12.105885399680119,2020-03-10T07:14:42Z,127.07269253565579,50.96902103747352,0.597991943359375,18325,92621.85998835257,21.859988352574874,2020-03-10T07:04:45Z,130.8149123034534,50.38306802006091,1.536007442989865,34000,185215.03762541167,15.037625411670888
400a25-BAW87AM-2020-03-10-0,TRUE,27R,2020-03-10T20:26:46Z,2020-03-10T20:07:56Z,71.99155354210927,51.67619608216366,0.5556488037109375,11775,74029.22198033503,50.77801966496918,2020-03-10T20:05:25Z,74.31267217723831,51.69542215638241,0.8263397216796875,14050,92558.8738465601,41.12615343989455,2020-03-10T19:54:58Z,77.31263058919853,51.83592224121094,2.153617240287162,27875,185152.7632988591,47.236701140907826
400a26-BAW799-2020-03-10-0,TRUE,27L,2020-03-10T14:52:45Z,2020-03-10T14:27:05Z,72.0117012974153,51.67624263440148,0.557098388671875,14525,74126.16987662518,46.16987662517931,2020-03-10T14:24:08Z,74.32018267153313,51.69537560414459,0.82672119140625,15175,92582.92046108512,17.079538914884324,2020-03-10T14:12:19Z,73.46624149636523,51.94410421080508,2.11212158203125,29375,185211.44994224093,11.449942240928067
400a26-BAW97DV-2020-03-10-0,TRUE,27R,2020-03-10T19:44:35Z,2020-03-10T19:27:17Z,72.0155590128868,51.67614952992584,0.5568695068359375,11800,74107.97710087225,27.9771008722455,2020-03-10T19:25:04Z,74.32815329018763,51.69518939519332,0.8263397216796875,14725,92552.09155542684,47.908444573156885,2020-03-10T19:15:45Z,79.23483122394305,51.78121793068061,2.169723510742188,34650,185111.88248709292,88.11751290707616
400a66-BAW148-2020-03-10-0,TRUE,27L,2020-03-10T11:39:54Z,2020-03-10T11:01:28Z,122.94275637269936,51.10881042480469,0.4308422191722973,14325,74060.16878997936,19.831210020638537,2020-03-10T10:59:10Z,124.78182065286552,50.99601745605469,0.6293384448902026,17700,92610.26226708449,10.262267084486666,2020-03-10T10:49:11Z,130.6794887267792,50.38628012447034,1.539719040329392,33575,185175.27518721798,24.724812782020308
400afb-BAW797G-2020-03-10-0,TRUE,27R,2020-03-10T20:28:12Z,2020-03-10T20:07:57Z,125.1266489114895,51.08749648271981,0.40863037109375,14525,74118.34744020212,38.347440202123835,2020-03-10T20:05:52Z,127.0429850502797,50.96934690313824,0.59844970703125,17275,92625.26135681466,25.261356814662577,2020-03-10T19:57:11Z,130.81275245384722,50.38375854492188,1.53490568462171,36000,185105.5218937313,94.47810626871069
400afb-BAW991-2020-03-10-0,TRUE,27R,2020-03-10T12:29:14Z,2020-03-10T11:53:14Z,72.00784546733769,51.67633573887711,0.5573272705078125,17000,74144.36295703925,64.36295703925134,2020-03-10T11:50:15Z,74.32781052668588,51.69548034667969,0.8279831345016891,17950,92670.01203523904,70.01203523903678,2020-03-10T11:38:27Z,79.23139152538897,51.781494140625,2.17121021167652,29775,185217.99499320457,17.994993204571074
400afd-BAW303-2020-03-10-0,TRUE,27L,2020-03-10T07:41:38Z,2020-03-10T07:14:59Z,132.53867523697272,51.02073669433594,0.3212758657094595,12950,74070.7385408034,9.26145919659757,2020-03-10T07:12:50Z,132.28848491737688,50.91123962402344,0.5193266997466216,16325,92540.63800415414,59.36199584585847,2020-03-10T07:03:22Z,134.70872566497417,50.29946020094015,1.413524730785473,24000,185311.49486200072,111.49486200071988
400afe-BAW399R-2020-03-10-0,TRUE,27R,2020-03-10T18:08:26Z,2020-03-10T17:51:23Z,73.45505663326776,51.6600890078787,0.5641937255859375,9425,74073.25944023932,6.740559760684846,2020-03-10T17:49:11Z,76.241093245478,51.66842651367188,0.8378559834248311,12450,92591.42802497433,8.571975025668507,2020-03-10T17:39:31Z,85.77250001491916,51.59319344213453,2.204132080078125,24000,185117.54072703994,82.45927296005539
400afe-BAW885R-2020-03-10-0,TRUE,27L,2020-03-10T09:46:57Z,2020-03-10T09:15:56Z,71.964797006951585,51.67652194782839,0.5556488037109375,15975,74040.20422952996,39.795770470038406,2020-03-10T09:13:08Z,74.28835096358381,51.69593423099841,0.827178955078125,17000,92629.69681311364,29.6968131136382,2020-03-10T09:02:23Z,80.23823775460414,51.75270080566406,2.178559174408784,30825,185203.61293549062,3.6129354906152003
400afe-SHT3F-2020-03-10-0,TRUE,27L,2020-03-10T13:40:09Z,2020-03-10T13:14:10Z,327.1346179506792,52.03002800375728,-1.0457611083983949,14356.25,74141.59220215378,61.592202153784456,2020-03-10T13:12:19Z,324.5863364234301,52.14827922239142,-1.2412926810128226,16012.5,92563.81189007299,36.18810992701037,2020-03-10T13:04:04Z,323.3030530718365,52.80436706542969,-2.081680297851562,19000,185170.61882345457,29.381176545430208
400aff-BAW319A-2020-03-10-0,TRUE,27R,2020-03-10T16:15:42Z,2020-03-10T15:51:11Z,125.14343364618071,51.0877292439089,0.407562255859375,14450,74042.4875916576,37.51240834240161,2020-03-10T15:49:03Z,127.07553419402296,50.969138452562234,0.5976359049479166,17950,92594.10054178219,5.899458217812935,2020-03-10T15:40:05Z,135.51493805713903,50.28373718261719,1.385650634765625,24000,185185.5583693123,14.44163068771013
400aff-BAW803-2020-03-10-0,TRUE,27L,2020-03-10T09:40:09Z,2020-03-10T09:13:37Z,71.97752696716458,51.67638229111493,0.55572509765625,16000,74040.51491631131,39.48508368869079,2020-03-10T09:10:52Z,74.31064064785187,51.69548034667969,0.8264984955658784,16000,92571.14343081876,28.856569181240047,2020-03-10T08:59:55Z,70.86970639357719,52.01600646972656,2.077484130859375,29300,185255.0190912849,55.019091284892056
400aff-SHT3T-2020-03-10-0,TRUE,27R,2020-03-10T20:13:38Z,2020-03-10T19:50:17Z,319.3920026356189,51.97566223144531,-1.1609649658203127,15541.666666666666,74057.5635843357,22.436415664298693,2020-03-10T19:48:50Z,320.6733444452878,52.11369323730469,-1.31378173828125,18950,92545.8273724797,54.17262752029637,2020-03-10T19:41:25Z,322.51364803614536,52.79054260253906,-2.1112060546875,17050,185170.11567574213,29.88432425787323
400b00-BAW1DL-2020-03-10-0,TRUE,27R,2020-03-10T16:28:21Z,2020-03-10T16:06:09Z,72.33358742146709,51.6726115598517,0.5585479736328125,13125,74100.5850729214,20.585072921399842,2020-03-10T16:04:10Z,74.74261516082316,51.6893703654661,0.828704833984375,15050,92542.56036764453,57.43963235546835,2020-03-10T15:55:31Z,84.02488575850094,51.64370727539062,2.198230640308277,31500,185108.55756622143,91.44243377857492
400b00-BAW431-2020-03-10-0,TRUE,27L,2020-03-10T11:59:37Z,2020-03-10T11:24:59Z,71.9952722841843,51.676289186639295,0.55633544921875,14000,74077.53549634844,2.4645036515576066,2020-03-10T11:22:02Z,74.3264215330156,51.69542719954151,0.8275573318069045,15000,92640.10696809755,40.106968097548815,2020-03-10T11:09:55Z,79.23153841787314,51.78154379634533,2.1716690063476562,23675,185250.0714739999,50.07147399990936
400b00-SHT7A-2020-03-10-0,TRUE,27R,2020-03-10T21:21:52Z,2020-03-10T20:57:38Z,320.91972261913304,51.98703002929688,-1.139068603515625,15650,74058.00349647042,21.99650352957542,2020-03-10T20:56:05Z,321.884085124858,52.12582397460938,-1.293182373046875,18400,92707.3955015202,107.39550152019365,2020-03-10T20:48:57Z,326.6971593989606,52.8614501953125,-1.951751708984375,32275,185247.30013781332,47.30013781331945
400b82-SHT9C-2020-03-10-0,TRUE,27R,2020-03-10T20:49:43Z,2020-03-10T20:32:36Z,316.2543206630809,51.95156071549755,-1.2048971993582425,13725,74112.50987161994,32.509871619942714,2020-03-10T20:31:08Z,313.865593913924,52.046449305647506,-1.4298706054687216,16275,92504.5421552034,95.45784479660506,2020-03-10T20:24:00Z,323.53201342669934,52.80825340141684,-2.072963169642833,32075,185160.23197472875,39.76802527124528
400b82-SHT9W-2020-03-10-0,TRUE,27R,2020-03-10T16:26:39Z,2020-03-10T16:03:51Z,312.3062282406196,51.91810478598384,-1.255187988281222,14675,74010.22827111758,69.77172888242058,2020-03-10T16:02:18Z,315.68294723518403,52.06544494628906,-1.400527954101562,17125,92548.9632218284,51.036778171604965,2020-03-10T15:55:31Z,327.93038624912856,52.88040937003443,-1.902518136160666,32325,185197.08594325057,2.9140567494323477
400b82-SHT9Z-2020-03-10-0,TRUE,27R,2020-03-10T11:56:55Z,2020-03-10T11:19:15Z,326.24811059510495,52.0240615586103,-1.059300740559896,14450,74100.41628321557,20.41628321557073,2020-03-10T11:17:23Z,326.2643102128969,52.16221618652344,-1.2091064453125,16400,92579.6681124339,20.33188756610616,2020-03-10T11:09:02Z,326.3388317914741,52.85531771385063,-1.965375627790138,27600,185194.95562370803,5.044376291974913
400b83-BAW6AM-2020-03-10-0,TRUE,27R,2020-03-10T17:22:12Z,2020-03-10T17:01:37Z,71.99808466228671,51.67632410081766,0.55667877197265625,13993.75,74101.30054016697,21.30054016696522,2020-03-10T16:59:03Z,74.30641280385441,51.69538879394531,0.8256077122043919,14000,92509.15558440782,90.84441559217521,2020-03-10T16:47:46Z,83.34195777337311,51.66353387347722,2.197036743164062,28375,185229.31689232154,29.316892321541673
400b83-BAW813-2020-03-10-0,TRUE,27L,2020-03-10T11:45:59Z,2020-03-10T11:08:27Z,71.99477998789598,51.6763916015625,0.5568138328758446,14000,74112.45967753645,32.459677536448,2020-03-10T11:05:55Z,74.32523738091277,51.69548034667969,0.8277604386613175,14750,92655.18121510775,55.18121510774654,2020-03-10T10:55:37Z,77.57791557609403,51.82851500430349,2.156906127929688,32000,185209.68727990045,9.68727990044863
400b83-BAW829-2020-03-10-0,TRUE,27R,2020-03-10T21:33:27Z,2020-03-10T21:13:39Z,317.8552449714772,51.96458719544491,-1.183541434151778,16275,74165.53513970549,85.53513970549102,2020-03-10T21:12:00Z,320.3893171638141,52.11067199707031,-1.318359375,17950,92487.7971294573,112.20287054269284,2020-03-10T21:05:22Z,319.62777479905975,52.73851814916578,-2.21719796316961,28850,185259.72369113725,59.72369113724562
400b84-BAW41HA-2020-03-10-0,TRUE,27R,2020-03-10T19:25:43Z,2020-03-10T19:05:07Z,95.48674017232452,51.40698449086334,0.6005096435546875,12750,74063.22573516952,16.774264830484753,2020-03-10T19:02:52Z,91.89117642494284,51.44316101074219,0.8717057511613175,13900,92555.61523195356,44.384768046438694,2020-03-10T18:52:39Z,78.37009865658132,51.80607604980469,2.164455104518581,24000,185243.2028200647,43.2028200647037
400b84-SHT19P-2020-03-10-0,TRUE,27L,2020-03-10T14:47:12Z,2020-03-10T14:28:05Z,322.37664832806047,51.99772773354741,-1.117978777204229,13375,74086.31667375592,6.316673755922238,2020-03-10T14:26:35Z,321.25613290352226,52.119140625,-1.303370884486583,15975,92563.20892637037,36.79107362963259,2020-03-10T14:20:05Z,326.43478372050436,52.85699359441207,-1.96176583426336,31500,185212.81174575211,12.811745752114803
400b84-SHT90P-2020-03-10-0,TRUE,27L,2020-03-10T10:30:03Z,2020-03-10T09:49:50Z,322.9383029867039,52.00105725304555,-1.108862014043893,18875,73998.74646599947,81.253534000527,2020-03-10T09:48:03Z,320.3884146400818,52.11195373535156,-1.320114135742188,21150,92674.20902307174,74.20902307174401,2020-03-10T09:40:17Z,323.5495221098409,52.80941720736229,-2.073355538504416,30900,185279.48815296966,79.48815296965768
400d5a-BAW447-2020-03-10-0,TRUE,27R,2020-03-10T17:20:37Z,2020-03-10T16:59:44Z,71.9947161255796,51.67627379853846,0.5562254759642455,13975,74069.78153805155,10.21846194844693,2020-03-10T16:57:09Z,74.2989291580451,51.69561767578125,0.8262757997255068,14300,92560.31977126504,39.68022873495647,2020-03-10T16:47:04Z,78.66259252407906,51.79742431640625,2.164306640625,23975,185058.4344255695,141.56557443051133
400d5a-BAW907U-2020-03-10-0,TRUE,27L,2020-03-10T13:04:21Z,2020-03-10T12:32:14Z,72.72735420064896,51.66809599278336,0.5599212646484375,17000,74043.67268013008,36.32731986991712,2020-03-10T12:29:02Z,75.29049228214808,51.68182890293961,0.8327484130859375,17000,92602.90782951593,2.9078295159270056,2020-03-10T12:17:03Z,88.25493403721953,51.52127023470604,2.20947265625,32475,185215.7716831756,15.771683175611543
400d5b-SHT13E-2020-03-10-0,TRUE,27L,2020-03-10T11:09:45Z,2020-03-10T10:28:31Z,333.1644297626888,52.06416320800781,-0.9471893310546876,15750,74049.76761767578,30.232382324218634,2020-03-10T10:26:41Z,331.2572163866687,52.20046738446769,-1.10977608816961,17825,92665.79857420799,65.7985742079909,2020-03-10T10:18:19Z,327.13699364830376,52.86822509765625,-1.9342041015625,27000,185221.10370402152,21.103704021516023
400d5b-SHT13L-2020-03-10-0,TRUE,27R,2020-03-10T20:34:54Z,2020-03-10T20:10:48Z,327.8111204851775,52.03447762182203,-1.035304478236564,15383.333333333334,74170.69854109206,90.69854109206062,2020-03-10T20:09:11Z,327.19257200349716,52.169839115466104,-1.19118608747209,17887.5,92610.2962570253,10.296257025300292,2020-03-10T20:02:10Z,326.7034079510691,52.86044311523438,-1.950302124023438,27000,185099.91309790188,100.08690209811903
400d5b-SHT88C-2020-03-10-0,TRUE,27R,2020-03-10T16:06:45Z,2020-03-10T15:46:34Z,317.3745138702905,51.95979231494968,-1.188642229352638,15300,74010.21451330284,69.7854866971611,2020-03-10T15:44:58Z,319.0544971344131,52.098785400390625,-1.3429957798548837,18258.333333333332,92580.13382648295,19.866173517046263,2020-03-10T15:37:57Z,323.5461218898912,52.80951031183792,-2.07366943359375,28450,185300.49416331275,100.49416331274551
400d89-BAW821C-2020-03-10-0,TRUE,27R,2020-03-10T20:53:47Z,2020-03-10T20:39:09Z,72.00906750881165,51.67638229111493,0.5576324462890625,10875,74166.01014342917,86.01014342917188,2020-03-10T20:36:50Z,74.30970950515285,51.69557189941406,0.8269438872466216,13150,92603.47211484164,3.472114841642906,2020-03-10T20:26:47Z,79.2292566981493,51.78172302246094,2.17262061866554,34625,185318.03792639932,118.03792639932362
400d89-SHT7H-2020-03-10-0,TRUE,27L,2020-03-10T14:28:13Z,2020-03-10T13:58:37Z,317.97494665705483,51.96441650390625,-1.180267333984375,16525,74000.16084041273,79.8391595872672,2020-03-10T13:57:01Z,316.2326860098309,52.07180786132812,-1.392593383789062,17950,92674.98302199304,74.98302199304453,2020-03-10T13:49:46Z,322.8006950062886,52.79658508300781,-2.10174560546875,30600,185308.1498049432,108.14980494321208
400d89-SHT7R-2020-03-10-0,TRUE,27L,2020-03-10T09:53:07Z,2020-03-10T09:21:50Z,325.6682771761576,52.02012401516154,-1.068106515066916,14750,74077.9640782863,2.0359217137011,2020-03-10T09:20:12Z,322.10810619602506,52.12669372558594,-1.287612915039062,17050,92547.28122676566,52.71877323434455,2020-03-10T09:12:41Z,323.5432782663354,52.80793762207031,-2.071914672851562,28125,185089.63392621346,110.36607378654298
400e51-SHT47G-2020-03-10-0,TRUE,27L,2020-03-10T10:42:05Z,2020-03-10T10:04:12Z,320.4826473598565,51.98428344726562,-1.146011352539062,18000,74125.49323210005,45.49323210005241,2020-03-10T10:02:26Z,319.9437553266582,52.10666462526483,-1.326520647321388,18450,92506.8795211132,93.12047888680536,2020-03-10T09:54:22Z,325.8703625421966,52.8482666015625,-1.9842529296875,30700,185266.7891765009,66.78917650089716
400e51-SHT9K-2020-03-10-0,TRUE,27R,2020-03-10T15:06:43Z,2020-03-10T14:43:13Z,320.5868665737202,51.98437189651747,-1.143598284040138,13650,74027.31290184607,52.687098153925035,2020-03-10T14:41:40Z,320.3700652031477,52.11192502813824,-1.320635114397305,16500,92694.63367560587,94.63367560587358,2020-03-10T14:34:45Z,323.54007859833985,52.80853271484375,-2.072830200195312,29150,185179.6317255339,20.368274466105504
400e51-SHT9Y-2020-03-10-0,TRUE,27R,2020-03-10T20:10:23Z,2020-03-10T19:49:44Z,327.0948494880947,52.02932739257812,-1.045913696289062,13725,74081.9779752834,1.9779752834001556,2020-03-10T19:48:16Z,327.06682628949517,52.16830444335938,-1.193084716796875,16900,92538.17903948315,61.82096051685221,2020-03-10T19:41:35Z,323.5293660460329,52.80926513671875,-2.074356079101562,31825,185306.5999216817,106.59992168171448
400f99-BAW551-2020-03-10-0,TRUE,27L,2020-03-10T10:31:34Z,2020-03-10T09:52:40Z,127.6982286907313,51.06342897576801,0.380096435546875,13325,74122.04693805698,42.0469380569848,2020-03-10T09:49:50Z,125.33053924714,50.9893798828125,0.6222121779983109,15250,92632.51342516202,32.51342516201839,2020-03-10T09:38:48Z,131.8503156127722,50.36011776681674,1.504681561444257,28550,185277.41744697362,77.41744697361719
4010da-BAW379-2020-03-10-0,TRUE,27R,2020-03-10T17:51:33Z,2020-03-10T17:30:10Z,212.8115362698631,50.91087341308594,-1.037762616131772,15125,74136.19159517344,56.191595173440874,2020-03-10T17:28:32Z,210.1056033303895,50.750275692697294,-1.1271983653575526,18866.666666666668,92689.44918865417,89.44918865416548,2020-03-10T17:21:14Z,204.6705039190986,49.9582322977357,-1.559167810388487,31975,185264.84804901324,64.84804901323514
4010da-BAW845D-2020-03-10-0,TRUE,27L,2020-03-10T12:01:04Z,2020-03-10T11:21:45Z,313.5235923949439,51.928796800516416,-1.2403520856584769,15025,74066.29758903905,13.702410960948328,2020-03-10T11:19:52Z,316.2461530332938,52.07199096679688,-1.392440795898438,16975,92682.34446245903,82.34446245903382,2020-03-10T11:11:02Z,317.7507741038995,52.70169067382812,-2.281875610351562,19000,185133.42747723206,66.57252276793588
4010db-BAW347-2020-03-10-0,TRUE,27L,2020-03-10T14:41:55Z,2020-03-10T14:17:23Z,125.15886027991269,51.08754303495763,0.4074859619140625,13825,74050.17808299961,29.821917000386748,2020-03-10T14:15:19Z,127.06242610628976,50.96937561035156,0.5976414036106419,18175,92578.34199321578,21.658006784215104,2020-03-10T14:06:27Z,132.34100515022044,50.34992282673464,1.4886474609375,37800,185214.34830783866,14.348307838663459
4010db-SHT7S-2020-03-10-0,TRUE,27L,2020-03-10T08:29:02Z,2020-03-10T07:53:37Z,320.5989091954722,51.98512526689949,-1.14431108747209,15625,74123.06098575333,43.06098575332726,2020-03-10T07:52:03Z,320.3896615178119,52.11155571371822,-1.3195397513253226,18175,92615.02845682716,15.028456827159971,2020-03-10T07:44:54Z,323.54007859833985,52.80853271484375,-2.072830200195312,31200,185179.6317255339,20.368274466105504
