UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4005ba-BAW80G-2020-03-08-0,TRUE,27R,2020-03-08T08:43:53Z,2020-03-08T08:16:52Z,260.80019614280064,51.36424255371094,-1.514925570101354,14000,74053.77309456807,26.22690543193312,2020-03-08T08:14:52Z,266.2270005631574,51.41582941604872,-1.79443359375,14000,92653.6244821705,53.62448217050405,2020-03-08T08:07:00Z,276.50084186146967,51.65899658203125,-3.121601826435835,26775,185227.53343849423,27.533438494225265
4005bb-BAW9E-2020-03-08-0,TRUE,27L,2020-03-08T06:17:24Z,2020-03-08T05:40:49Z,260.80860797566277,51.36433410644531,-1.514999802048123,14000,74057.15931328955,22.840686710449518,2020-03-08T05:38:59Z,265.44950646898684,51.4046481892214,-1.7912721376161245,16120,92536.43705589754,63.562944102464826,2020-03-08T05:31:16Z,274.10042965941466,51.58951581534693,-3.12835693359375,27600,185118.93934470412,81.06065529587795
4005bc-BAW82-2020-03-08-0,TRUE,27R,2020-03-08T14:34:55Z,2020-03-08T14:14:19Z,128.49880161173007,51.05644614009534,0.37017822265625,14325,74061.49166873944,18.508331260556588,2020-03-08T14:12:28Z,128.1152181829941,50.95692443847656,0.5833146378800675,18000,92640.08984302837,40.089843028370524,2020-03-08T14:04:31Z,132.5295478069205,50.34663391113281,1.481419613486842,31350,185090.5472813647,109.45271863529342
4005bf-BAW64M-2020-03-08-0,TRUE,27L,2020-03-08T06:08:57Z,2020-03-08T05:34:41Z,125.1577166411272,51.08735682600636,0.4079437255859375,14525,74088.27395548487,8.273955484866747,2020-03-08T05:32:41Z,127.07833957261141,50.96888138076006,0.5980682373046875,17250,92635.56528444163,35.565284441632684,2020-03-08T05:23:57Z,129.48130012142957,50.41248903436176,1.576612317884291,32100,185246.5346160382,46.53461603820324
4005c0-BAW22C-2020-03-08-0,TRUE,27R,2020-03-08T08:09:49Z,2020-03-08T07:45:26Z,265.9775457906858,51.42388295319121,-1.5279006958007815,13925,74136.33267935962,56.33267935962067,2020-03-08T07:43:38Z,268.75688737473087,51.45255913168697,-1.796340942382812,16175,92569.70309486805,30.29690513195237,2020-03-08T07:36:03Z,271.84359100722816,51.52409362792969,-3.131474675358959,27000,185089.6772938177,110.32270618231269
4005c1-BAW11J-2020-03-08-0,TRUE,27R,2020-03-08T06:29:44Z,2020-03-08T05:51:59Z,274.6371629540224,51.52443578687765,-1.528091430664062,15375,74128.11248523218,48.112485232180916,2020-03-08T05:50:23Z,274.74213167164913,51.53933715820312,-1.793146906672291,17375,92555.40170507724,44.59829492276185,2020-03-08T05:43:42Z,274.58277507208965,51.6035745911679,-3.129043579101562,28300,185256.34409338425,56.3440933842503
4005e2-BAW14K-2020-03-08-0,TRUE,27R,2020-03-08T09:24:51Z,2020-03-08T08:56:29Z,260.8289601186662,51.364451262910485,-1.5162150065104167,13716.666666666666,74138.26652863773,58.26652863773052,2020-03-08T08:54:36Z,265.46662887771674,51.40484308792372,-1.792373657226562,15950,92610.71711591593,10.717115915933391,2020-03-08T08:46:29Z,274.10179755013417,51.58956236758474,-3.128509521484375,25925,185129.75389568144,70.24610431856127
400610-BAW29G-2020-03-08-0,TRUE,27L,2020-03-08T18:28:31Z,2020-03-08T18:08:04Z,260.8356507155057,51.364528849973524,-1.516227722167969,14000,74137.70066396323,57.70066396323091,2020-03-08T18:06:22Z,264.88443553382865,51.3964171328787,-1.791152954101562,16400,92613.66996858316,13.669968583155423,2020-03-08T17:59:06Z,272.20199280307554,51.53453063964844,-3.132959314294737,29375,185212.29929213063,12.2992921306286
400612-BAW42-2020-03-08-0,TRUE,27R,2020-03-08T07:15:11Z,2020-03-08T06:52:09Z,212.15595739111106,50.90659733141883,-1.0276643220368744,14500,74160.3440195132,80.34401951319887,2020-03-08T06:50:38Z,208.7944271558067,50.74259095272775,-1.0992431640625,17150,92475.6280003905,124.37199960950238,2020-03-08T06:43:33Z,202.02518843444568,49.92811299986758,-1.447226034628386,29050,185225.5299656351,25.52996563509805
400613-BAW17V-2020-03-08-0,TRUE,27R,2020-03-08T08:56:43Z,2020-03-08T08:26:40Z,260.7346181753803,51.36355125297934,-1.514129638671875,16000,74012.12549026455,67.87450973545492,2020-03-08T08:24:37Z,267.90405064403785,51.44017623642743,-1.796035766601562,16500,92601.25234921098,1.252349210975808,2020-03-08T08:16:42Z,280.2153255659151,51.76579284667969,-3.100223025760158,29900,185279.42538311784,79.42538311783574
400614-BAW58L-2020-03-08-0,TRUE,27R,2020-03-08T04:47:22Z,2020-03-08T04:31:44Z,212.0969090619995,50.90719966565148,-1.025772094726562,14125,74033.21864956089,46.78135043910879,2020-03-08T04:30:18Z,208.8363373881502,50.74105472887977,-1.1016845703125,16825,92708.06209960228,108.06209960227716,2020-03-08T04:23:59Z,202.15478300598028,49.93039405952065,-1.452199575063332,29400,185121.46135058368,78.53864941632492
400615-BAW72A-2020-03-08-0,TRUE,27R,2020-03-08T14:31:23Z,2020-03-08T14:08:13Z,260.8070781290486,51.36429608878443,-1.51519775390625,14000,74071.43101072831,8.568989271690953,2020-03-08T14:06:13Z,265.4674504071657,51.40484619140625,-1.7925530510979681,15391.666666666666,92623.09585116144,23.095851161444443,2020-03-08T13:57:44Z,274.1040648213993,51.58965547206038,-3.129119873046875,24875,185172.4596448561,27.540355143893976
400666-BCS2212-2020-03-08-0,TRUE,27L,2020-03-08T16:57:47Z,2020-03-08T16:41:35Z,71.99909288523759,51.67624263440148,0.55633544921875,12925,74075.96826536622,4.031734633783344,2020-03-08T16:39:08Z,74.28860091329955,51.69561767578125,0.8253850163640203,16000,92501.0060999118,98.99390008820046,2020-03-08T16:28:41Z,79.11089712222582,51.78489555746822,2.169952392578125,24000,185197.0517432156,2.9482567844097503
400683-BAW4EA-2020-03-08-0,TRUE,27R,2020-03-08T06:26:59Z,2020-03-08T05:51:34Z,320.6039397764608,51.98460388183594,-1.14349365234375,15500,74042.61047546557,37.389524534431985,2020-03-08T05:49:33Z,320.3731806569952,52.11149597167969,-1.3199615478515625,17950,92628.44937158815,28.449371588154463,2020-03-08T05:40:48Z,318.17331912173364,52.70993507514565,-2.267264229910666,31375,185138.18760811497,61.81239188503241
400684-BAW188-2020-03-08-0,TRUE,27R,2020-03-08T09:31:54Z,2020-03-08T09:05:01Z,264.29621995748585,51.40447998046875,-1.523907635663022,13991.666666666666,74058.9932886949,21.006711305104545,2020-03-08T09:03:07Z,268.7223821964122,51.45204162597656,-1.797526591532915,16275,92653.7042606911,53.70426069109817,2020-03-08T08:54:57Z,276.37926913369574,51.65548033633474,-3.122024536132812,27825,185219.77915399332,19.779153993324144
40068f-BAW32N-2020-03-08-0,TRUE,27L,2020-03-08T06:05:54Z,2020-03-08T05:29:17Z,219.06662860711185,50.95317077636719,-1.132408348289687,14025,74186.95077964297,106.95077964296797,2020-03-08T05:27:36Z,223.52322244083553,50.86660611427436,-1.376800537109375,17000,92726.92416287954,126.92416287954256,2020-03-08T05:20:07Z,240.821540943665,50.65956115722656,-2.773252788342973,29100,185179.2913857802,20.70861421979498
400691-BAW45B-2020-03-08-0,TRUE,27R,2020-03-08T06:18:27Z,2020-03-08T05:39:54Z,279.8048108037418,51.58402265128443,-1.516876220703125,14000,74143.38220943409,63.38220943408669,2020-03-08T05:38:05Z,275.73586634553544,51.55378619695114,-1.7926633680189075,14300,92654.33984698761,54.33984698761196,2020-03-08T05:30:30Z,277.03004541231144,51.67433399265095,-3.1201171875,23650,185295.78651595526,95.78651595526026
4006a8-BAW172-2020-03-08-0,TRUE,27R,2020-03-08T08:03:15Z,2020-03-08T07:36:48Z,260.7991128684225,51.364227294921875,-1.5149503140836293,12750,74055.75237823062,24.247621769376565,2020-03-08T07:35:05Z,263.96734181353895,51.38314974510063,-1.789093017578125,15575,92628.15062226506,28.150622265064158,2020-03-08T07:27:33Z,273.87104178869845,51.58291625976562,-3.129915804476354,27575,185188.92804476665,11.07195523334667
4006a9-BAW108-2020-03-08-0,TRUE,27R,2020-03-08T13:43:00Z,2020-03-08T13:18:45Z,72.01299989208172,51.67619608216366,0.55694580078125,14000,74114.56325619698,34.563256196983275,2020-03-08T13:16:14Z,74.3253872032567,51.695450475660415,0.8276016647751268,14962.5,92643.7373604777,43.73736047769489,2020-03-08T13:05:23Z,83.70137881529229,51.65319927668167,2.199172973632812,29925,185267.2041419377,67.20414193769102
4006ab-BAW34N-2020-03-08-0,TRUE,27R,2020-03-08T10:17:05Z,2020-03-08T09:45:00Z,209.05254480664013,50.88798522949219,-0.978228594805728,16000,74191.39920528546,111.39920528545917,2020-03-08T09:43:21Z,214.52285005265003,50.78604125976562,-1.212281923036301,17125,92492.2666876782,107.73331232179771,2020-03-08T09:34:55Z,240.92890675579955,50.6619873046875,-2.776577598170263,29000,185247.3167488152,47.3167488152103
4006ac-BAW178-2020-03-08-0,TRUE,27L,2020-03-08T19:20:30Z,2020-03-08T18:59:00Z,260.9396596260886,51.36592541710805,-1.514511108398438,14000,73994.31276850912,85.68723149088328,2020-03-08T18:57:07Z,265.5351438838858,51.40589775473384,-1.7912223747184726,15975,92520.80548858692,79.19451141307945,2020-03-08T18:48:55Z,274.1055491352748,51.5897020242982,-3.129196166992188,26975,185178.005351557,21.9946484430111
4006ae-BAW92W-2020-03-08-0,TRUE,27R,2020-03-08T12:56:27Z,2020-03-08T12:35:52Z,260.82612104088173,51.36443574549788,-1.516036987304688,13450,74126.35380381139,46.35380381139112,2020-03-08T12:33:58Z,264.43559302176334,51.38999292405985,-1.789016723632812,15850,92539.06297844253,60.93702155747451,2020-03-08T12:25:28Z,270.7849794256441,51.49338544425318,-3.13232421875,26475,185132.46827373098,67.53172626902233
4006b0-BAW40F-2020-03-08-0,TRUE,27L,2020-03-08T06:14:27Z,2020-03-08T05:36:04Z,260.8809280987259,51.36506652832031,-1.516187513196769,13700,74125.01084858002,45.01084858001559,2020-03-08T05:34:18Z,265.01419892721316,51.39837232686705,-1.790008544921875,15800,92513.43628598299,86.56371401701472,2020-03-08T05:26:30Z,272.7201407184747,51.54957399529926,-3.132705688476562,26350,185236.10770206366,36.10770206365851
4006b1-BAW66V-2020-03-08-0,TRUE,27R,2020-03-08T07:11:42Z,2020-03-08T06:46:28Z,260.8221062488444,51.36442565917969,-1.515667889569272,13725,74101.24538548011,21.245385480113328,2020-03-08T06:44:41Z,265.4864109571423,51.40507507324219,-1.79351806640625,15925,92687.60960277467,87.60960277466802,2020-03-08T06:36:56Z,274.10531508215445,51.5897020242982,-3.129348754882812,26525,185188.5435127583,11.456487241695868
4006b2-BAW282-2020-03-08-0,TRUE,27R,2020-03-08T10:31:10Z,2020-03-08T09:59:11Z,261.10097225282635,51.36760711669922,-1.516707136824323,14412.5,74114.34468055844,34.344680558438995,2020-03-08T09:57:23Z,263.9162699180509,51.38243342254121,-1.788637315904765,16231.25,92605.83145022899,5.831450228986796,2020-03-08T09:49:03Z,274.09913912617395,51.58950805664062,-3.129025021114842,26575,185165.0337973519,34.96620264809462
4006b3-BAW20R-2020-03-08-0,TRUE,27L,2020-03-08T06:42:57Z,2020-03-08T06:03:29Z,260.8326668996,51.36450195312501,-1.5161455858935067,14000,74132.56963076076,52.56963076075772,2020-03-08T06:01:36Z,265.46254582105746,51.40480041503906,-1.792033427470415,15775,92587.6011542478,12.398845752206398,2020-03-08T05:53:16Z,274.1075884721131,51.58985137939453,-3.131214863545182,26575,185318.30992889096,118.30992889095796
40073c-BAW280-2020-03-08-0,TRUE,27R,2020-03-08T11:44:34Z,2020-03-08T11:23:57Z,260.7770317665037,51.36410522460938,-1.513589395059114,13675,73964.76510396201,115.23489603798953,2020-03-08T11:22:20Z,265.48878080369116,51.40507584911281,-1.794204711914062,16750,92735.10039352419,135.1003935241897,2020-03-08T11:15:54Z,274.1148405313219,51.59007444220074,-3.131484985351562,32475,185338.29300186614,138.29300186614273
40073d-BAW71F-2020-03-08-0,TRUE,27R,2020-03-08T10:15:32Z,2020-03-08T09:41:33Z,259.0577275863158,51.34427862652277,-1.5093994140625,15600,74080.29033164606,0.2903316460578935,2020-03-08T09:39:36Z,262.15267718705,51.35710144042969,-1.782309042440886,16700,92537.0046307556,62.99536924439599,2020-03-08T09:31:06Z,273.9867091050122,51.5863037109375,-3.1304931640625,26900,185247.78324157136,47.78324157136376
40073f-BAW116-2020-03-08-0,TRUE,27R,2020-03-08T07:32:41Z,2020-03-08T07:04:01Z,260.84188019671103,51.36457540221133,-1.516494750976562,13975,74155.13989147307,75.13989147306711,2020-03-08T07:02:19Z,265.4783760379251,51.404965869450976,-1.793355684022657,16100,92677.44449151175,77.44449151174922,2020-03-08T06:55:16Z,274.0979271343427,51.58942271087129,-3.127899169921875,27750,185086.7722303105,113.22776968948892
4007ec-BAW10-2020-03-08-0,TRUE,27L,2020-03-08T17:12:50Z,2020-03-08T16:59:38Z,82.71332760033727,51.5549275026483,0.5977630615234375,11050,74011.87024283005,68.12975716995425,2020-03-08T16:57:28Z,83.20823844240437,51.56895446777344,0.8652475717905406,14175,92579.98509118683,20.01490881317295,2020-03-08T16:48:31Z,85.11993714174207,51.61216735839844,2.204020732157939,30950,185239.13899285375,39.138992853753734
4007f3-BAW48Q-2020-03-08-0,TRUE,27R,2020-03-08T11:43:02Z,2020-03-08T11:19:44Z,311.28604076833886,51.91003469693459,-1.2692318870907684,16600,74137.64401771751,57.644017717509996,2020-03-08T11:17:41Z,314.8444329055051,52.05736580541578,-1.41519601004461,18250,92625.44360697121,25.4436069712101,2020-03-08T11:09:55Z,323.5499597877399,52.80834650589247,-2.072021484375,32350,185130.27511383282,69.72488616718329
4007f4-BAW196E-2020-03-08-0,TRUE,27R,2020-03-08T14:44:20Z,2020-03-08T14:25:05Z,260.7965627961212,51.3642262604277,-1.514663696289062,14000,74036.1302050434,43.869794956597616,2020-03-08T14:23:07Z,264.78005997656646,51.39488090903072,-1.7913818359375,16050,92646.43594499995,46.435944999946514,2020-03-08T14:14:48Z,271.8532942457281,51.5244140625,-3.133404705975522,27750,185223.84022605215,23.84022605215432
4007f5-BAW98-2020-03-08-0,TRUE,27R,2020-03-08T10:02:10Z,2020-03-08T09:26:49Z,258.1899850908216,51.3343505859375,-1.50646312816724,16000,74106.11448316996,26.114483169963933,2020-03-08T09:24:57Z,261.8575150487475,51.35279768604343,-1.781997680664062,16000,92586.49917788043,13.500822119574877,2020-03-08T09:16:38Z,274.1060969983924,51.58974857653602,-3.1298828125,27700,185225.70373877205,25.703738772048382
4007f6-BAW256-2020-03-08-0,TRUE,27R,2020-03-08T14:51:29Z,2020-03-08T14:29:19Z,72.00005966209642,51.67616271972656,0.5559972814611487,17700,74051.0273957091,28.97260429090238,2020-03-08T14:26:58Z,74.32393855725866,51.69524486994339,0.8262943577122044,18000,92550.68632147467,49.31367852533003,2020-03-08T14:16:41Z,80.00993606888056,51.75904820329052,2.1752311087943417,34500,185085.5895259368,114.4104740631883
4007f9-BAW81V-2020-03-08-0,TRUE,27R,2020-03-08T07:06:18Z,2020-03-08T06:29:48Z,260.8097218723101,51.36434264102224,-1.515045166015625,14000,74060.10964374656,19.890356253439677,2020-03-08T06:27:58Z,265.4670592052927,51.40479653568591,-1.793441772460938,16100,92685.05802025457,85.05802025456796,2020-03-08T06:20:08Z,274.10342677640267,51.589599609375,-3.128282701646981,14000,185114.31014308543,85.68985691457056
4007fa-BAW190-2020-03-08-0,TRUE,27R,2020-03-08T10:07:20Z,2020-03-08T09:36:28Z,286.74566953134365,51.66229248046875,-1.486865894214532,14000,74061.66319141153,18.336808588472195,2020-03-08T09:34:39Z,283.82526625371634,51.66925979872881,-1.760711669921875,14000,92543.77799877946,56.222001220536185,2020-03-08T09:26:22Z,277.5625195054647,51.68962097167969,-3.116702517947658,26450,185246.8951169679,46.89511696790578
4007fb-BAW176A-2020-03-08-0,TRUE,27L,2020-03-08T06:57:10Z,2020-03-08T06:19:37Z,260.8354641259329,51.364550380383506,-1.5159921388368358,14000,74121.15617493622,41.15617493621539,2020-03-08T06:17:43Z,266.1914148540654,51.41531734143273,-1.794281005859375,16275,92647.34643353552,47.34643353552383,2020-03-08T06:09:37Z,276.4313643229631,51.65707397460938,-3.123086465371614,28025,185309.3733658371,109.37336583709111
400801-BAW731-2020-03-08-0,TRUE,27L,2020-03-08T15:53:38Z,2020-03-08T15:35:50Z,75.5835199173286,51.63619995117188,0.5741098764780406,12200,74042.90201957006,37.097980429942254,2020-03-08T15:33:45Z,79.03662827043672,51.62873840332031,0.8508465741131757,15150,92562.4098598938,37.590140106200124,2020-03-08T15:24:47Z,90.47043513436779,51.45693969726562,2.208474648965371,31850,185197.55307067453,2.4469293254660442
400801-BAW935-2020-03-08-0,TRUE,27R,2020-03-08T08:34:25Z,2020-03-08T08:05:39Z,72.00143700753489,51.67607116699219,0.5556261217271959,11175,74023.5239478381,56.47605216190277,2020-03-08T08:03:00Z,74.35140065597022,51.69503422106727,0.8274586995442709,13483.333333333334,92622.10116379945,22.10116379945248,2020-03-08T07:52:42Z,80.280537914094,51.75141906738281,2.178188014674831,30025,185156.7371756598,43.262824340199586
400802-BAW579V-2020-03-08-0,TRUE,27R,2020-03-08T14:17:01Z,2020-03-08T13:55:24Z,70.56557899429896,51.692138671875,0.5484998548353041,14000,74118.78936923653,38.789369236532366,2020-03-08T13:52:55Z,72.37077201927292,51.72251555879237,0.814208984375,15000,92594.32447636678,5.675523633224657,2020-03-08T13:42:22Z,80.38753527965429,51.74839860301906,2.179336547851562,29600,185184.54598512754,15.454014872462722
400802-BAW723-2020-03-08-0,TRUE,27R,2020-03-08T08:31:43Z,2020-03-08T08:01:41Z,79.08034149488395,51.59673141220868,0.5890655517578125,11000,74120.20221142251,40.20221142251103,2020-03-08T07:59:46Z,83.52962585245245,51.56428527832031,0.8655444995777027,11525,92545.0802017635,54.919798236500355,2020-03-08T07:51:06Z,92.06217428514282,51.41075522212659,2.204437255859375,27025,185124.77298647625,75.22701352374861
400802-BAW911U-2020-03-08-0,TRUE,27L,2020-03-08T20:08:09Z,2020-03-08T19:54:52Z,72.01033686427695,51.67637220479674,0.557659252269848,9066.666666666666,74167.43470091815,87.43470091815107,2020-03-08T19:52:57Z,74.33477841008272,51.69514284295551,0.8266448974609375,13325,92571.0603477633,28.939652236702386,2020-03-08T19:44:45Z,85.44211442841657,51.60287475585938,2.205653834987331,34550,185285.52459520017,85.52459520017146
400803-BAW10AB-2020-03-08-0,TRUE,27L,2020-03-08T19:48:20Z,2020-03-08T19:35:44Z,72.0061782944714,51.67605642545021,0.55583953857421875,10050,74037.07061732844,42.929382671558415,2020-03-08T19:33:23Z,74.33491335028981,51.69520568847656,0.8270181191934122,12450,92597.7462970324,2.253702967602294,2020-03-08T19:23:59Z,84.07196385770874,51.64235260527013,2.198486328125,29200,185113.25219851706,86.7478014829394
400803-BAW397-2020-03-08-0,TRUE,27R,2020-03-08T13:58:56Z,2020-03-08T13:39:36Z,93.93025206223717,51.42500020689883,0.60302734375,13025,74058.19598940352,21.804010596475564,2020-03-08T13:36:51Z,90.1084601744061,51.46902465820312,0.8740069415118243,14000,92638.72722792657,38.727227926574415,2020-03-08T13:25:17Z,85.00287279069926,51.61555480957031,2.203649572423986,24000,185239.149604395,39.149604395002825
400803-SHT47G-2020-03-08-0,TRUE,27R,2020-03-08T10:21:01Z,2020-03-08T09:44:53Z,320.6234433425267,51.98478698730469,-1.143264770507812,15875,74048.28975574022,31.710244259782485,2020-03-08T09:42:48Z,320.40449186173794,52.11209106445312,-1.319808959960938,18175,92672.53560443323,72.53560443322931,2020-03-08T09:34:16Z,323.5501931507648,52.80908203125,-2.072906494140625,32025,185231.5027602023,31.50276020230376
400804-BAW3DL-2020-03-08-0,TRUE,27L,2020-03-08T15:09:24Z,2020-03-08T14:47:11Z,71.97874195426726,51.67643737792969,0.5560715134079391,15175,74065.16211175757,14.837888242429472,2020-03-08T14:44:29Z,74.29443061988695,51.69589233398438,0.8274635108741554,17325,92647.42088974312,47.42088974312355,2020-03-08T14:34:19Z,83.94398789827011,51.64615437135858,2.199605305989583,32025,185226.7697487932,26.76974879318732
40083b-BAW707H-2020-03-08-0,TRUE,27L,2020-03-08T21:34:25Z,2020-03-08T21:15:12Z,130.6535270525858,51.03721618652344,0.3444362331081081,14000,74052.28351597064,27.716484029355342,2020-03-08T21:13:21Z,127.04239704786164,50.96974182128906,0.5976414036106419,16400,92553.54519050868,46.45480949131888,2020-03-08T21:06:00Z,131.05662478886933,50.37822658732786,1.527767696896115,33975,185136.90842029656,63.09157970343949
