UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4baa76-THY9LE-2019-05-27-0,TRUE,14,2019-05-27T16:26:48Z,2019-05-27T16:12:16Z,66.6183106746663,47.72190856933594,9.4530487060546875,17350,74027.11989636501,52.88010363499052,2019-05-27T16:10:36Z,70.92429089612108,47.7301025390625,9.714801494891828,20075,92681.85955860683,81.85955860682589,2019-05-27T16:03:19Z,82.63806835201785,47.6712605104608,10.99421574519231,31975,185263.64573934124,63.645739341242006
4bb849-PGT53L-2019-05-27-0,TRUE,14,2019-05-27T08:06:20Z,2019-05-27T07:48:23Z,66.510539201131,47.72311970338983,9.452538123497597,17225,74044.84809184278,35.15190815721871,2019-05-27T07:46:24Z,70.88145073771454,47.73066116591631,9.714378943810097,19500,92671.78730843264,71.78730843264202,2019-05-27T07:38:35Z,82.63756463338103,47.67121395822299,10.99351149338942,31050,185210.60663240694,10.606632406939752
4bccad-SXS8JC-2019-05-27-0,TRUE,14,2019-05-27T16:15:44Z,2019-05-27T16:03:25Z,66.51587400736213,47.72328186035156,9.4533233642578125,18150,74106.0131489669,26.01314896690019,2019-05-27T16:01:37Z,70.87681887040469,47.73028874801377,9.712477463942308,21150,92523.63586469422,76.36413530577556,2019-05-27T15:53:38Z,82.63378819435087,47.67121395822299,10.99224384014423,32925,185116.18588892286,83.81411107713939
4bccb9-SXS6NK-2019-05-27-0,TRUE,14,2019-05-27T06:44:30Z,2019-05-27T06:30:38Z,66.54655633156733,47.72274728548729,9.45281982421875,15150,74047.95705203444,32.04294796555769,2019-05-27T06:28:35Z,70.89555776879547,47.73042840472722,9.714308518629808,17150,92658.49309650931,58.49309650930809,2019-05-27T06:19:56Z,82.63545181807586,47.67118835449219,10.99250793457031,32000,185135.53605231477,64.46394768523169
4c01e3-ASL44Q-2019-05-27-0,TRUE,14,2019-05-27T12:07:36Z,2019-05-27T11:53:35Z,66.50005381392725,47.72360229492188,9.4537353515625,16350,74148.40701184924,68.40701184923819,2019-05-27T11:51:49Z,70.84556581407031,47.73065185546875,9.71198272705078,19475,92501.51439890196,98.48560109804384,2019-05-27T11:43:50Z,82.63378819435087,47.67121395822299,10.99224384014423,29225,185116.18588892286,83.81411107713939
4c01e5-ASL63T-2019-05-27-0,TRUE,14,2019-05-27T07:10:32Z,2019-05-27T06:57:23Z,66.58070305055185,47.72274728548729,9.454298753004808,17700,74149.82806707507,69.82806707506825,2019-05-27T06:55:42Z,70.85929322156812,47.73047495696504,9.712125338040863,20925,92505.30858622478,94.69141377521737,2019-05-27T06:47:53Z,82.63408341274015,47.6712605104608,10.99287766676683,30000,185163.97936039127,36.02063960873056
4c01e7-ASL11C-2019-05-27-0,TRUE,14,2019-05-27T17:52:38Z,2019-05-27T17:35:57Z,66.51880188931534,47.72314453125,9.452980041503906,17450,74076.36332643006,3.6366735699411947,2019-05-27T17:34:11Z,70.87377591443425,47.73061461367849,9.71367469200721,20450,92620.17654038213,20.17654038213368,2019-05-27T17:26:43Z,82.63286716725287,47.67137145996094,10.99374389648438,31725,185229.89003888823,29.890038888232084
4ca2cb-EIN34G-2019-05-27-0,TRUE,28,2019-05-27T19:26:47Z,2019-05-27T19:09:38Z,283.55692681131956,47.61410522460938,7.589080810546875,14500,74132.26044849482,52.26044849482423,2019-05-27T19:08:03Z,284.71813038235484,47.66939842094809,7.355346679687499,17575,92624.42656666848,24.42656666848052,2019-05-27T19:01:02Z,287.1726910373225,47.94914245605469,6.186332702636719,30750,185168.8747252798,31.125274720194284
4ca770-EIN342-2019-05-27-0,TRUE,14,2019-05-27T08:22:31Z,2019-05-27T08:08:22Z,283.41480754859424,47.61246503409693,7.588735727163461,16975,74115.99785480463,35.9978548046347,2019-05-27T08:06:37Z,284.39268908414954,47.66482543945312,7.353630065917969,18925,92625.09067767861,25.090677678614156,2019-05-27T07:59:21Z,285.88346747974003,47.91334533691406,6.170883178710938,29200,185203.55235878803,3.5523587880306877
4ca90a-AZA4DG-2019-05-27-0,TRUE,14,2019-05-27T16:38:31Z,2019-05-27T16:20:54Z,166.07902210229747,46.81204585705773,8.783363342285156,24900,74083.19660385954,3.1966038595419377,2019-05-27T16:19:23Z,167.66069776617655,46.64607238769531,8.808690513052593,26375,92520.62560964808,79.37439035192074,2019-05-27T16:11:45Z,164.2540436498615,45.85670471191406,9.2058730706936,30175,185204.78030167185,4.780301671853522
4caaa7-AZA572-2019-05-27-0,TRUE,14,2019-05-27T08:09:20Z,2019-05-27T07:53:41Z,166.05373075563057,46.81196594238281,8.783837295160062,24550,74100.47639185582,20.476391855816473,2019-05-27T07:52:11Z,167.64805082169585,46.64483642578125,8.809360411108994,26050,92665.94219485823,65.94219485823123,2019-05-27T07:45:06Z,166.02737809455743,45.84389896716102,9.133140563964844,31225,185159.12568703518,40.874312964821
4cc272-ICE10M-2019-05-27-0,TRUE,14,2019-05-27T11:12:40Z,2019-05-27T10:59:56Z,1.0918920108638872,48.12318963519597,8.566871056189903,13525,74062.0195605458,17.980439454200678,2019-05-27T10:58:20Z,3.1286876626359117,48.28835697497352,8.615666439658716,15850,92572.89551876043,27.104481239570305,2019-05-27T10:50:40Z,2.2922315809885276,49.11964028568591,8.647974917763158,25975,185121.0662520256,78.93374797439901
4d02be-JFA76C-2019-05-27-0,TRUE,14,2019-05-27T07:53:16Z,2019-05-27T07:33:54Z,166.05187345214722,46.81224060058594,8.783770305354421,20725,74069.56924977183,10.430750228173565,2019-05-27T07:31:34Z,167.64828589632725,46.64566040039062,8.809092451886434,22000,92571.96117234648,28.038827653523185,2019-05-27T07:18:11Z,164.3814915866201,45.85560607910156,9.2007148556593,18000,185216.1517563812,16.151756381208543
4d2024-AMC490-2019-05-27-0,TRUE,14,2019-05-27T14:54:07Z,2019-05-27T14:30:33Z,166.05366824158568,46.81159973144531,8.783971274771343,24575,74142.50105322269,62.501053222687915,2019-05-27T14:29:03Z,167.64403614767684,46.64511108398438,8.809360411108994,26075,92636.06452968155,36.064529681549175,2019-05-27T14:22:11Z,167.25502473907864,45.83454196735964,9.08294677734375,35150,185287.34489367157,87.34489367157221
4d20ce-VJT552-2019-05-27-0,TRUE,14,2019-05-27T08:49:06Z,2019-05-27T08:27:29Z,166.06065991274966,46.81255793167373,8.783500671386719,18325,74030.35218961,49.647810390000814,2019-05-27T08:25:49Z,167.6609542848371,46.64580781581038,8.808769226074219,20975,92550.68338909678,49.316610903217224,2019-05-27T08:18:30Z,172.6890457774325,45.80819340075477,8.856285095214844,28000,185160.84681098355,39.15318901644787
4d20e9-VJT448-2019-05-27-0,TRUE,14,2019-05-27T10:56:14Z,2019-05-27T10:36:51Z,283.38041654673043,47.61199951171875,7.589080810546875,16225,74079.07337666092,0.9266233390808338,2019-05-27T10:34:48Z,284.8502812418266,47.67102774927172,7.357318584735577,19475,92526.15058586509,73.84941413490742,2019-05-27T10:27:33Z,288.1038091733431,47.97500610351562,6.197456359863281,29000,185205.3711532559,5.371153255895479
501dd0-CTN460-2019-05-27-0,TRUE,14,2019-05-27T08:44:48Z,2019-05-27T08:26:21Z,66.51131839812717,47.72321280786547,9.452890249399038,17550,74073.16870800551,6.831291994487401,2019-05-27T08:24:17Z,70.92271515123002,47.72996288234904,9.714097243088942,19200,92626.92504683208,26.925046832082444,2019-05-27T08:14:28Z,82.63572593152634,47.67123413085938,10.99312591552734,24000,185182.13957528147,17.86042471852852
502c56-BTI6CV-2019-05-27-0,TRUE,14,2019-05-27T15:57:33Z,2019-05-27T15:45:37Z,7.937381134440955,48.11737060546875,8.684833233173077,15300,74110.80307101297,30.803071012967848,2019-05-27T15:43:46Z,13.954128294160228,48.26499938964844,8.846881573016827,18425,92566.4234996213,33.57650037869462,2019-05-27T15:35:57Z,29.292864693967203,48.90861511230469,9.7686767578125,30250,185155.8829078077,44.11709219228942
502c56-BTI7PY-2019-05-27-0,TRUE,16,2019-05-27T07:03:18Z,2019-05-27T06:52:48Z,8.102790496595048,48.11668395996094,8.6875762939453125,13575,74063.74669750135,16.253302498647827,2019-05-27T06:51:04Z,14.01584095066329,48.26527404785156,8.848360501802883,17200,92622.77005017686,22.770050176855875,2019-05-27T06:43:24Z,29.28884524923143,48.90899140956038,9.768797221936676,30425,185196.62473507426,3.375264925736701
505c53-ELJ401-2019-05-27-0,TRUE,14,2019-05-27T08:16:30Z,2019-05-27T08:01:16Z,66.50274130511775,47.72325936010328,9.452678973858172,18500,74060.66003125816,19.339968741842313,2019-05-27T07:59:37Z,70.89007549728638,47.73051452636719,9.714317321777344,20925,92662.18743198576,62.18743198575976,2019-05-27T07:52:08Z,77.68701306658033,47.81287241790254,10.96076378455529,26000,185239.30555873082,39.30555873081903
506c21-ADR306-2019-05-27-0,TRUE,14,2019-05-27T16:43:58Z,2019-05-27T16:29:44Z,66.5675194390841,47.72254943847656,9.4530487060546875,19125,74055.07815238644,24.921847613557475,2019-05-27T16:28:08Z,71.49345482709396,47.72186279296875,9.716843825120192,20450,92538.09828194106,61.901718058943516,2019-05-27T16:20:47Z,87.9993077578921,47.51605224609375,11.0072021484375,30000,185098.42717155648,101.57282844351721
70c0a4-OMA153-2019-05-27-0,TRUE,14,2019-05-27T17:32:09Z,2019-05-27T17:18:28Z,66.48057827148818,47.72372488248146,9.453312800480768,15125,74124.68781256584,44.68781256584043,2019-05-27T17:16:44Z,71.03000190043946,47.72817993164062,9.713493347167969,19175,92520.78496962579,79.21503037420916,2019-05-27T17:09:15Z,82.64240149116262,47.67118835449219,10.99484252929688,32000,185309.42889166807,109.42889166806708
73806b-ELY343-2019-05-27-0,TRUE,14,2019-05-27T17:50:02Z,2019-05-27T17:32:51Z,66.57583069362101,47.72274728548729,9.454087477463942,17875,74135.27345473766,55.27345473766036,2019-05-27T17:31:01Z,70.87067971233023,47.73033142089844,9.712257385253906,19975,92509.54946510922,90.45053489078418,2019-05-27T17:23:43Z,82.64342337145706,47.67105102539062,10.99360656738281,32000,185215.648919151,15.648919150989968
73806e-ELY347-2019-05-27-0,TRUE,14,2019-05-27T09:35:21Z,2019-05-27T09:10:26Z,75.77114410387986,47.62152099609375,9.50324249267578,20000,74057.30413447083,22.69586552916735,2019-05-27T09:08:20Z,76.94648860773162,47.64596557617188,9.74919891357422,23225,92641.16624534896,41.16624534895527,2019-05-27T09:00:07Z,82.64276304346299,47.67107430150953,10.99365234375,32000,185219.3498367318,19.34983673179522
76cd79-SIA346-2019-05-27-0,TRUE,14,2019-05-27T06:19:56Z,2019-05-27T06:03:04Z,66.68132431857498,47.72177124023438,9.455314636230469,17475,74177.32683668587,97.32683668586833,2019-05-27T06:01:35Z,70.87814811166567,47.73037719726562,9.71294403076172,20550,92559.88331028592,40.11668971407926,2019-05-27T05:54:53Z,82.62221076583643,47.67153982388771,10.99210298978365,31650,185109.78177505272,90.21822494728258
781239-B3278-2019-05-27-0,TRUE,14,2019-05-27T13:38:12Z,2019-05-27T13:23:39Z,66.73351330984224,47.72099304199219,9.45490264892578,14000,74115.12841514504,35.12841514503816,2019-05-27T13:21:45Z,70.88769672261344,47.73042297363281,9.713768005371094,14900,92619.95949463942,19.959494639420882,2019-05-27T13:13:47Z,77.67734674599956,47.813232421875,10.96126556396484,26800,185284.01173337927,84.01173337927321
789230-CPA383-2019-05-27-0,TRUE,34,2019-05-27T04:08:41Z,2019-05-27T03:51:17Z,8.86321425593934,48.11583438162076,8.70067889873798,20375,74114.7817628551,34.78176285509835,2019-05-27T03:49:42Z,14.721880252413428,48.26270669193591,8.863147936369243,23700,92620.12383551478,20.123835514779785,2019-05-27T03:42:23Z,30.94603458200396,48.88520321603549,9.83124582391036,33400,185242.60117269025,42.60117269025068
88516d-THA970-2019-05-27-0,TRUE,14,2019-05-27T05:41:44Z,2019-05-27T05:29:07Z,66.51721306662984,47.72314453125,9.452911376953123,16375,74071.63525291697,8.364747083032853,2019-05-27T05:27:29Z,70.88450004249432,47.73033530025159,9.713181715745192,19600,92575.24748962087,24.75251037912676,2019-05-27T05:20:15Z,77.68111572879974,47.81314086914062,10.96140289306641,31900,185292.05528160647,92.05528160647373
896195-UAE2MJ-2019-05-27-0,TRUE,14,2019-05-27T17:57:11Z,2019-05-27T17:41:48Z,66.5749918477494,47.72259521484375,9.453529357910156,14900,74090.18697954531,10.186979545309441,2019-05-27T17:40:11Z,70.89201716560387,47.73046875,9.7142486572265625,17600,92655.6850000781,55.6850000780978,2019-05-27T17:33:07Z,82.61562479599877,47.67172603283898,10.99203256460336,29575,185106.87503630028,93.1249636997236
896199-UAE87-2019-05-27-0,TRUE,14,2019-05-27T11:09:12Z,2019-05-27T10:55:53Z,66.57883371337266,47.72268676757812,9.454010009765623,16075,74127.29502874099,47.295028740991256,2019-05-27T10:54:19Z,70.85894337726347,47.73066116591631,9.712900015024038,18900,92566.89693096836,33.10306903164019,2019-05-27T10:46:52Z,82.61252726351972,47.67186568955243,10.99259596604567,31225,185150.59279145076,49.40720854923711
896534-ETD39B-2019-05-27-0,TRUE,34,2019-05-27T05:01:33Z,2019-05-27T04:47:01Z,66.6681827514534,47.72139727059057,9.453453650841343,18600,74032.77061617807,47.22938382193388,2019-05-27T04:45:19Z,71.02475022275024,47.72854614257812,9.714729309082031,20525,92621.49168817916,21.49168817915779,2019-05-27T04:37:47Z,82.63123031812722,47.67137145996094,10.99319458007812,32925,185188.97478247498,11.025217525020707
a1373d-DAL66-2019-05-27-0,TRUE,14,2019-05-27T06:34:43Z,2019-05-27T06:24:54Z,283.2388156589394,47.61044311523438,7.5882568359375,15125,74100.49291694985,20.49291694985004,2019-05-27T06:23:12Z,284.3508499544659,47.66409301757812,7.354248046875,18875,92560.49425155327,39.50574844672519,2019-05-27T06:15:54Z,286.0069820774412,47.91700744628906,6.171157836914062,31000,185289.7151641514,89.71516415139195
a1b5e7-UAL52-2019-05-27-0,TRUE,14,2019-05-27T05:31:57Z,2019-05-27T05:21:23Z,283.36856804422246,47.61204528808594,7.587913513183594,16475,74165.56996796082,85.5699679608224,2019-05-27T05:19:53Z,284.6175683943595,47.66812133789062,7.354042053222656,19975,92684.28866302117,84.2886630211724,2019-05-27T05:13:08Z,286.94351767133224,47.94284626588983,6.183260404146634,30100,185193.56054272383,6.4394572761666495
a2cb14-UAL44-2019-05-27-0,TRUE,14,2019-05-27T08:30:20Z,2019-05-27T08:14:50Z,283.36767552818543,47.61177062988281,7.589561462402344,14375,74038.18950425419,41.81049574581266,2019-05-27T08:12:55Z,284.38707399220925,47.66488285387977,7.352811373197115,17125,92686.1987808662,86.19878086619428,2019-05-27T08:05:22Z,285.9074868826848,47.91403043068061,6.17107684795673,30150,185209.35256700165,9.35256700165337
a3c553-N342GA-2019-05-27-0,TRUE,14,2019-05-27T09:20:46Z,2019-05-27T08:58:59Z,166.06321428885963,46.81148723020392,8.783843994140625,19000,74152.33803476335,72.33803476335015,2019-05-27T08:57:23Z,167.6559204448115,46.64492797851562,8.809159441692074,19500,92652.72324009052,52.72324009051954,2019-05-27T08:50:34Z,169.5855985550188,45.82201941538665,8.985992431640625,26000,185166.71549486634,33.284505133662606
a3cc37-AAL92-2019-05-27-0,TRUE,14,2019-05-27T06:18:36Z,2019-05-27T05:57:06Z,283.197347418051,47.60995121325477,7.588242750901442,15000,74089.33240845053,9.332408450529329,2019-05-27T05:55:31Z,284.294451507697,47.66353283898305,7.352600097656249,17100,92665.47444716783,65.47444716782775,2019-05-27T05:48:43Z,286.03779625939717,47.91780116194386,6.171851524939903,30850,185262.8367837361,62.83678373610019
a9bde3-N727DL-2019-05-27-0,TRUE,14,2019-05-27T07:57:02Z,2019-05-27T07:44:17Z,291.90457492592395,47.70616149902344,7.633026123046875,8600,74049.51880935518,30.481190644815797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a9bde3-N727DL-2019-05-27-2,TRUE,14,2019-05-27T14:46:12Z,2019-05-27T14:29:38Z,66.5280871615144,47.72300720214844,9.452911376953123,17000,74065.62694348313,14.3730565168662,2019-05-27T14:27:07Z,70.88681865200346,47.7303818524894,9.713533841646631,17025,92601.88384798287,1.8838479828700656,2019-05-27T14:15:13Z,82.64008598973061,47.671142578125,10.99353790283203,20000,185211.68008416283,11.68008416282828
aa44ac-UAL134-2019-05-27-0,TRUE,14,2019-05-27T12:50:38Z,2019-05-27T12:36:14Z,283.3828659772432,47.61218572067002,7.588101900540865,14775,74155.31815099253,75.31815099253436,2019-05-27T12:34:22Z,284.6116289552103,47.66781564486229,7.355276254507211,17425,92586.25025060028,13.749749399721622,2019-05-27T12:26:25Z,286.9654522276802,47.94369506835938,6.182350158691406,30750,185284.9490053941,84.94900539409718
abb775-DAL408-2019-05-27-0,TRUE,14,2019-05-27T08:41:12Z,2019-05-27T08:25:49Z,283.27517704376214,47.61078915353549,7.588806152343749,15625,74068.91046315803,11.089536841973313,2019-05-27T08:24:21Z,284.2427687489381,47.66253662109375,7.353904724121094,19000,92543.99363755531,56.00636244469206,2019-05-27T08:17:25Z,285.32220682100655,47.89773714744438,6.164245605468749,30075,185241.11263241433,41.11263241432607
c01074-ACA878-2019-05-27-0,TRUE,14,2019-05-27T05:13:39Z,2019-05-27T05:03:55Z,283.36690269514975,47.61185985500529,7.588947002704327,14375,74085.3545692564,5.354569256393006,2019-05-27T05:02:21Z,284.40439054099477,47.66506906283104,7.353233924278846,18775,92660.45377803878,60.45377803877636,2019-05-27T04:55:38Z,285.99022147504115,47.91659545898438,6.170677185058594,31000,185312.37367521296,112.37367521296255
c02072-CFMHL-2019-05-27-0,TRUE,14,2019-05-27T18:33:46Z,2019-05-27T18:22:00Z,0.8168336538873291,48.12364196777344,8.562126159667969,13000,74106.45559252574,26.455592525744578,2019-05-27T18:20:28Z,2.7069710911798666,48.2882080078125,8.606520432692307,15650,92521.5719455339,78.42805446610146,2019-05-27T18:13:28Z,6.30404844604675,49.1109815694518,8.82245515522204,31975,185128.40312859858,71.59687140141614
