UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400e51-SHT3T-2020-03-11-0,TRUE,27R,2020-03-11T20:00:35Z,2020-03-11T19:42:33Z,321.0501268316504,51.98849487304688,-1.137847900390625,15525,74131.24087972834,51.240879728342406,2020-03-11T19:40:49Z,322.511296833365,52.13035661083156,-1.280266898018946,18025,92559.35843417367,40.64156582632859,2020-03-11T19:32:50Z,325.25431926119154,52.8380126953125,-2.007980346679688,18800,185248.47897488723,48.478974887228105
400f99-BAW19LX-2020-03-11-0,TRUE,27R,2020-03-11T20:06:54Z,2020-03-11T19:48:41Z,126.5032282762005,51.07502746582031,0.3924643026815878,14550,74024.2859869076,55.71401309239445,2020-03-11T19:46:38Z,129.05933758331128,50.94671630859375,0.56854248046875,17775,92549.8878091224,50.11219087759673,2020-03-11T19:37:42Z,132.87752391551595,50.33856408070709,1.471499881228885,34975,185196.7445618054,3.2554381946101785
400f99-SHT9Z-2020-03-11-0,TRUE,27L,2020-03-11T11:43:54Z,2020-03-11T11:26:32Z,321.0237585138307,51.98748779296875,-1.137161254882812,12225,74014.63027973872,65.36972026128205,2020-03-11T11:24:50Z,322.35387163918926,52.12873038599047,-1.282889229910666,15575,92526.5500243705,73.4499756294972,2020-03-11T11:17:33Z,324.7892158557342,52.83009338378906,-2.025680541992188,30675,185224.53168805657,24.531688056566054
4010da-BAW771C-2020-03-11-0,TRUE,27L,2020-03-11T09:15:38Z,2020-03-11T08:45:10Z,71.98144611866746,51.67627716064453,0.5554405418602195,12812.5,74018.25100897181,61.74899102818745,2020-03-11T08:42:45Z,74.29896459040663,51.69556181309586,0.825958251953125,14975,92537.54499482828,62.455005171723315,2020-03-11T08:30:58Z,72.97479872783867,51.95759582519531,2.104949951171875,28725,185146.03474811438,53.96525188561645
4010da-BAW779C-2020-03-11-0,TRUE,27R,2020-03-11T16:28:43Z,2020-03-11T16:13:22Z,71.98293234633917,51.67637634277344,0.5560220254434122,12916.666666666666,74059.84957639218,20.150423607818084,2020-03-11T16:10:53Z,74.305596716374,51.69551526085805,0.826263427734375,14875,92556.50823705037,43.491762949633994,2020-03-11T16:00:27Z,70.31922801790677,52.03111034328654,2.069431849888393,30025,185262.56815940107,62.56815940106753
4010da-SHT9E-2020-03-11-0,TRUE,27R,2020-03-11T21:32:21Z,2020-03-11T21:12:20Z,322.1943196456315,51.99559020996094,-1.119613647460938,14025,73967.68864559052,112.31135440948128,2020-03-11T21:10:45Z,321.3065862119424,52.11962166479078,-1.3024815150669347,16866.666666666668,92566.4966479737,33.50335202629503,2020-03-11T21:03:37Z,323.48912115931546,52.80760167008739,-2.074689592633888,33075,185172.5172362519,27.48276374809211
4010db-BAW729-2020-03-11-0,TRUE,27L,2020-03-11T13:53:39Z,2020-03-11T13:39:02Z,130.24577575246968,51.0403856180482,0.350189208984375,14975,74126.90887680078,46.90887680077867,2020-03-11T13:37:00Z,129.86572409779097,50.93736551575741,0.5571746826171875,18000,92604.97425083943,4.9742508394265315,2020-03-11T13:28:21Z,131.7120438356659,50.36328331898834,1.508690086570946,35625,185248.90756968176,48.907569681759924
4010db-SHT13C-2020-03-11-0,TRUE,27L,2020-03-11T08:07:22Z,2020-03-11T07:36:45Z,327.9398580345546,52.03404313426906,-1.032008579799083,15950,74009.06283680166,70.93716319833766,2020-03-11T07:35:00Z,326.85561432428824,52.16653080309852,-1.19711739676336,18075,92524.49378422431,75.50621577569109,2020-03-11T07:27:53Z,323.5447219736357,52.8086723715572,-2.07272774832586,27000,185187.87319607902,12.126803920982638
4010db-SHT7X-2020-03-11-0,TRUE,27R,2020-03-11T20:16:01Z,2020-03-11T19:58:35Z,320.60394602623467,51.98529052734375,-1.1444091796875,15500,74141.51486123621,61.51486123620998,2020-03-11T19:56:58Z,320.4004746307554,52.1110405356197,-1.31851632254461,17925,92526.1395317762,73.86046822379285,2020-03-11T19:49:42Z,323.5439691089617,52.80921936035156,-2.073440551757812,32425,185265.37092520233,65.37092520232545
4010dc-BAW423-2020-03-11-0,TRUE,27L,2020-03-11T07:28:57Z,2020-03-11T07:07:11Z,71.99243422790477,51.67632293701172,0.5563313252217061,11900,74078.40060482814,1.5993951718555763,2020-03-11T07:04:20Z,74.32227268054237,51.6954345703125,0.8272408150337838,15575,92619.24290339064,19.242903390637366,2020-03-11T06:53:00Z,78.25477267759265,51.80928893008474,2.162933349609375,24000,185206.40290937683,6.402909376833122
4010dc-BAW815-2020-03-11-0,TRUE,27L,2020-03-11T13:27:17Z,2020-03-11T13:12:45Z,71.99115153116554,51.67631711798199,0.5562249260979729,11425,74071.20409908902,8.795900910976343,2020-03-11T13:10:54Z,74.31603932846792,51.69570922851562,0.8282800622888513,14575,92696.45429283542,96.45429283542035,2020-03-11T13:01:33Z,78.40063251112997,51.80534362792969,2.165791279560811,30850,185318.63669530625,118.63669530625339
4010dc-SHT9G-2020-03-11-0,TRUE,27R,2020-03-11T18:15:35Z,2020-03-11T17:57:02Z,320.62154345497,51.985267639160156,-1.143951416015625,15500,74119.52526880284,39.52526880284131,2020-03-11T17:55:22Z,320.3979441774104,52.11199951171875,-1.31988525390625,17975,92668.06941315536,68.06941315536096,2020-03-11T17:47:51Z,323.54088499719876,52.80797408798993,-2.072099958147305,32900,185100.39229345816,99.6077065418358
4010dd-BAW461-2020-03-11-0,TRUE,27R,2020-03-11T18:44:29Z,2020-03-11T18:20:56Z,214.87790011291222,50.92451477050781,-1.069385425464532,14725,74100.18830161395,20.18830161394726,2020-03-11T18:19:18Z,214.51712564176938,50.78453451900159,-1.213760375976562,17400,92689.47463349541,89.47463349541067,2020-03-11T18:11:59Z,207.72920155170905,49.99758911132812,-1.685461747018962,30600,185247.3955279073,47.39552790729795
40560b-BAW327-2020-03-11-0,TRUE,27R,2020-03-11T20:19:18Z,2020-03-11T20:05:05Z,125.1196777419064,51.08798217773438,0.4077560837204392,12950,74037.18687387675,42.81312612324837,2020-03-11T20:02:50Z,127.06628736927502,50.96937561035156,0.5974929397170609,14975,92570.08245186938,29.917548130615614,2020-03-11T19:54:15Z,135.90577272666462,50.27622985839844,1.371990003083881,20075,185121.03149541968,78.96850458031986
40560b-BAW817-2020-03-11-0,TRUE,27R,2020-03-11T16:03:57Z,2020-03-11T15:43:06Z,73.68919004727695,51.65762173927436,0.5661773681640625,14325,74129.09828202921,49.09828202921199,2020-03-11T15:40:43Z,76.53853113708294,51.664361727439754,0.8403190406593117,17800,92654.50620060961,54.50620060961228,2020-03-11T15:29:25Z,81.25607063103524,51.72349315578654,2.184982299804688,33375,185177.25852095446,22.741479045536835
40560b-SHT19S-2020-03-11-0,TRUE,27L,2020-03-11T07:44:58Z,2020-03-11T07:17:43Z,318.194242972218,51.96700791181144,-1.178519112723166,16275,74133.3312519435,53.3312519434985,2020-03-11T07:16:04Z,315.7598572769738,52.06695556640625,-1.4004037039620414,18537.5,92662.62306637615,62.623066376152565,2020-03-11T07:08:38Z,323.7885304982869,52.81306457519531,-2.063751220703125,32775,185215.22967275846,15.229672758461675
405a49-BAW34V-2020-03-11-0,TRUE,27R,2020-03-11T19:34:24Z,2020-03-11T19:14:38Z,72.02613104097577,51.67597961425781,0.5566653689822635,9000,74088.83068185422,8.83068185421871,2020-03-11T19:12:00Z,74.33299693212234,51.69523594743114,0.8270263671875,11950,92599.17652250965,0.8234774903539801,2020-03-11T19:01:23Z,84.99996244119717,51.61567817300052,2.204360961914062,31925,185289.15218809101,89.15218809101498
405a49-BAW699W-2020-03-11-0,TRUE,27L,2020-03-11T09:17:00Z,2020-03-11T08:48:09Z,72.0360951828286,51.67588806152344,0.5568138328758446,12000,74095.52465954036,15.524659540358698,2020-03-11T08:45:21Z,74.3453774562687,51.69504973847987,0.8270263671875,14750,92593.75733908408,6.2426609159156214,2020-03-11T08:33:17Z,83.24352482169121,51.66641235351562,2.197117161106419,31425,185266.47002918393,66.47002918392536
405bfb-BAW198-2020-03-11-0,TRUE,27R,2020-03-11T18:09:47Z,2020-03-11T17:46:02Z,122.37928264399932,51.11457824707031,0.4358899915540541,16000,74006.20905232274,73.79094767726201,2020-03-11T17:44:00Z,124.11389015106323,51.00411987304688,0.6379493507179054,18050,92589.4568347553,10.543165244700504,2020-03-11T17:36:10Z,130.28730686118513,50.39433288574219,1.552758467824835,37375,185279.81980118516,79.81980118516367
405bfc-BAW244-2020-03-11-0,TRUE,27L,2020-03-11T06:29:58Z,2020-03-11T05:56:25Z,200.80095802409565,50.84866333007812,-0.8386725348395316,16000,74060.90701331044,19.092986689560348,2020-03-11T05:54:08Z,214.76130628232505,50.7861328125,-1.218888566300677,16675,92746.20620820558,146.20620820557815,2020-03-11T05:46:20Z,240.28598961596788,50.6456691935911,-2.76172534839526,28500,185258.2399908676,58.23999086758704
405bfe-BAW10-2020-03-11-0,TRUE,27R,2020-03-11T17:29:15Z,2020-03-11T17:09:53Z,72.00411227322229,51.676140219478285,0.5561306240322353,12083.333333333334,74059.04392023578,20.956079764218885,2020-03-11T17:07:46Z,74.30736392151647,51.69551526085805,0.826416015625,14175,92566.66909422385,33.33090577615076,2020-03-11T16:57:51Z,86.66129043240068,51.56748962402344,2.207138473923142,34325,185188.58490516144,11.415094838564983
405ee0-BAW903U-2020-03-11-0,TRUE,27L,2020-03-11T11:27:11Z,2020-03-11T11:12:18Z,72.03368949652986,51.676044528767214,0.5574461790892455,12716.666666666666,74142.39689955686,62.396899556857534,2020-03-11T11:10:01Z,74.33117243925352,51.695068359375,0.8259046399915541,14950,92519.59125476964,80.40874523036473,2020-03-11T10:59:10Z,85.66203327638766,51.59642028808594,2.204466123838682,35025,185160.8944348098,39.10556519019883
405ee0-BAW91BG-2020-03-11-0,TRUE,27R,2020-03-11T19:48:46Z,2020-03-11T19:30:07Z,72.00765265275686,51.676025390625,0.5557745856207771,12425,74031.75237667368,48.24762332631508,2020-03-11T19:27:40Z,74.34014279232241,51.69511413574219,0.8269438872466216,14900,92590.13768650834,9.862313491656096,2020-03-11T19:16:55Z,83.07406634424774,51.67130809719279,2.196426391601562,34125,185274.0835631236,74.08356312359683
405ee1-BAW12DT-2020-03-11-0,TRUE,27R,2020-03-11T19:15:45Z,2020-03-11T18:56:42Z,72.01853907224069,51.67611694335938,0.5568880648226351,11275,74108.10245332978,28.102453329775017,2020-03-11T18:53:42Z,74.32719013709993,51.695219654147905,0.8264304496146537,13025,92559.01507930095,40.98492069904751,2020-03-11T18:42:30Z,82.36577182464941,51.69160487288136,2.19146728515625,29925,185179.34206751388,20.657932486123173
405ee1-BAW499P-2020-03-11-0,TRUE,27L,2020-03-11T09:38:03Z,2020-03-11T09:11:21Z,214.86402575725035,50.923828125,-1.06983081714526,14500,74180.84251285352,100.84251285351638,2020-03-11T09:09:45Z,214.51876200909655,50.78555866823358,-1.212692260742188,17000,92552.92808052168,47.071919478315976,2020-03-11T09:02:19Z,207.73621163442172,49.99742928197828,-1.685955975506772,30350,185279.41162554183,79.41162554183393
406091-BAW799-2020-03-11-0,TRUE,27L,2020-03-11T14:41:10Z,2020-03-11T14:25:04Z,71.97620216698738,51.67647539559057,0.5561065673828125,11725,74068.7496011497,11.25039885030128,2020-03-11T14:22:52Z,74.3136114035583,51.69552612304688,0.8270181191934122,14675,92607.08077795475,7.080777954746736,2020-03-11T14:12:54Z,78.54562270285373,51.80094909667969,2.164900496199325,35650,185169.23942318087,30.76057681912789
406091-BAW97DV-2020-03-11-0,TRUE,27R,2020-03-11T19:46:44Z,2020-03-11T19:27:13Z,71.82256896343978,51.67803955078125,0.5545868744721284,11225,74021.75803621556,58.241963784443215,2020-03-11T19:24:50Z,73.18968969769668,51.71099853515625,0.8188526050464527,14250,92532.24289273536,67.75710726463876,2020-03-11T19:15:29Z,78.76224361852002,51.79486083984375,2.167350150443412,35575,185213.81781772952,13.817817729519447
40615b-BAW40YL-2020-03-11-0,TRUE,27R,2020-03-11T16:25:19Z,2020-03-11T16:10:51Z,124.82939399897901,51.09075513936705,0.4108428955078125,12550,74034.8697730042,45.130226995795965,2020-03-11T16:09:10Z,127.0387277513438,50.96920724642479,0.598907470703125,18050,92660.19019445483,60.19019445482991,2020-03-11T16:01:26Z,130.81492092874157,50.3836797940529,1.534895917260291,38025,185110.82179539694,89.17820460305666
40615b-BAW813-2020-03-11-0,TRUE,27L,2020-03-11T11:25:28Z,2020-03-11T11:09:53Z,71.99268906554698,51.67616271972656,0.5555518897804054,12000,74021.72198151976,58.27801848023955,2020-03-11T11:07:42Z,74.30349548131107,51.69554901123047,0.8262757997255068,14137.5,92558.31652033745,41.68347966254805,2020-03-11T10:57:20Z,79.23077671275746,51.78154379634534,2.171478271484375,33675,185237.1248709042,37.12487090419745
40621b-BAW16-2020-03-11-0,TRUE,27R,2020-03-11T04:36:17Z,2020-03-11T04:24:14Z,72.53223618871743,51.6704462988902,0.5598233197186444,11750,74113.5664777496,33.56647774959856,2020-03-11T04:22:08Z,71.78926524409587,51.73075530488612,0.8111572265625,14400,92668.14410159679,68.14410159678664,2020-03-11T04:12:55Z,75.46724421035663,51.88824462890625,2.136395428631757,34800,185266.39281876793,66.39281876792666
40621d-BAW80G-2020-03-11-0,TRUE,27L,2020-03-11T08:20:40Z,2020-03-11T07:48:53Z,265.73810989374147,51.42109680175781,-1.527767696896092,14025,74151.78151122777,71.7815112277749,2020-03-11T07:47:14Z,268.6554937845887,51.45108032226562,-1.796784272065054,16100,92605.65799740543,5.65799740543298,2020-03-11T07:40:15Z,274.10856670519814,51.58982849121094,-3.130064268369949,26400,185238.71077026048,38.71077026048442
40624e-BAW487-2020-03-11-0,TRUE,27R,2020-03-11T21:38:14Z,2020-03-11T21:15:51Z,212.09343476217552,50.90753173828125,-1.025365881017706,14750,73986.76929812951,93.2307018704887,2020-03-11T21:14:20Z,211.79995146408848,50.76287841796875,-1.160987647804063,17850,92697.43028752373,97.43028752373357,2020-03-11T21:07:13Z,202.7722444316393,49.93681826833951,-1.478700380067551,33900,185172.51524522455,27.484754775447072
40624e-BAW507-2020-03-11-0,TRUE,27R,2020-03-11T15:14:57Z,2020-03-11T14:56:20Z,215.0076229492327,50.92588806152344,-1.0707958324535294,15510,74030.86243849892,49.13756150107656,2020-03-11T14:54:48Z,214.50088899049203,50.78425520557468,-1.213607788085938,17975,92709.1466451584,109.14664515839831,2020-03-11T14:47:57Z,207.7194661898151,49.99854653568591,-1.684174408783804,31225,185110.46232808672,89.53767191327643
40624f-BAW307-2020-03-11-0,TRUE,27L,2020-03-11T10:51:29Z,2020-03-11T10:30:33Z,125.14726811678838,51.08777579614672,0.4073333740234375,14800,74026.44765081212,53.55234918788483,2020-03-11T10:28:27Z,127.09586744689636,50.96855163574219,0.5980867952913851,17125,92658.94277527594,58.94277527593658,2020-03-11T10:18:30Z,136.19745029421006,50.26995849609375,1.362810636821546,24000,185182.14270858708,17.85729141291813
40624f-BAW349-2020-03-11-0,TRUE,27R,2020-03-11T21:49:59Z,2020-03-11T21:36:34Z,125.16833063590462,51.08754303495763,0.4071807861328125,14300,74032.80615737934,47.1938426206616,2020-03-11T21:34:32Z,127.07214546915208,50.96859741210938,0.5989033467060811,17950,92701.25702001256,101.25702001256286,2020-03-11T21:26:06Z,130.81701447980538,50.38293405306541,1.5361025119743512,36941.666666666664,185229.98364868274,29.98364868274075
40624f-BAW731-2020-03-11-0,TRUE,27R,2020-03-11T15:56:44Z,2020-03-11T15:41:09Z,125.1692291867306,51.08734130859375,0.4076076198268581,14150,74070.14444241006,9.855557589937234,2020-03-11T15:39:11Z,127.05396109085939,50.96958923339844,0.5975176836993243,18133.333333333332,92556.99179274261,43.00820725738595,2020-03-11T15:30:46Z,130.82346865871978,50.38270568847656,1.536062140213816,34675,185244.71528352142,44.71528352142195
406250-BAW703-2020-03-11-0,TRUE,27R,2020-03-11T18:12:08Z,2020-03-11T17:54:56Z,75.91616300947175,51.63253784179688,0.5761141390413851,10275,74079.81795880946,0.18204119053552859,2020-03-11T17:52:48Z,79.45011082372463,51.62298687433792,0.8538055419921875,14400,92649.79978855838,49.79978855837544,2020-03-11T17:43:13Z,88.40023502080305,51.51704406738281,2.209068504539696,35925,185182.63118244233,17.36881755766808
406250-BAW977J-2020-03-11-0,TRUE,27L,2020-03-11T11:42:44Z,2020-03-11T11:26:03Z,72.00902479494368,51.676172806044754,0.5565895905365815,11243.75,74090.34075800331,10.34075800330902,2020-03-11T11:23:55Z,74.31664069315082,51.69546870862023,0.8269500732421875,13025,92600.87588517285,0.875885172848939,2020-03-11T11:13:51Z,79.24138246839385,51.78126525878906,2.1717669512774487,31962.5,185251.47999595763,51.479995957633946
4063de-BAW471-2020-03-11-0,TRUE,27R,2020-03-11T20:54:52Z,2020-03-11T20:37:34Z,205.92708326449002,50.87283325195312,-0.9254496806376552,14725,73989.98240340987,90.01759659012896,2020-03-11T20:36:06Z,206.2352346229094,50.72443557997881,-1.047515869140625,19000,92601.62400671144,1.624006711441325,2020-03-11T20:29:18Z,197.0818734365099,49.880859375,-1.23292621813323,32450,185135.38153963818,64.61846036181669
4063de-BAW477-2020-03-11-0,TRUE,27L,2020-03-11T09:14:12Z,2020-03-11T08:41:59Z,212.39782423622307,50.908721923828125,-1.0308404870935277,18106.25,74078.22974439313,1.7702556068688864,2020-03-11T08:40:17Z,209.21353903274436,50.74477890790519,-1.1083984375,20950,92572.35095204183,27.64904795816983,2020-03-11T08:32:59Z,202.8678471807019,49.93794250488281,-1.48272062602797,31525,185166.73429953377,33.265700466232374
40641d-VIR6J-2020-03-11-0,TRUE,27L,2020-03-11T11:37:46Z,2020-03-11T11:20:29Z,260.8074274290607,51.36429867501987,-1.5152128752287504,13708.333333333334,74072.4192415723,7.580758427706314,2020-03-11T11:18:57Z,265.4705114728818,51.40487800210208,-1.7928123474121094,15875,92640.72035185418,40.72035185417917,2020-03-11T11:12:29Z,274.1051240907822,51.58979512877383,-3.131561279296875,26175,185341.9000137052,141.90001370519167
406531-BAW723-2020-03-11-0,TRUE,27L,2020-03-11T08:08:53Z,2020-03-11T07:43:45Z,125.12597540734907,51.08777579614672,0.40802001953125,15975,74065.54734388142,14.452656118577579,2020-03-11T07:41:10Z,127.03931446914805,50.9694865598517,0.598297119140625,18075,92607.31574836088,7.315748360881116,2020-03-11T07:31:17Z,132.24114638307742,50.35263061523438,1.490815815172697,33750,185121.16936284004,78.83063715996104
406531-BAW955L-2020-03-11-0,TRUE,27R,2020-03-11T18:45:55Z,2020-03-11T18:24:17Z,70.32870595827052,51.69461059570312,0.5464955922719594,9000,74078.44632610581,1.5536738941882504,2020-03-11T18:21:40Z,74.3104596245027,51.69546870862023,0.826416015625,13525,92565.31163480741,34.68836519258912,2020-03-11T18:09:16Z,84.98403063063358,51.61605059090307,2.202682495117188,28275,185176.2766784526,23.723321547411615
406532-BAW16H-2020-03-11-0,TRUE,27L,2020-03-11T09:21:59Z,2020-03-11T08:53:53Z,71.99341352261666,51.676242634401476,0.55599212646484375,13000,74053.3787111508,26.621288849200937,2020-03-11T08:50:56Z,74.31354608534264,51.69551526085805,0.8269500732421875,14025,92602.23278671363,2.2327867136336863,2020-03-11T08:38:53Z,83.69771828636539,51.6533203125,2.1993812354835303,31875,185282.76168907646,82.76168907646206
406532-BAW859P-2020-03-11-0,TRUE,27R,2020-03-11T15:22:13Z,2020-03-11T15:02:58Z,71.99404473401125,51.67624263440148,0.5560302734375,12825,74055.88862569713,24.11137430286908,2020-03-11T15:00:46Z,74.31586959389313,51.69538879394531,0.8264242636190878,14975,92563.53122096791,36.468779032089515,2020-03-11T14:50:05Z,84.75897578169906,51.62261445643538,2.202911376953125,34300,185244.0963582317,44.09635823170538
40655d-VIR412W-2020-03-11-0,TRUE,27R,2020-03-11T16:34:28Z,2020-03-11T16:19:54Z,125.1334897689141,51.08798217773438,0.4073106920396959,15775,74011.82184085327,68.17815914672974,2020-03-11T16:17:42Z,127.04526248864875,50.9694865598517,0.5980682373046875,17950,92594.57860090015,5.42139909985417,2020-03-11T16:08:29Z,132.65485902371597,50.34335896120233,1.478477684227196,31650,185188.7635964406,11.236403559392784
