UID,N,ADEP,ADES,START,STOP,ARR,RWY
406a3e-BAW428-2019-03-29-0,2750,EGLL,EHAM,NA,NA,FALSE,NA
406a3e-BAW429-2019-03-29-0,3208,EHAM,EGLL,2019-03-29T09:35:27Z,2019-03-29T10:28:56Z,TRUE,27R
406a3e-BAW980-2019-03-29-0,2047,EGLL,EDDT,2019-03-29T12:23:32Z,2019-03-29T13:53:38Z,FALSE,NA
406a3e-BAW989-2019-03-29-0,2194,EDDT,EGLL,2019-03-29T14:49:44Z,2019-03-29T16:09:37Z,TRUE,27R
406a3e-BAW989-2019-03-29-0,2194,EDDT,EGLL,NA,NA,TRUE,27R
406a3e-SHT8U-2019-03-29-0,1858,EGLL,EGPH,2019-03-29T17:44:03Z,2019-03-29T18:36:24Z,FALSE,NA
406a3e-SHT8U-2019-03-29-0,1858,EGLL,EGPH,NA,NA,FALSE,NA
406a3e-SHT9Y-2019-03-29-0,2569,EGPH,EGLL,2019-03-29T19:31:41Z,2019-03-29T20:34:13Z,TRUE,27R
406a3e-SHT9Y-2019-03-29-0,2569,EGPH,EGLL,NA,NA,TRUE,27R
406a9c-BAW223-2019-03-29-0,1778,EGLL,KBNA,2019-03-29T14:12:16Z,2019-03-29T15:36:46Z,FALSE,NA
406a9d-BAW22C-2019-03-29-0,2676,KBWI,EGLL,2019-03-29T07:00:45Z,2019-03-29T08:20:19Z,TRUE,27L
406a9d-BAW22C-2019-03-29-0,2676,KBWI,EGLL,NA,NA,TRUE,27L
406a9d-BAW277-2019-03-29-0,1990,EGLL,NA,2019-03-29T15:24:35Z,2019-03-29T18:49:05Z,FALSE,NA
406a9e-BAW230-2019-03-29-0,3242,KIAD,EGLL,2019-03-29T08:06:43Z,2019-03-29T09:46:41Z,TRUE,27L
406a9e-BAW6NC-2019-03-29-0,1778,EGLL,CYHU,2019-03-29T17:07:25Z,2019-03-29T18:31:59Z,FALSE,NA
406a9f-BAW248-2019-03-29-0,2432,SBGL,EGLL,2019-03-29T10:45:15Z,2019-03-29T11:36:27Z,TRUE,27L
406a9f-BAW248-2019-03-29-0,2432,SBGL,EGLL,NA,NA,TRUE,27L
406a9f-BAW35-2019-03-29-0,1936,EGLL,VOMM,2019-03-29T14:48:55Z,2019-03-29T18:16:31Z,FALSE,NA
406a9f-BAW35-2019-03-29-0,1936,EGLL,VOMM,NA,NA,FALSE,NA
406ae2-BAW891-2019-03-29-0,2762,NA,EGLL,2019-03-29T12:34:49Z,2019-03-29T15:08:14Z,TRUE,27R
406ae2-BAW891-2019-03-29-0,2762,NA,EGLL,NA,NA,TRUE,27R
406ae2-BAW90BG-2019-03-29-0,1980,EGLL,NA,2019-03-29T08:27:29Z,2019-03-29T10:45:11Z,FALSE,NA
406ae2-BAW90BG-2019-03-29-0,1980,EGLL,NA,NA,NA,FALSE,NA
406ae2-BAW996G-2019-03-29-0,2026,EGLL,EDDT,2019-03-29T17:32:13Z,2019-03-29T18:57:59Z,FALSE,NA
406ae2-BAW996G-2019-03-29-0,2026,EGLL,EDDT,NA,NA,FALSE,NA
406ae2-BAW997T-2019-03-29-0,2069,EDDT,EGLL,2019-03-29T20:02:12Z,2019-03-29T21:21:49Z,TRUE,27R
406ae2-BAW997T-2019-03-29-0,2069,EDDT,EGLL,NA,NA,TRUE,27R
406ae3-BAW763-2019-03-29-0,3116,NA,EGLL,2019-03-29T11:57:44Z,2019-03-29T12:59:58Z,TRUE,27L
406ae3-BAW850T-2019-03-29-0,2002,EGLL,EPWA,2019-03-29T15:01:59Z,2019-03-29T17:09:52Z,FALSE,NA
406ae3-BAW851W-2019-03-29-0,2338,EPWA,EGLL,2019-03-29T18:21:11Z,2019-03-29T20:21:27Z,TRUE,27R
406ae3-BAW851W-2019-03-29-0,2338,EPWA,EGLL,NA,NA,TRUE,27R
406ae3-BAW8VK-2019-03-29-0,2024,EGLL,ENGM,2019-03-29T07:47:46Z,2019-03-29T09:27:59Z,FALSE,NA
406ae3-BAW8VK-2019-03-29-0,2024,EGLL,ENGM,NA,NA,FALSE,NA
406b21-BAW12-2019-03-29-0,2038,NA,EGLL,2019-03-29T02:00:57Z,2019-03-29T05:08:25Z,TRUE,27L
406b21-BAW12-2019-03-29-0,2038,NA,EGLL,NA,NA,TRUE,27L
406b21-BAW27-2019-03-29-0,1910,EGLL,VHHH,2019-03-29T21:38:25Z,2019-03-29T23:59:59Z,FALSE,NA
406b21-BAW27-2019-03-29-0,1910,EGLL,VHHH,NA,NA,FALSE,NA
406b22-BAW55K-2019-03-29-0,1924,EGLL,FATA,2019-03-29T18:39:57Z,2019-03-29T20:32:56Z,FALSE,NA
406b22-BAW55K-2019-03-29-0,1924,EGLL,FATA,NA,NA,FALSE,NA
406b22-BAW6B-2019-03-29-0,2962,KSFO,EGLL,2019-03-29T13:47:02Z,2019-03-29T15:10:56Z,TRUE,27R
406b22-BAW6B-2019-03-29-0,2962,KSFO,EGLL,NA,NA,TRUE,27R
406b48-VIR20V-2019-03-29-0,2595,KSFO,EGLL,2019-03-29T11:17:35Z,2019-03-29T12:36:08Z,TRUE,27L
406b48-VIR20V-2019-03-29-0,2595,KSFO,EGLL,NA,NA,TRUE,27L
406b48-VIR461-2019-03-29-0,1889,EGLL,FATA,2019-03-29T17:09:10Z,2019-03-29T18:59:59Z,FALSE,NA
406b62-BAW348-2019-03-29-0,1974,EGLL,NA,2019-03-29T17:53:45Z,2019-03-29T19:12:55Z,FALSE,NA
406b62-BAW348-2019-03-29-0,1974,EGLL,NA,NA,NA,FALSE,NA
406b62-BAW349-2019-03-29-0,2178,NA,EGLL,2019-03-29T20:33:00Z,2019-03-29T21:57:19Z,TRUE,27R
406b62-BAW816-2019-03-29-0,2073,EGLL,EKCH,2019-03-29T12:21:41Z,2019-03-29T13:48:35Z,FALSE,NA
406b62-BAW817-2019-03-29-0,2252,EKCH,EGLL,2019-03-29T14:58:10Z,2019-03-29T16:24:28Z,TRUE,27R
406b62-BAW817-2019-03-29-0,2252,EKCH,EGLL,NA,NA,TRUE,27R
406b62-SHT2L-2019-03-29-0,1920,EGLL,EGCC,2019-03-29T07:23:50Z,2019-03-29T07:55:49Z,FALSE,NA
406b62-SHT3P-2019-03-29-0,2763,EGCC,EGLL,2019-03-29T09:20:22Z,2019-03-29T10:06:25Z,TRUE,27L
406c3b-VIR105-2019-03-29-0,1800,EGLL,KSEA,2019-03-29T11:48:00Z,2019-03-29T12:58:17Z,FALSE,NA
406c3b-VIR105-2019-03-29-0,1800,EGLL,KSEA,NA,NA,FALSE,NA
406c3b-VIR207-2019-03-29-0,2396,NA,EGLL,2019-03-29T00:47:27Z,2019-03-29T04:38:58Z,TRUE,27L
406c3b-VIR207-2019-03-29-0,2396,NA,EGLL,NA,NA,TRUE,27L
406d1a-BAW269-2019-03-29-0,1782,EGLL,KLAX,2019-03-29T16:11:17Z,2019-03-29T17:24:40Z,FALSE,NA
406d1a-BAW54-2019-03-29-0,2357,FAGC,EGLL,2019-03-29T05:19:52Z,2019-03-29T07:19:10Z,TRUE,27L
406d1a-BAW54-2019-03-29-0,2357,FAGC,EGLL,NA,NA,TRUE,27L
406d4c-VIR462M-2019-03-29-0,2466,FAGC,EGLL,2019-03-29T05:14:46Z,2019-03-29T07:15:28Z,TRUE,27L
406d4c-VIR462M-2019-03-29-0,2466,FAGC,EGLL,NA,NA,TRUE,27L
406d4d-VIR106F-2019-03-29-0,2868,KSEA,EGLL,2019-03-29T09:46:40Z,2019-03-29T11:09:56Z,TRUE,27L
406d4d-VIR106F-2019-03-29-0,2868,KSEA,EGLL,NA,NA,TRUE,27L
406d4d-VIR41R-2019-03-29-0,1734,EGLL,KSFO,2019-03-29T16:17:01Z,2019-03-29T17:30:34Z,FALSE,NA
406d79-BAW122-2019-03-29-0,2432,OTHH,EGLL,2019-03-29T07:42:19Z,2019-03-29T10:59:09Z,TRUE,27L
406d79-BAW293-2019-03-29-0,1745,EGLL,KIAD,2019-03-29T17:33:43Z,2019-03-29T18:53:04Z,FALSE,NA
406d7a-BAW6-2019-03-29-0,2430,NA,EGLL,2019-03-29T13:25:05Z,2019-03-29T16:36:52Z,TRUE,27R
406d7a-BAW6-2019-03-29-0,2430,NA,EGLL,NA,NA,TRUE,27R
406d7a-BAW79-2019-03-29-0,1963,EGLL,NA,2019-03-29T20:05:17Z,2019-03-29T23:28:33Z,FALSE,NA
406d7b-BAW33-2019-03-29-0,1906,EGLL,WMKK,2019-03-29T20:01:16Z,2019-03-29T23:36:08Z,FALSE,NA
406d7b-BAW89P-2019-03-29-0,2460,KSJC,EGLL,2019-03-29T11:10:08Z,2019-03-29T12:27:12Z,TRUE,27L
406d7b-BAW89P-2019-03-29-0,2460,KSJC,EGLL,NA,NA,TRUE,27L
406e0f-VIR300K-2019-03-29-0,1964,EGLL,VIDP,2019-03-29T22:05:12Z,2019-03-29T23:59:59Z,FALSE,NA
406e0f-VIR301C-2019-03-29-0,2959,VIDP,EGLL,2019-03-29T16:34:14Z,2019-03-29T19:51:12Z,TRUE,27R
406e10-VIR206-2019-03-29-0,1861,EGLL,VHHH,2019-03-29T21:09:53Z,2019-03-29T23:59:59Z,FALSE,NA
406e10-VIR251-2019-03-29-0,2131,EGLL,EGLL,2019-03-29T12:06:01Z,2019-03-29T16:06:10Z,TRUE,27R
406e10-VIR251-2019-03-29-0,2131,EGLL,EGLL,NA,NA,TRUE,27R
406ec7-BAW34N-2019-03-29-0,2930,NA,EGLL,2019-03-29T10:46:28Z,2019-03-29T12:07:04Z,TRUE,27L
406ec7-BAW34N-2019-03-29-0,2930,NA,EGLL,NA,NA,TRUE,27L
406ec9-BAW11-2019-03-29-0,1920,EGLL,WSAP,2019-03-29T19:37:22Z,2019-03-29T23:12:04Z,FALSE,NA
406ec9-BAW11-2019-03-29-0,1920,EGLL,WSAP,NA,NA,FALSE,NA
406ec9-BAW56-2019-03-29-0,1979,FAGC,EGLL,2019-03-29T03:21:27Z,2019-03-29T05:13:18Z,TRUE,27L
406ec9-BAW56-2019-03-29-0,1979,FAGC,EGLL,NA,NA,TRUE,27L
406ecc-VIR19Z-2019-03-29-0,1728,EGLL,KSFO,2019-03-29T12:11:30Z,2019-03-29T13:23:43Z,FALSE,NA
406ecc-VIR8E-2019-03-29-0,2674,KLAX,EGLL,2019-03-29T07:36:22Z,2019-03-29T08:53:07Z,TRUE,27L
406f72-BAW123-2019-03-29-0,1891,EGLL,OTHH,2019-03-29T20:14:28Z,2019-03-29T23:36:44Z,FALSE,NA
406f72-BAW38-2019-03-29-0,2716,NA,EGLL,2019-03-29T10:49:27Z,2019-03-29T15:04:59Z,TRUE,27R
406f72-BAW38-2019-03-29-0,2716,NA,EGLL,NA,NA,TRUE,27R
406f74-BAW243-2019-03-29-0,1723,EGLL,MMMX,2019-03-29T13:25:18Z,2019-03-29T14:41:11Z,FALSE,NA
406f75-BAW280-2019-03-29-0,2563,KLAX,EGLL,2019-03-29T10:22:59Z,2019-03-29T11:45:40Z,TRUE,27L
406f76-BAW189-2019-03-29-0,1713,EGLL,KEWR,2019-03-29T16:57:40Z,2019-03-29T18:19:20Z,FALSE,NA
406f76-BAW189-2019-03-29-0,1713,EGLL,KEWR,NA,NA,FALSE,NA
406f77-BAW188-2019-03-29-0,2903,KLDJ,EGLL,2019-03-29T07:27:36Z,2019-03-29T09:01:13Z,TRUE,27L
406f77-BAW188-2019-03-29-0,2903,KLDJ,EGLL,NA,NA,TRUE,27L
406f77-BAW281-2019-03-29-0,1804,EGLL,KLAX,2019-03-29T13:11:20Z,2019-03-29T14:27:42Z,FALSE,NA
406f78-BAW142-2019-03-29-0,2954,VIDP,EGLL,2019-03-29T06:58:13Z,2019-03-29T10:31:35Z,TRUE,27L
406f78-BAW142-2019-03-29-0,2954,VIDP,EGLL,NA,NA,TRUE,27L
406f78-BAW17-2019-03-29-0,1909,EGLL,RKSI,2019-03-29T13:28:46Z,2019-03-29T15:59:59Z,FALSE,NA
406f78-BAW17-2019-03-29-0,1909,EGLL,RKSI,NA,NA,FALSE,NA
406f79-BAW143-2019-03-29-0,1994,EGLL,VIDP,2019-03-29T11:50:09Z,2019-03-29T15:16:14Z,FALSE,NA
406f79-BAW143-2019-03-29-0,1994,EGLL,VIDP,NA,NA,FALSE,NA
406f79-BAW72-2019-03-29-0,1967,NA,EGLL,2019-03-29T02:04:04Z,2019-03-29T05:17:07Z,TRUE,27L
406f79-BAW72-2019-03-29-0,1967,NA,EGLL,NA,NA,TRUE,27L
406f7a-BAW1039-2019-03-29-0,1963,EGLL,NA,2019-03-29T11:28:07Z,2019-03-29T14:03:14Z,FALSE,NA
406f7a-BAW1039-2019-03-29-0,1963,EGLL,NA,NA,NA,FALSE,NA
406f7a-BAW9E-2019-03-29-0,2663,KLDJ,EGLL,2019-03-29T04:50:46Z,2019-03-29T06:14:42Z,TRUE,27R
406f7a-BAW9E-2019-03-29-0,2663,KLDJ,EGLL,NA,NA,TRUE,27R
406f7c-BAW279-2019-03-29-0,1817,EGLL,KSJC,2019-03-29T13:57:51Z,2019-03-29T15:07:41Z,FALSE,NA
406f7c-BAW279-2019-03-29-0,1817,EGLL,KSJC,NA,NA,FALSE,NA
406f7c-BAW3C-2019-03-29-0,3502,KIAD,EGLL,2019-03-29T09:02:28Z,2019-03-29T10:45:29Z,TRUE,27L
406f7c-BAW3C-2019-03-29-0,3502,KIAD,EGLL,NA,NA,TRUE,27L
407131-VIR7B-2019-03-29-0,1698,EGLL,KLAX,2019-03-29T10:42:53Z,2019-03-29T11:53:40Z,FALSE,NA
407131-VIR7B-2019-03-29-0,1698,EGLL,KLAX,NA,NA,FALSE,NA
4072ea-VIR23J-2019-03-29-0,1701,EGLL,KHHR,2019-03-29T15:08:25Z,2019-03-29T16:17:26Z,FALSE,NA
40731c-BAW276-2019-03-29-0,2494,NA,EGLL,2019-03-29T08:58:55Z,2019-03-29T12:19:43Z,TRUE,27L
40731c-BAW276-2019-03-29-0,2494,NA,EGLL,NA,NA,TRUE,27L
407371-VIR24M-2019-03-29-0,2458,KLAX,EGLL,2019-03-29T12:45:59Z,2019-03-29T14:05:44Z,TRUE,27L
407371-VIR24M-2019-03-29-0,2458,KLAX,EGLL,NA,NA,TRUE,27L
4073ce-VIR42X-2019-03-29-0,2317,KSFO,EGLL,2019-03-29T13:11:24Z,2019-03-29T14:28:45Z,TRUE,27L
4073ce-VIR42X-2019-03-29-0,2317,KSFO,EGLL,NA,NA,TRUE,27L
4073ce-VIR449-2019-03-29-0,1837,EGLL,FAGM,2019-03-29T19:20:35Z,2019-03-29T21:10:05Z,FALSE,NA
407462-BAW466-2019-03-29-0,1807,EGLL,NA,2019-03-29T08:47:24Z,2019-03-29T09:48:35Z,FALSE,NA
407462-BAW466-2019-03-29-0,1807,EGLL,NA,NA,NA,FALSE,NA
407462-BAW467-2019-03-29-0,3391,NA,EGLL,2019-03-29T11:29:10Z,2019-03-29T13:01:28Z,TRUE,27L
407462-BAW467-2019-03-29-0,3391,NA,EGLL,NA,NA,TRUE,27L
407462-BAW704W-2019-03-29-0,2037,EGLL,LOWW,2019-03-29T14:52:51Z,2019-03-29T16:54:58Z,FALSE,NA
407462-BAW704W-2019-03-29-0,2037,EGLL,LOWW,NA,NA,FALSE,NA
407462-BAW705-2019-03-29-0,2783,LOWW,EGLL,2019-03-29T18:04:00Z,2019-03-29T19:56:50Z,TRUE,27R
407463-BAW16LX-2019-03-29-0,2071,EGLL,ELLX,2019-03-29T08:45:32Z,2019-03-29T09:43:26Z,FALSE,NA
407463-BAW16LX-2019-03-29-0,2071,EGLL,ELLX,NA,NA,FALSE,NA
407463-BAW365-2019-03-29-0,2820,LFLL,EGLL,2019-03-29T06:08:12Z,2019-03-29T07:29:05Z,TRUE,27L
407463-BAW365-2019-03-29-0,2820,LFLL,EGLL,NA,NA,TRUE,27L
407463-BAW490U-2019-03-29-0,1871,EGLL,LXGB,2019-03-29T13:04:58Z,2019-03-29T14:06:18Z,FALSE,NA
407463-BAW490U-2019-03-29-0,1871,EGLL,LXGB,NA,NA,FALSE,NA
407463-BAW491U-2019-03-29-0,3019,NA,EGLL,2019-03-29T16:38:38Z,2019-03-29T19:10:37Z,TRUE,27R
407463-BAW491U-2019-03-29-0,3019,NA,EGLL,NA,NA,TRUE,27R
407463-BAW7LX-2019-03-29-0,2749,ELLX,EGLL,2019-03-29T10:36:33Z,2019-03-29T11:43:39Z,TRUE,27L
407463-BAW7LX-2019-03-29-0,2749,ELLX,EGLL,NA,NA,TRUE,27L
407464-BAW472-2019-03-29-0,1941,EGLL,LEBL,2019-03-29T06:28:22Z,2019-03-29T08:04:48Z,FALSE,NA
407464-BAW472-2019-03-29-0,1941,EGLL,LEBL,NA,NA,FALSE,NA
407464-BAW473-2019-03-29-0,2521,LEBL,EGLL,2019-03-29T09:37:22Z,2019-03-29T11:20:29Z,TRUE,27L
407464-BAW473-2019-03-29-0,2521,LEBL,EGLL,NA,NA,TRUE,27L
407464-BAW702-2019-03-29-0,2100,EGLL,LOWW,2019-03-29T12:57:32Z,2019-03-29T15:03:56Z,FALSE,NA
407464-BAW702-2019-03-29-0,2100,EGLL,LOWW,NA,NA,FALSE,NA
407464-BAW703-2019-03-29-0,2351,LOWW,EGLL,2019-03-29T16:08:02Z,2019-03-29T17:53:09Z,TRUE,27R
40749a-BAW34-2019-03-29-0,1933,WMKK,EGLL,2019-03-29T02:16:48Z,2019-03-29T05:23:29Z,TRUE,27L
40749a-BAW34-2019-03-29-0,1933,WMKK,EGLL,NA,NA,TRUE,27L
40749a-BAW5-2019-03-29-0,1969,EGLL,NA,2019-03-29T14:18:56Z,2019-03-29T16:59:22Z,FALSE,NA
4074e2-BAW22B-2019-03-29-0,1835,EGLL,KFME,2019-03-29T15:56:35Z,2019-03-29T17:24:12Z,FALSE,NA
4074e2-BAW22B-2019-03-29-0,1835,EGLL,KFME,NA,NA,FALSE,NA
4074e2-BAW36-2019-03-29-0,3157,VOMM,EGLL,2019-03-29T09:28:48Z,2019-03-29T12:56:37Z,TRUE,27L
4074e3-BAW18-2019-03-29-0,2258,RKSI,EGLL,2019-03-29T09:30:58Z,2019-03-29T13:26:59Z,TRUE,27L
4074e3-BAW18-2019-03-29-0,2258,RKSI,EGLL,NA,NA,TRUE,27L
4074e3-BAW99-2019-03-29-0,1758,EGLL,CYYZ,2019-03-29T17:26:03Z,2019-03-29T18:50:13Z,FALSE,NA
4074e4-BAW51-2019-03-29-0,1890,EGLL,FAGM,2019-03-29T16:55:56Z,2019-03-29T18:59:59Z,FALSE,NA
4074e4-BAW51-2019-03-29-0,1890,EGLL,FAGM,NA,NA,FALSE,NA
4074e4-BAW80-2019-03-29-0,2561,NA,EGLL,2019-03-29T09:40:27Z,2019-03-29T13:04:59Z,TRUE,27L
4074e4-BAW80-2019-03-29-0,2561,NA,EGLL,NA,NA,TRUE,27L
407534-SHT6F-2019-03-29-0,1891,EGLL,EGPF,2019-03-29T17:46:00Z,2019-03-29T18:38:51Z,FALSE,NA
407534-SHT6F-2019-03-29-0,1891,EGLL,EGPF,NA,NA,FALSE,NA
407534-SHT7X-2019-03-29-0,2489,EGPF,EGLL,2019-03-29T19:33:39Z,2019-03-29T20:31:41Z,TRUE,27R
407534-SHT7X-2019-03-29-0,2489,EGPF,EGLL,NA,NA,TRUE,27R
407534-SHT86Y-2019-03-29-0,1928,EGLL,EGAD,2019-03-29T13:42:06Z,2019-03-29T14:28:18Z,FALSE,NA
407534-SHT86Y-2019-03-29-0,1928,EGLL,EGAD,NA,NA,FALSE,NA
407534-SHT88C-2019-03-29-0,2489,EGAC,EGLL,2019-03-29T15:27:33Z,2019-03-29T16:21:06Z,TRUE,27R
407534-SHT88C-2019-03-29-0,2489,EGAC,EGLL,NA,NA,TRUE,27R
407534-SHT8F-2019-03-29-0,1815,EGLL,EGPH,2019-03-29T08:34:10Z,2019-03-29T09:26:49Z,FALSE,NA
407534-SHT8F-2019-03-29-0,1815,EGLL,EGPH,NA,NA,FALSE,NA
407534-SHT9Z-2019-03-29-0,3037,EGPH,EGLL,2019-03-29T10:47:29Z,2019-03-29T11:56:41Z,TRUE,27L
407535-BAW544K-2019-03-29-0,1858,EGLL,NA,2019-03-29T20:18:24Z,2019-03-29T21:48:36Z,FALSE,NA
407535-BAW906N-2019-03-29-0,1988,EGLL,EDDF,2019-03-29T08:38:12Z,2019-03-29T09:56:27Z,FALSE,NA
407535-BAW906N-2019-03-29-0,1988,EGLL,EDDF,NA,NA,FALSE,NA
407535-BAW907U-2019-03-29-0,2534,EDDF,EGLL,2019-03-29T11:14:03Z,2019-03-29T12:39:11Z,TRUE,27L
407535-BAW907U-2019-03-29-0,2534,EDDF,EGLL,NA,NA,TRUE,27L
407535-BAW994G-2019-03-29-0,2046,EGLL,EDDT,2019-03-29T14:38:10Z,2019-03-29T16:06:42Z,FALSE,NA
407535-BAW994G-2019-03-29-0,2046,EGLL,EDDT,NA,NA,FALSE,NA
407535-BAW9GM-2019-03-29-0,2645,EDDT,EGLL,2019-03-29T17:03:10Z,2019-03-29T18:31:21Z,TRUE,27R
407535-BAW9GM-2019-03-29-0,2645,EDDT,EGLL,NA,NA,TRUE,27R
407537-BAW18LX-2019-03-29-0,1928,EGLL,ELLX,2019-03-29T15:52:40Z,2019-03-29T16:48:21Z,FALSE,NA
407537-BAW18LX-2019-03-29-0,1928,EGLL,ELLX,NA,NA,FALSE,NA
407537-BAW19LX-2019-03-29-0,2984,ELLX,EGLL,2019-03-29T18:10:21Z,2019-03-29T19:22:35Z,TRUE,27R
407537-BAW19LX-2019-03-29-0,2984,ELLX,EGLL,NA,NA,TRUE,27R
407537-BAW852-2019-03-29-0,2074,EGLL,LKVO,2019-03-29T09:58:08Z,2019-03-29T11:35:24Z,FALSE,NA
407537-BAW853S-2019-03-29-0,2815,LKPR,EGLL,2019-03-29T06:43:46Z,2019-03-29T08:17:56Z,TRUE,27L
407537-BAW853S-2019-03-29-0,2815,LKPR,EGLL,NA,NA,TRUE,27L
407537-BAW859P-2019-03-29-0,2345,LKPR,EGLL,2019-03-29T12:37:19Z,2019-03-29T14:04:53Z,TRUE,27L
407537-BAW859P-2019-03-29-0,2345,LKPR,EGLL,NA,NA,TRUE,27L
4075fd-BAW599-2019-03-29-0,2775,LIPZ,EGLL,2019-03-29T07:48:56Z,2019-03-29T09:36:18Z,TRUE,27L
4075fd-BAW599-2019-03-29-0,2775,LIPZ,EGLL,NA,NA,TRUE,27L
4075fd-BAW834-2019-03-29-0,1870,EGLL,EIDW,2019-03-29T11:45:53Z,2019-03-29T12:34:44Z,FALSE,NA
4075fd-BAW834-2019-03-29-0,1870,EGLL,EIDW,NA,NA,FALSE,NA
4075fd-BAW835W-2019-03-29-0,2353,EIDW,EGLL,2019-03-29T13:49:58Z,2019-03-29T14:39:40Z,TRUE,27L
4075fd-BAW988G-2019-03-29-0,2044,EGLL,EDDT,2019-03-29T19:48:30Z,2019-03-29T21:22:52Z,FALSE,NA
4075fd-BAW988G-2019-03-29-0,2044,EGLL,EDDT,NA,NA,FALSE,NA
4075fd-SHT2P-2019-03-29-0,1862,EGLL,EGCC,2019-03-29T16:15:51Z,2019-03-29T16:46:52Z,FALSE,NA
4075fd-SHT3V-2019-03-29-0,2022,EGCC,EGLL,2019-03-29T17:48:15Z,2019-03-29T18:21:57Z,TRUE,27R
4075fd-SHT3V-2019-03-29-0,2022,EGCC,EGLL,NA,NA,TRUE,27R
4075fe-BAW4LT-2019-03-29-0,2061,EGLL,EDDL,2019-03-29T16:27:31Z,2019-03-29T17:25:57Z,FALSE,NA
4075fe-BAW4LT-2019-03-29-0,2061,EGLL,EDDL,NA,NA,FALSE,NA
4075fe-BAW5DL-2019-03-29-0,2977,EDDL,EGLL,2019-03-29T18:33:50Z,2019-03-29T19:35:50Z,TRUE,27R
4075fe-BAW5DL-2019-03-29-0,2977,EDDL,EGLL,NA,NA,TRUE,27R
4075fe-BAW982G-2019-03-29-0,1986,EGLL,EDDT,2019-03-29T10:40:32Z,2019-03-29T12:10:11Z,FALSE,NA
4075fe-BAW982G-2019-03-29-0,1986,EGLL,EDDT,NA,NA,FALSE,NA
4075fe-BAW983-2019-03-29-0,2172,EDDT,EGLL,2019-03-29T13:08:54Z,2019-03-29T14:27:36Z,TRUE,27L
4075fe-BAW983-2019-03-29-0,2172,EDDT,EGLL,NA,NA,TRUE,27L
4075fe-SHT13C-2019-03-29-0,3067,NA,EGLL,2019-03-29T07:52:18Z,2019-03-29T08:46:15Z,TRUE,27L
4075fe-SHT13C-2019-03-29-0,3067,NA,EGLL,NA,NA,TRUE,27L
4075ff-BAW554R-2019-03-29-0,2037,EGLL,LIRF,2019-03-29T09:49:47Z,2019-03-29T11:58:25Z,FALSE,NA
4075ff-BAW554R-2019-03-29-0,2037,EGLL,LIRF,NA,NA,FALSE,NA
4075ff-BAW555-2019-03-29-0,2385,LIRF,EGLL,2019-03-29T13:21:14Z,2019-03-29T15:22:59Z,TRUE,27R
4075ff-BAW555-2019-03-29-0,2385,LIRF,EGLL,NA,NA,TRUE,27R
4075ff-BAW811-2019-03-29-0,2516,EKCH,EGLL,2019-03-29T06:31:53Z,2019-03-29T07:59:55Z,TRUE,27L
4075ff-SHT2F-2019-03-29-0,2027,EGLL,EGCC,2019-03-29T21:01:02Z,2019-03-29T21:34:48Z,FALSE,NA
4076cc-BAW470-2019-03-29-0,1792,EGLL,LEBL,2019-03-29T15:40:51Z,2019-03-29T17:21:13Z,FALSE,NA
4076cc-BAW470-2019-03-29-0,1792,EGLL,LEBL,NA,NA,FALSE,NA
4076cc-BAW471-2019-03-29-0,2321,LEBL,EGLL,2019-03-29T18:33:44Z,2019-03-29T20:14:31Z,TRUE,27R
4076cc-BAW471-2019-03-29-0,2321,LEBL,EGLL,NA,NA,TRUE,27R
4076cc-BAW68H-2019-03-29-0,2093,EGLL,LHBP,2019-03-29T08:28:14Z,2019-03-29T10:43:24Z,FALSE,NA
4076cc-BAW68H-2019-03-29-0,2093,EGLL,LHBP,NA,NA,FALSE,NA
4076cc-BAW869-2019-03-29-0,2282,LHBP,EGLL,2019-03-29T11:54:48Z,2019-03-29T13:54:24Z,TRUE,27L
4076cd-BA575-2019-03-29-0,2528,LIML,EGLL,2019-03-29T15:44:56Z,2019-03-29T17:23:57Z,TRUE,27R
4076cd-BA575-2019-03-29-0,2528,LIML,EGLL,NA,NA,TRUE,27R
4076cd-BAW16GM-2019-03-29-0,1921,EGLL,LIML,2019-03-29T18:58:03Z,2019-03-29T20:30:40Z,FALSE,NA
4076cd-BAW16GM-2019-03-29-0,1921,EGLL,LIML,NA,NA,FALSE,NA
4076cd-BAW574-2019-03-29-0,1954,EGLL,LIML,2019-03-29T13:13:02Z,2019-03-29T14:47:59Z,FALSE,NA
4076cd-BAW976K-2019-03-29-0,2108,EGLL,EDDV,2019-03-29T08:41:49Z,2019-03-29T09:52:27Z,FALSE,NA
4076cd-BAW976K-2019-03-29-0,2108,EGLL,EDDV,NA,NA,FALSE,NA
4076cd-BAW977-2019-03-29-0,2436,EDDV,EGLL,2019-03-29T10:43:54Z,2019-03-29T11:50:25Z,TRUE,27L
4076e2-BAW45T-2019-03-29-0,2614,LIRF,EGLL,2019-03-29T11:32:09Z,2019-03-29T13:35:59Z,TRUE,27L
4076e2-BAW45T-2019-03-29-0,2614,LIRF,EGLL,NA,NA,TRUE,27L
4076e2-BAW548-2019-03-29-0,1953,EGLL,LIRF,2019-03-29T07:48:34Z,2019-03-29T09:56:57Z,FALSE,NA
4076e2-BAW548-2019-03-29-0,1953,EGLL,LIRF,NA,NA,FALSE,NA
4076e2-BAW744-2019-03-29-0,2000,EGLL,LSZH,2019-03-29T15:02:50Z,2019-03-29T16:24:29Z,FALSE,NA
