UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
780201-CPA383-2019-03-22-0,TRUE,34,2019-03-22T05:13:39Z,2019-03-22T04:52:17Z,66.55097592496537,47.7227783203125,9.453117370605469,16000,74069.80658184314,10.193418156864936,2019-03-22T04:50:13Z,70.85335249907388,47.73078918457031,9.71308135986328,16800,92584.32950827529,15.67049172471161,2019-03-22T04:42:11Z,77.6774676506725,47.8128662109375,10.95879364013672,26475,185094.8048142199,105.19518578008865
8821ab-VMS904-2019-03-22-0,TRUE,14,2019-03-22T17:00:29Z,2019-03-22T16:43:08Z,66.33782445551049,47.72507489737818,9.451763446514422,15575,74077.43109167712,2.568908322878997,2019-03-22T16:41:38Z,68.32245892724177,47.76497016518802,9.69353309044471,18125,92509.66041951104,90.33958048895875,2019-03-22T16:34:27Z,70.78724407759034,48.00521850585938,10.88264465332031,24000,185105.0006757998,94.99932420020923
88516b-THA970-2019-03-22-0,TRUE,34,2019-03-22T05:53:59Z,2019-03-22T05:36:24Z,66.90907245684014,47.71925354003906,9.456550598144531,18575,74153.69193323402,73.6919332340185,2019-03-22T05:34:53Z,70.81106907913323,47.73129272460938,9.71246337890625,20025,92558.51648887165,41.483511128346436,2019-03-22T05:28:05Z,77.68019784584703,47.81319828356727,10.96160888671875,30575,185308.41560697314,108.4156069731398
896184-UAE87-2019-03-22-0,TRUE,14,2019-03-22T11:22:53Z,2019-03-22T11:07:38Z,66.50876739558282,47.72349212129237,9.4537353515625,14500,74143.58325675901,63.58325675901142,2019-03-22T11:06:03Z,70.84034818248631,47.73084737486758,9.712477463942308,16925,92543.58463204461,56.41536795538559,2019-03-22T10:59:07Z,82.6134379622709,47.67178344726562,10.99195861816406,31300,185102.08902003622,97.91097996378085
8963e8-UAE2MJ-2019-03-22-0,TRUE,14,2019-03-22T18:28:04Z,2019-03-22T18:15:16Z,66.56797393147332,47.72250366210938,9.452911376953123,14200,74043.61930729999,36.38069270001142,2019-03-22T18:13:39Z,70.86627204354704,47.73061461367849,9.713181715745192,16900,92585.21310248593,14.786897514073644,2019-03-22T18:06:27Z,82.62270987545804,47.67155456542969,10.99243927001953,28575,185135.0137135792,64.98628642081167
8964c1-ETD39B-2019-03-22-0,TRUE,34,2019-03-22T05:45:14Z,2019-03-22T05:28:02Z,67.07950732813322,47.71706791247352,9.45641150841346,17700,74050.3058758229,29.694124177098274,2019-03-22T05:26:27Z,70.8908284079846,47.73042297363281,9.7139739990234375,20250,92634.57094420218,34.57094420217618,2019-03-22T05:19:16Z,82.64566983257839,47.67105102539062,10.99436187744141,32600,185271.9091519442,71.9091519441863
a46de9-AAL92-2019-03-22-0,TRUE,14,2019-03-22T06:14:09Z,2019-03-22T06:03:09Z,283.37793804314003,47.61209106445312,7.588325500488281,14700,74136.594758687,56.59475868700247,2019-03-22T06:01:26Z,284.03785999438537,47.6597900390625,7.35205078125,17275,92606.63272309619,6.6327230961906025,2019-03-22T05:53:40Z,288.10515639319607,47.9747314453125,6.198898315429688,30075,185093.67752790824,106.32247209176421
aa44ad-UAL134-2019-03-22-0,TRUE,14,2019-03-22T06:19:44Z,2019-03-22T06:07:50Z,283.34403706041223,47.61144088486493,7.589862530048077,15825,74007.91615936939,72.08384063061385,2019-03-22T06:06:11Z,287.50491366400587,47.7081298828125,7.372238159179688,19575,92570.52465751264,29.475342487363378,2019-03-22T05:58:48Z,299.5271874255724,48.2779541015625,6.389958308293268,28300,185201.18950659447,1.1895065944700036
aa44d0-UAL52-2019-03-22-0,TRUE,34,2019-03-22T05:38:40Z,2019-03-22T05:23:57Z,283.2456298457448,47.61064949682203,7.587468073918268,15400,74163.3208667472,83.32086674720631,2019-03-22T05:22:21Z,287.55608235985494,47.70887471861758,7.372389573317307,18000,92584.05837926302,15.94162073697953,2019-03-22T05:14:44Z,299.7131207321379,48.28262329101562,6.393902118389422,24475,185195.74050197058,4.259498029423412
abb3be-DAL408-2019-03-22-0,TRUE,14,2019-03-22T07:20:37Z,2019-03-22T07:09:18Z,283.38483248135043,47.61222839355469,7.587982177734375,14700,74165.14245994473,85.14245994473458,2019-03-22T07:07:18Z,284.3704805778482,47.66450500488281,7.353561401367188,15000,92621.49341401031,21.493414010314154,2019-03-22T06:59:33Z,285.90407957852733,47.91417008739406,6.169809194711538,27350,185304.7306585582,104.73065855819732
c0584f-ACA878-2019-03-22-0,TRUE,34,2019-03-22T05:18:26Z,2019-03-22T04:52:40Z,283.3878098598778,47.61199951171875,7.589630126953125,18975,74038.91095685468,41.08904314531537,2019-03-22T04:50:58Z,288.9930263749175,47.72904968261719,7.380271911621094,21250,92710.22667975735,110.22667975735385,2019-03-22T04:43:44Z,305.0957484799515,48.41487121582031,6.515385554387018,33850,185261.93396871982,61.93396871982259
