UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400965-BAW146-2019-05-24-0,TRUE,27L,2019-05-24T10:06:05Z,2019-05-24T09:48:59Z,122.83444723813159,51.10977172851562,0.432178394214527,14900,74079.62556333543,0.3744366645696573,2019-05-24T09:47:02Z,124.65243974120534,50.99797652939618,0.6301116943359375,17425,92529.03386525146,70.96613474853802,2019-05-24T09:38:27Z,130.8194482226789,50.38330078125,1.535265123521959,32450,185158.42840172368,41.57159827632131
400966-BAW234-2019-05-24-0,TRUE,27R,2019-05-24T19:16:48Z,2019-05-24T18:51:22Z,75.97845708647151,51.63189697265625,0.5767822265625,16000,74107.84704034825,27.84704034824972,2019-05-24T18:49:20Z,79.51457116291732,51.62186962063029,0.85235595703125,16000,92529.53733060232,70.4626693976752,2019-05-24T18:40:26Z,78.38249900772814,51.80556475105932,2.163314819335938,29875,185155.58972945565,44.41027054435108
400966-BAW236-2019-05-24-0,TRUE,27L,2019-05-24T05:59:34Z,2019-05-24T05:46:09Z,71.99779579670599,51.6762891866393,0.556488037109375,10525,74087.57530892754,7.575308927538572,2019-05-24T05:44:11Z,74.30780914085005,51.69546870862023,0.8261871337890625,14025,92550.07014282454,49.92985717546253,2019-05-24T05:35:48Z,79.0698283673492,51.78610591565148,2.169952392578125,30450,185220.16108342804,20.16108342804364
40097c-BAW363-2019-05-24-0,TRUE,27R,2019-05-24T16:58:26Z,2019-05-24T16:39:17Z,125.1693790506576,51.08724471270027,0.4078210366738809,16175,74088.53772418883,8.537724188834545,2019-05-24T16:37:22Z,127.05997119623254,50.96925379866261,0.597991943359375,18050,92606.09426450155,6.094264501545695,2019-05-24T16:28:43Z,130.8217251551099,50.38261413574219,1.536351254111842,32700,185266.8290474055,66.82904740551021
40097c-BAW697V-2019-05-24-0,TRUE,27L,2019-05-24T12:23:17Z,2019-05-24T12:07:38Z,71.98379885309652,51.67634582519531,0.5559230495143581,11725,74052.30956131546,27.690438684541732,2019-05-24T12:05:47Z,74.31442796141039,51.6954962520276,0.8269170812658362,14800,92599.48165582579,0.5183441742119612,2019-05-24T11:57:38Z,85.22216625269226,51.60914611816406,2.203129948796453,28600,185155.49573180842,44.504268191580195
40097d-BAW847-2019-05-24-0,TRUE,27L,2019-05-24T12:10:18Z,2019-05-24T11:58:21Z,72.00049809795235,51.67605642545021,0.5554962158203125,11250,74014.48010850404,65.51989149596193,2019-05-24T11:56:32Z,74.3274998749365,51.69534301757812,0.8271665830869932,14475,92611.63245625627,11.632456256265868,2019-05-24T11:48:55Z,79.24012598070965,51.78112482620497,2.170257568359375,30100,185146.38246738317,53.61753261683043
40097d-BAW911U-2019-05-24-0,TRUE,27R,2019-05-24T17:57:35Z,2019-05-24T17:43:34Z,72.03193161103428,51.67616271972656,0.5579273120777027,12475,74178.03164720043,98.03164720043424,2019-05-24T17:41:36Z,74.319848681819,51.69525146484375,0.8259788719383446,35000,92529.86856094681,70.13143905319157,2019-05-24T17:32:57Z,79.2305020062555,51.781494140625,2.170987515836149,29225,185202.87896069477,2.878960694768466
40097e-BAW327-2019-05-24-0,TRUE,27R,2019-05-24T19:55:30Z,2019-05-24T19:36:13Z,125.18033707633799,51.08747863769531,0.4069395323057433,11000,74023.23890205612,56.76109794387594,2019-05-24T19:34:21Z,127.06535647008872,50.9696044921875,0.5970475480363175,12850,92529.80165322348,70.19834677652398,2019-05-24T19:24:48Z,133.1077790265573,50.3338623046875,1.463853990709459,24000,185166.06874046347,33.93125953653362
40097e-BAW8TK-2019-05-24-0,TRUE,27R,2019-05-24T15:12:06Z,2019-05-24T14:51:36Z,72.02957864453629,51.67596332097457,0.556793212890625,12400,74096.69633856851,16.69633856850851,2019-05-24T14:49:34Z,74.35242368772487,51.69504973847987,0.82763671875,14850,92634.40941793441,34.40941793441016,2019-05-24T14:40:36Z,83.20031074430807,51.66746520996094,2.194296347128379,28175,185084.39876000988,115.60123999012285
40097f-BAW42DB-2019-05-24-0,TRUE,27L,2019-05-24T11:10:51Z,2019-05-24T10:50:02Z,321.5574875910711,51.9920654296875,-1.130294799804688,15300,74114.74050518851,34.74050518851436,2019-05-24T10:48:15Z,323.1767591806338,52.13592270673332,-1.2675476074218466,17900,92522.28409475318,77.7159052468196,2019-05-24T10:40:08Z,325.95106799542174,52.84968489307468,-1.981227329799083,27000,185280.8213470357,80.82134703570046
40097f-BAW909U-2019-05-24-0,TRUE,27R,2019-05-24T17:22:22Z,2019-05-24T17:02:23Z,72.01323233167341,51.67591676873676,0.555572509765625,12600,74014.80105557757,65.19894442243094,2019-05-24T17:00:18Z,74.34799696504825,51.69514284295551,0.827789306640625,14675,92647.28011728231,47.28011728230922,2019-05-24T16:51:55Z,82.82440922436166,51.67852369405455,2.1954345703125,30550,185290.0698268571,90.06982685709954
400980-BAW53KP-2019-05-24-0,TRUE,27R,2019-05-24T18:37:05Z,2019-05-24T18:20:26Z,213.70923239039274,50.91645812988281,-1.051866686021981,14625,74154.6370318137,74.63703181370511,2019-05-24T18:18:37Z,213.92642112349816,50.78029826536017,-1.2017822265625,17250,92610.1246118171,10.124611817096593,2019-05-24T18:10:17Z,202.57173305516457,49.93386840820312,-1.470650120785365,33975,185257.64697256658,57.6469725665811
400981-BAW16H-2019-05-24-0,TRUE,27L,2019-05-24T07:51:42Z,2019-05-24T07:25:11Z,72.00023836609688,51.67624806549589,0.5564316758164415,12733.333333333334,74082.48261267967,2.4826126796688186,2019-05-24T07:22:49Z,74.3101749965208,51.69552612304688,0.82672119140625,14850,92587.30777738495,12.692222615049104,2019-05-24T07:13:38Z,79.22575545056537,51.781494140625,2.1697998046875,28600,185122.26086784023,77.7391321597679
400981-BAW407-2019-05-24-0,TRUE,27R,2019-05-24T20:10:50Z,2019-05-24T19:53:17Z,214.84328403658947,50.92387390136719,-1.069311193517706,13675,74155.93474337227,75.93474337227235,2019-05-24T19:51:40Z,214.49788880939502,50.78485107421875,-1.212875778610623,16225,92625.32609802161,25.326098021614598,2019-05-24T19:43:36Z,207.79503591605524,49.99937438964844,-1.687413265830628,32575,185134.81381102704,65.18618897296255
400981-BAW863Z-2019-05-24-0,TRUE,27L,2019-05-24T13:34:54Z,2019-05-24T13:19:31Z,77.92999901522882,51.60981259103549,0.5847930908203125,14925,74110.25631231176,30.256312311757938,2019-05-24T13:17:22Z,82.05657046318265,51.58566284179688,0.8635402370143581,16000,92684.496296164245,84.496296164245,2019-05-24T13:08:56Z,81.47741655876695,51.71739481263241,2.189102172851562,30950,185369.17296564206,169.1729656420648
400982-BAW12DT-2019-05-24-0,TRUE,27R,2019-05-24T14:10:47Z,2019-05-24T13:51:20Z,72.00680921344883,51.67605642545021,0.555877685546875,12300,74039.5807187432,40.41928125680715,2019-05-24T13:49:18Z,74.33967209469989,51.69515991210938,0.8271665830869932,14175,92606.3016883614,6.301688361403649,2019-05-24T13:40:49Z,85.00504331046318,51.61553851628707,2.204513549804688,30475,185298.60267423672,98.60267423672485
400982-BAW12HG-2019-05-24-0,TRUE,27R,2019-05-24T20:50:06Z,2019-05-24T20:34:28Z,72.0117012974153,51.67624263440148,0.557098388671875,10375,74126.16987662518,46.16987662517931,2019-05-24T20:32:34Z,74.34400081889953,51.69528249966896,0.8282470703125,13525,92681.83118910767,81.83118910767371,2019-05-24T20:24:03Z,83.29486066894572,51.66493044061176,2.197341918945312,30475,185265.56225175867,65.56225175867439
400982-BAW853S-2019-05-24-0,TRUE,27L,2019-05-24T06:28:45Z,2019-05-24T06:12:36Z,72.02106929095294,51.67607116699219,0.5568138328758446,13625,74101.6783899333,21.678389933294966,2019-05-24T06:10:34Z,74.33568907105149,51.69529724121094,0.8276119747677365,14900,92639.96203097809,39.96203097808757,2019-05-24T06:02:15Z,80.03685818078685,51.75851440429688,2.177594159100507,30650,185237.199436389,37.19943638899713
4009c5-BAW34V-2019-05-24-0,TRUE,27R,2019-05-24T20:45:29Z,2019-05-24T20:28:55Z,71.96598929093284,51.67652699098748,0.5557457176414695,10625,74046.74980618579,33.250193814208615,2019-05-24T20:27:22Z,74.30322868750358,51.69561767578125,0.8266469594594594,14175,92585.03468691143,14.965313088570838,2019-05-24T20:20:25Z,79.77941355921786,51.76576258772511,2.1746826171875,30375,185166.0989667381,33.90103326190729
4009c5-BAW475-2019-05-24-0,TRUE,27R,2019-05-24T15:05:24Z,2019-05-24T14:42:29Z,214.83881457056836,50.92479641154661,-1.068191528320312,14675,74026.7898991318,53.21010086819297,2019-05-24T14:40:33Z,214.49257033322613,50.7850931458554,-1.21246337890625,17575,92586.72362002212,13.276379977876786,2019-05-24T14:31:31Z,207.6008887982912,49.99626159667969,-1.679896304481929,31525,185196.81348010237,3.1865198976302054
4009c5-BAW699W-2019-05-24-0,TRUE,27L,2019-05-24T07:59:50Z,2019-05-24T07:37:16Z,71.99860921629903,51.67630004882812,0.556591137035473,12475,74094.72469491979,14.724694919786998,2019-05-24T07:34:56Z,74.30673712137889,51.69552612304688,0.8264242636190878,14600,92567.53510964896,32.464890351038775,2019-05-24T07:25:32Z,84.65830695834688,51.62544250488281,2.201125686233108,29575,185144.34286687715,55.65713312284788
4009c6-BAW955L-2019-05-24-0,TRUE,27L,2019-05-24T22:37:08Z,2019-05-24T22:25:10Z,79.15519621070558,51.59584691969015,0.5890655517578125,9275,74102.30897879909,22.308978799090255,2019-05-24T22:23:22Z,75.84808130960539,51.67386847027277,0.835113525390625,14050,92548.15247512444,51.8475248755567,2019-05-24T22:15:21Z,84.98932043078423,51.61592102050781,2.203129948796453,35125,185206.13282674522,6.132826745219063
4009c7-BAW855-2019-05-24-0,TRUE,27L,2019-05-24T11:16:48Z,2019-05-24T11:01:25Z,72.01063201331033,51.676009873212394,0.555877685546875,12450,74038.01446691068,41.98553308931878,2019-05-24T10:59:27Z,74.32858676391675,51.69523594743114,0.8266448974609375,14625,92573.77127582561,26.228724174390663,2019-05-24T10:52:01Z,79.23698206493032,51.7814506918697,2.1722412109375,26425,185287.15984054984,87.1598405498371
4009c7-BAW861-2019-05-24-0,TRUE,27R,2019-05-24T17:07:35Z,2019-05-24T16:50:59Z,75.7770871591523,51.63406630693856,0.57525634765625,12050,74062.67856630082,17.32143369918049,2019-05-24T16:48:53Z,79.26118149857183,51.62548828125,0.8513661977407094,14150,92532.81794107822,67.1820589217823,2019-05-24T16:40:41Z,82.79380265930195,51.67922973632812,2.193034404032939,29175,185133.76877629335,66.23122370665078
4009d8-BAW16MT-2019-05-24-0,TRUE,27L,2019-05-24T10:58:16Z,2019-05-24T10:40:09Z,128.83854316449333,51.05360412597656,0.3657408018369933,8900,74019.22359479929,60.77640520071145,2019-05-24T10:38:16Z,130.04640508652426,50.93513100834216,0.5548858642578125,18000,92643.66567457306,43.66567457305791,2019-05-24T10:29:35Z,132.15054201441467,50.35404968261719,1.494574295847039,29625,185208.93575530656,8.935755306563806
4009d8-BAW369-2019-05-24-0,TRUE,27R,2019-05-24T16:38:57Z,2019-05-24T16:23:18Z,125.15728231924913,51.087543034957626,0.4075368245442708,13966.666666666666,74053.07360054718,26.92639945281553,2019-05-24T16:21:31Z,127.07678994508774,50.96868896484375,0.5985321869721284,17475,92674.40838503109,74.40838503108534,2019-05-24T16:13:46Z,133.22118681699646,50.33180236816406,1.459663792660362,34800,185110.569434976,89.4305650239985
4009d9-BAW883-2019-05-24-0,TRUE,27R,2019-05-24T14:34:28Z,2019-05-24T14:15:03Z,71.98125426457267,51.67647539559057,0.5564117431640625,14650,74088.8271562632,8.827156263199868,2019-05-24T14:12:44Z,74.32827884515359,51.6954345703125,0.8277604386613175,15975,92653.84795713829,53.84795713829226,2019-05-24T14:03:30Z,83.4108325632921,51.66151428222656,2.196894465266047,28475,185197.67495618822,2.3250438117829617
4009d9-SHT13C-2019-05-24-0,TRUE,27L,2019-05-24T06:11:02Z,2019-05-24T05:51:46Z,323.8727758213992,52.00839285123146,-1.09588623046875,14625,74118.99108815564,38.9910881556425,2019-05-24T05:49:57Z,324.8071955616595,52.15022277832031,-1.2371826171875,17250,92576.24207844856,23.75792155144154,2019-05-24T05:42:03Z,326.4788263687651,52.85834360930879,-1.960745675223166,27000,185298.71338731004,98.71338731003925
4009d9-SHT88D-2019-05-24-0,TRUE,27R,2019-05-24T19:29:52Z,2019-05-24T19:09:34Z,320.6050371072377,51.98460258871822,-1.143465314592618,15466.666666666666,74041.2596083768,38.740391623199685,2019-05-24T19:08:04Z,320.3875728979508,52.11150605799788,-1.319536481584805,17900,92610.64737498452,10.647374984517228,2019-05-24T19:01:21Z,323.53653351961157,52.80848693847656,-2.072982788085938,28950,185181.7615130762,18.238486923801247
4009da-BAW663-2019-05-24-0,TRUE,27R,2019-05-24T21:02:23Z,2019-05-24T20:50:18Z,75.57289351415824,51.63643426410222,0.5747810569969383,10412.5,74094.2108067873,14.210806787305046,2019-05-24T20:48:31Z,79.02452955453532,51.62910461425781,0.8524054449957771,13925,92675.73969860288,75.73969860287616,2019-05-24T20:40:35Z,87.15237881662858,51.55325317382812,2.208029257284629,29350,185193.56590512584,6.4340948741592
4009da-BAW675-2019-05-24-0,TRUE,27L,2019-05-24T09:38:44Z,2019-05-24T09:23:43Z,71.9924706121974,51.67630004882812,0.5562199773015203,12550,74070.30366978876,9.69633021124173,2019-05-24T09:21:52Z,74.30560275670354,51.69542215638241,0.8257293701171875,15250,92518.22984570415,81.77015429585299,2019-05-24T09:13:11Z,84.99556452197413,51.61578369140625,2.203946500211149,28475,185261.38277591075,61.38277591075166
4009db-BAW491U-2019-05-24-0,TRUE,27R,2019-05-24T17:16:45Z,2019-05-24T16:56:07Z,211.34207371332272,50.90170650158898,-1.01470947265625,15825,74148.79189116207,68.79189116206544,2019-05-24T16:54:18Z,212.20008209248581,50.76708984375,-1.167742754961978,20075,92548.8010180468,51.19898195320275,2019-05-24T16:46:30Z,207.77551732703267,49.99901205806409,-1.686698294974633,34000,185147.17421211634,52.82578788365936
4009db-BAW499-2019-05-24-0,TRUE,27L,2019-05-24T09:13:13Z,2019-05-24T08:55:55Z,214.8454676254883,50.9249267578125,-1.068197714315886,14675,74015.09360739969,64.90639260031458,2019-05-24T08:53:56Z,214.49693115757034,50.78448486328125,-1.213246938344582,17675,92673.72598745035,73.72598745035066,2019-05-24T08:45:10Z,207.77508168441304,49.99798790883209,-1.687514846389377,30750,185275.28233641735,75.28233641735278
400a0e-BAW473-2019-05-24-0,TRUE,27L,2019-05-24T10:46:23Z,2019-05-24T10:23:49Z,72.00497015288965,51.67616271972656,0.5562942092483109,12750,74070.56501849444,9.434981505561154,2019-05-24T10:21:37Z,74.32734631872779,51.69525974079714,0.8266744527730856,14633.333333333334,92576.43254103957,23.567458960431395,2019-05-24T10:12:27Z,86.47527788218065,51.57289666644597,2.207183837890625,29675,185216.7824979008,16.78249790080008
400a0e-BAW875-2019-05-24-0,TRUE,27R,2019-05-24T17:49:38Z,2019-05-24T17:33:21Z,72.01976477489984,51.67611694335938,0.5569622967694257,12150,74112.98732186407,32.98732186407142,2019-05-24T17:31:24Z,74.32976447694352,51.69520568847656,0.826572727512669,14875,92568.08372030909,31.916279690907686,2019-05-24T17:22:33Z,79.23664575453881,51.78135681152344,2.171358675570101,28850,185225.48833042147,25.48833042147453
400a25-BAW365-2019-05-24-0,TRUE,27L,2019-05-24T06:01:12Z,2019-05-24T05:46:18Z,125.1499640462572,51.08763613943326,0.407562255859375,14625,74048.5040051631,31.495994836906902,2019-05-24T05:44:33Z,127.0523556958533,50.96910095214844,0.598606418918919,17950,92650.63380921568,50.63380921568023,2019-05-24T05:36:55Z,130.82210661418617,50.382788706634,1.536007442989865,34000,185235.67668055368,35.676680553675396
400a25-BAW613-2019-05-24-0,TRUE,27R,2019-05-24T16:50:21Z,2019-05-24T16:33:11Z,122.55946801058866,51.11256408691406,0.4347022804054054,17075,74057.97588725075,22.02411274924816,2019-05-24T16:31:27Z,125.73126560952426,50.98484879833156,0.616302490234375,18025,92593.40416287356,6.595837126442348,2019-05-24T16:23:46Z,131.05425167516808,50.37812805175781,1.528111508018092,36600,185162.41137813762,37.588621862378204
400a25-BAW7LX-2019-05-24-0,TRUE,27L,2019-05-24T11:07:15Z,2019-05-24T10:41:00Z,127.9036632255519,51.06203240863347,0.376739501953125,13350,74033.28979094836,46.71020905164187,2019-05-24T10:38:50Z,123.96215411490573,51.00631713867188,0.6390628299197635,15225,92515.3401552916,84.65984470839612,2019-05-24T10:30:04Z,128.4416768365029,50.43626403808594,1.606678209806743,29825,185193.35277635188,6.647223648120416
400a26-BAW323C-2019-05-24-0,TRUE,27R,2019-05-24T17:21:17Z,2019-05-24T17:01:32Z,126.48103813381874,51.0750732421875,0.3930581582559122,14500,74054.47982457258,25.52017542741669,2019-05-24T16:59:44Z,127.66375523977354,50.96200561523438,0.5899955130912162,17300,92657.18301709031,57.183017090312205,2019-05-24T16:51:16Z,132.70226343019317,50.34238136420815,1.476918813344595,26000,185183.14137273713,16.858627262874506
400a26-BAW729-2019-05-24-0,TRUE,27L,2019-05-24T12:44:52Z,2019-05-24T12:29:21Z,71.99095579926063,51.67614952992584,0.55538177490234375,12112.5,74010.08504141169,69.91495858831331,2019-05-24T12:27:34Z,74.32180523821,51.69548034667969,0.8274635108741554,14750,92635.4070787525,35.40707875249791,2019-05-24T12:19:27Z,87.3383532054869,51.5478515625,2.208023071289062,31875,185175.2035492894,24.79645071059349
400a66-BAW162-2019-05-24-0,TRUE,27L,2019-05-24T11:23:25Z,2019-05-24T11:04:47Z,72.01666120001943,51.67613983154297,0.5568880648226351,13000,74108.8721339194,28.872133919401676,2019-05-24T11:02:40Z,74.326344213857,51.69546870862023,0.827789306640625,15400,92656.76473718515,56.76473718514899,2019-05-24T10:53:46Z,82.41865246287716,51.69007873535156,2.19169822899071,30200,185175.74545978973,24.254540210269624
400a90-VIR138M-2019-05-24-0,TRUE,27L,2019-05-24T06:13:47Z,2019-05-24T05:53:57Z,325.4820877007838,52.01838684082031,-1.070404052734375,14400,74008.42775992354,71.57224007646437,2019-05-24T05:52:05Z,324.969844009665,52.151587534759,-1.234078543526778,16050,92577.18388998519,22.816110014813603,2019-05-24T05:44:03Z,323.77067897279716,52.81352233886719,-2.065353393554688,31575,185320.66421921857,120.66421921856818
400afc-BAW9GM-2019-05-24-0,TRUE,27R,2019-05-24T20:48:30Z,2019-05-24T20:32:51Z,72.68936777803953,51.66846841068591,0.5594635009765625,10250,74025.47681552276,54.52318447723519,2019-05-24T20:31:04Z,75.22530528902382,51.68275451660156,0.8324370513091216,13650,92607.41336790485,7.413367904853658,2019-05-24T20:23:20Z,79.97922497016305,51.76007080078125,2.176332216005068,31075,185178.27927931995,21.72072068005218
400afc-SHT19A-2019-05-24-0,TRUE,27R,2019-05-24T15:04:05Z,2019-05-24T14:46:48Z,324.5629096464801,52.0125732421875,-1.084823608398438,15075,74049.47229630234,30.52770369766222,2019-05-24T14:45:08Z,324.4350830209607,52.14679549912274,-1.24392845517112,18050,92535.15925566954,64.84074433046044,2019-05-24T14:37:42Z,322.7713932903831,52.79562377929688,-2.102279663085938,31675,185245.73538291166,45.73538291166187
400afc-SHT7Y-2019-05-24-0,TRUE,27L,2019-05-24T09:32:38Z,2019-05-24T09:14:59Z,318.00153412788393,51.96524047851562,-1.180801391601562,14150,74092.65908488455,12.659084884551703,2019-05-24T09:13:15Z,318.3102727242579,52.09213256835938,-1.356735229492188,17250,92651.57758610127,51.577586101266206,2019-05-24T09:05:45Z,323.54652255966795,52.80895168498411,-2.072963169642833,30750,185222.22870444827,22.22870444826549
400afd-BAW303-2019-05-24-0,TRUE,27L,2019-05-24T06:20:33Z,2019-05-24T06:03:57Z,125.15227431832227,51.08761596679688,0.4075333878800676,14500,74048.16416149003,31.835838509970927,2019-05-24T06:01:52Z,127.04933557572042,50.96965026855469,0.5975671716638513,17675,92555.61270217114,44.38729782885639,2019-05-24T05:52:02Z,132.61729635337542,50.343869096141745,1.4801635308082548,24000,185236.79786943545,36.79786943545332
400afd-BAW733C-2019-05-24-0,TRUE,27R,2019-05-24T17:06:20Z,2019-05-24T16:47:55Z,76.27977129340275,51.62855762546346,0.5784861246744791,13000,74135.8016972273,55.80169722730352,2019-05-24T16:45:52Z,79.89516976477796,51.61665344238281,0.8558201145481419,15600,92666.86121179775,66.86121179774636,2019-05-24T16:37:11Z,87.64309599787214,51.53900663731461,2.208175659179688,29850,185160.61090917944,39.38909082056489
