UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
896477-UAE6VH-2020-03-18-0,TRUE,27R,2020-03-18T11:16:11Z,2020-03-18T11:02:38Z,125.18023274344375,51.08717061705508,0.4076385498046875,13425,74082.94254069908,2.9425406990776537,2020-03-18T11:00:57Z,127.04330619665302,50.96981242551642,0.5974578857421875,17975,92538.5529354328,61.44706456719723,2020-03-18T10:53:06Z,130.39829288597616,50.39233191538665,1.548552641997466,31550,185201.44790157024,1.447901570238173
89648a-ETD57X-2020-03-18-0,TRUE,27L,2020-03-18T17:30:30Z,2020-03-18T17:16:40Z,121.08990853753255,51.12729864605402,0.4486083984375,15450,74006.93563354257,73.06436645743088,2020-03-18T17:15:10Z,123.85370401271769,51.00700766353284,0.641937255859375,18750,92638.23690848133,38.23690848132537,2020-03-18T17:08:15Z,129.13332054564364,50.4210205078125,1.585572895250822,33000,185121.0657672557,78.93423274430097
89900d-EVA067-2020-03-18-0,TRUE,27L,2020-03-18T19:08:47Z,2020-03-18T18:57:03Z,74.2944016390432,51.65057373046875,0.567577465160473,13675,74011.17496595767,68.82503404232557,2020-03-18T18:55:02Z,74.31375795452357,51.69534301757812,0.8259788719383446,15250,92532.53690605874,67.46309394126001,2020-03-18T18:46:10Z,85.1842653757177,51.61024475097656,2.203055716849662,31675,185158.37891482393,41.621085176069755
a16ec2-UAL122-2020-03-18-0,TRUE,27L,2020-03-18T20:08:19Z,2020-03-18T19:50:11Z,260.77788582624555,51.36398574053231,-1.514867146809896,14041.666666666666,74054.5481310385,25.45186896150699,2020-03-18T19:48:36Z,265.69223597228415,51.40805519233315,-1.793975830078125,17075,92690.76250352924,90.76250352924399,2020-03-18T19:41:52Z,274.7707968364805,51.60892809851695,-3.126754760742188,27825,185136.1745770435,63.82542295649182
a1d546-UAL930-2020-03-18-0,TRUE,27R,2020-03-18T13:22:12Z,2020-03-18T13:04:58Z,326.8981742946784,52.0291551492982,-1.050136021205333,13675,74224.43453818372,144.43453818371927,2020-03-18T13:03:27Z,324.34999942744054,52.14564514160156,-1.245040893554688,16650,92476.02577073303,123.9742292669689,2020-03-18T12:56:35Z,321.3019251415204,52.76902770996094,-2.156143188476562,31975,185196.70535527696,3.2946447230351623
a47fd9-UAL901-2020-03-18-0,TRUE,27R,2020-03-18T08:55:37Z,2020-03-18T08:37:46Z,324.25747552136323,52.01019287109375,-1.089096069335938,15575,74006.04163518999,73.95836481000879,2020-03-18T08:36:11Z,321.397554484497,52.1199320130429,-1.300153459821388,17962.5,92493.25717139665,106.7428286033537,2020-03-18T08:29:09Z,318.9129972142983,52.72431971663136,-2.241603306361583,30500,185163.37216537236,36.62783462763764
a596b1-UAL923-2020-03-18-0,TRUE,27R,2020-03-18T11:56:40Z,2020-03-18T11:40:02Z,325.2794312188995,52.01705156746557,-1.07352120535711,15650,74008.51671902336,71.48328097663762,2020-03-18T11:38:21Z,322.50355345388186,52.13063902774099,-1.280848911830333,18075,92608.57955750595,8.579557505945559,2020-03-18T11:31:10Z,319.59427925591604,52.73781986559852,-2.21829659598211,30425,185249.79990809722,49.799908097222215
a8c88f-UAL931-2020-03-18-0,TRUE,27R,2020-03-18T07:10:45Z,2020-03-18T06:53:02Z,260.798787193657,51.364311606197035,-1.5140787760416663,14000,73994.46009824477,85.53990175522631,2020-03-18T06:51:17Z,266.2361468163574,51.41592407226562,-1.795373865075987,15700,92717.93264392662,117.93264392661513,2020-03-18T06:44:01Z,276.4889120742663,51.65872192382812,-3.122641073690886,29950,185296.07043056196,96.07043056195835
a8cffd-UAL934-2020-03-18-0,TRUE,27L,2020-03-18T20:35:03Z,2020-03-18T20:18:49Z,260.83275247881784,51.36457540221133,-1.515426635742188,14025,74081.93599451135,1.9359945113537833,2020-03-18T20:17:11Z,266.22639016427974,51.41578286381091,-1.79534912109375,17075,92717.39543914968,117.3954391496809,2020-03-18T20:10:23Z,276.4127437701261,51.65650448556674,-3.122711181640625,31000,185277.62811959916,77.62811959916144
a8d3b4-UAL16-2020-03-18-0,TRUE,27R,2020-03-18T09:01:14Z,2020-03-18T08:41:02Z,260.74261318947555,51.3636474609375,-1.514109018686668,14025,74008.91326643273,71.08673356726649,2020-03-18T08:39:14Z,265.88446339470306,51.4108737751589,-1.7936207539326463,16175,92640.30654925897,40.3065492589667,2020-03-18T08:31:49Z,275.4121272951078,51.62759554588188,-3.126754760742188,28600,185282.83743158125,82.83743158125435
a8dd7b-UAL938-2020-03-18-0,TRUE,27R,2020-03-18T10:35:02Z,2020-03-18T10:17:21Z,258.85805309783944,51.34218377582097,-1.507186889648438,14000,73975.79763100704,104.20236899296287,2020-03-18T10:15:35Z,264.4001703525169,51.38952740168167,-1.788177490234375,14000,92486.60257798983,113.39742201016634,2020-03-18T10:07:50Z,274.6254690309176,51.60479736328125,-3.128653861380883,23050,185237.9011505925,37.901150592486374
a8e4e9-UAL940-2020-03-18-0,TRUE,27R,2020-03-18T09:13:22Z,2020-03-18T08:57:14Z,260.8057935437371,51.36434264102224,-1.51458740234375,14000,74028.73907843318,51.26092156681989,2020-03-18T08:55:40Z,265.46352014974593,51.40484308792372,-1.791458129882812,14075,92547.38775974754,52.61224025246338,2020-03-18T08:49:04Z,274.0932943133588,51.58932495117188,-3.128728093327709,33000,185143.44177374063,56.558226259367075
a8f3c5-UAL110-2020-03-18-0,TRUE,27L,2020-03-18T06:04:39Z,2020-03-18T05:33:39Z,260.8292416180845,51.36451721191406,-1.5155936576224744,14000,74094.46084710374,14.460847103735432,2020-03-18T05:31:48Z,265.48954893020675,51.40512084960938,-1.79351806640625,15875,92687.16260137844,87.16260137844074,2020-03-18T05:23:37Z,274.09857070044166,51.58950805664062,-3.129396180848801,27125,185190.66742839976,9.332571600243682
a9178d-UAL14-2020-03-18-0,TRUE,27R,2020-03-18T06:46:19Z,2020-03-18T06:28:29Z,260.81188415191707,51.364317813162074,-1.5155431386586715,13712.5,74094.69697944685,14.696979446845944,2020-03-18T06:26:53Z,264.29997035009774,51.38790893554688,-1.790697252428231,16625,92679.98953711518,79.9895371151797,2020-03-18T06:19:48Z,273.86889364375804,51.58285884533898,-3.130035400390625,31475,185196.87569210026,3.124307899735868
a91b44-UAL924-2020-03-18-0,TRUE,27R,2020-03-18T09:43:27Z,2020-03-18T09:25:57Z,260.8065012249568,51.36419677734375,-1.51611328125,13700,74136.0166252813,56.016625281306915,2020-03-18T09:24:18Z,265.76140927929526,51.4090576171875,-1.794111921980573,16875,92690.85370021313,90.85370021313429,2020-03-18T09:17:30Z,275.94752380702954,51.64305088883739,-3.1243896484375,27525,185259.0095905102,59.00959051019163
a999d2-AAL108-2020-03-18-0,TRUE,27R,2020-03-18T12:13:31Z,2020-03-18T11:55:49Z,260.8182518989338,51.36438919326006,-1.515579223632812,13175,74095.84527134876,15.845271348764072,2020-03-18T11:54:09Z,265.56666141120184,51.40628620729608,-1.792678833007812,15300,92617.81746478974,17.81746478973946,2020-03-18T11:47:06Z,274.4213885878449,51.59884643554688,-3.12835693359375,29125,185177.21376974118,22.78623025881825
a9a399-AAL20-2020-03-18-0,TRUE,27R,2020-03-18T06:35:12Z,2020-03-18T06:14:17Z,283.19237111004577,51.62256790419756,-1.504440307617188,15875,74124.76962851507,44.769628515074146,2020-03-18T06:12:32Z,278.31250715882254,51.590755268678834,-1.7838895643079695,17187.5,92517.38060535767,82.61939464233001,2020-03-18T06:04:49Z,273.5852288155098,51.57466565148305,-3.131332397460938,28500,185243.82901443157,43.829014431568794
a9b62c-AAL50-2020-03-18-0,TRUE,27R,2020-03-18T09:04:48Z,2020-03-18T08:48:23Z,262.90623839105126,51.38836359573622,-1.521835327148438,15200,74128.92187608042,48.9218760804215,2020-03-18T08:46:53Z,265.6965479260533,51.40823364257812,-1.791513803842918,16975,92518.74019374885,81.25980625115335,2020-03-18T08:39:59Z,274.10858744645543,51.58978271484375,-3.129025021114842,29450,185166.66538373756,33.33461626243661
a9bd9a-AAL56-2020-03-18-0,TRUE,27R,2020-03-18T06:55:37Z,2020-03-18T06:38:06Z,260.8898583029888,51.3651123046875,-1.516781368771092,14000,74164.87297257346,84.87297257345926,2020-03-18T06:36:30Z,265.2347887166127,51.40153787903866,-1.790924072265625,16250,92543.60803856471,56.391961435292615,2020-03-18T06:29:21Z,273.39151090215404,51.56904602050781,-3.131623139252554,28700,185237.26402520706,37.264025207055965
a9d9f7-AAL38-2020-03-18-0,TRUE,27R,2020-03-18T08:27:38Z,2020-03-18T08:09:27Z,260.84752896647376,51.364869198556676,-1.5142361752621887,14000,73994.90860501833,85.09139498167497,2020-03-18T08:07:50Z,265.187039331455,51.40077209472656,-1.792256123310835,15650,92643.60699695343,43.60699695342919,2020-03-18T08:00:52Z,273.1808397514458,51.56300354003906,-3.133924329603019,26025,185370.0871477108,170.08714771078667
aaa6dd-AAL78-2020-03-18-0,TRUE,27R,2020-03-18T11:18:15Z,2020-03-18T10:58:27Z,263.0306202258749,51.38980671510858,-1.5220260620117185,14775,74121.24197907896,41.24197907895723,2020-03-18T10:56:58Z,265.7705302641739,51.40928649902344,-1.792033427470415,17450,92544.9160879114,55.083912088593934,2020-03-18T10:50:20Z,273.90405714535865,51.58392954680879,-3.131179809570312,29025,185281.8461680416,81.8461680416076
aac136-UAL918-2020-03-18-0,TRUE,27L,2020-03-18T06:09:12Z,2020-03-18T05:44:41Z,260.84386352946774,51.36460902327198,-1.516393025716146,14000,74147.54581700536,67.54581700536073,2020-03-18T05:42:53Z,266.1986871519186,51.41545699814618,-1.793467203776042,14000,92589.83528729482,10.164712705183774,2020-03-18T05:34:59Z,276.4368164883565,51.65716552734375,-3.122121450063332,21975,185243.98276428555,43.98276428555255
aace63-AVA120-2020-03-18-0,TRUE,27R,2020-03-18T13:30:46Z,2020-03-18T13:14:25Z,210.77967682861902,50.89823913574219,-1.005842879011823,14025,74160.9817622316,80.98176223160408,2020-03-18T13:13:00Z,214.3610527158628,50.78329467773438,-1.210723052153696,17400,92683.699828958,83.6998289579933,2020-03-18T13:05:37Z,240.60294672727645,50.65423480534957,-2.767589672191718,29925,185131.89652840394,68.1034715960559
ab4fae-DAL30-2020-03-18-0,TRUE,27R,2020-03-18T08:17:10Z,2020-03-18T07:58:01Z,260.8156660122113,51.36443574549788,-1.514816284179688,13700,74042.69594877487,37.30405122513184,2020-03-18T07:56:30Z,265.47430857724214,51.40493619239936,-1.792755126953125,16650,92636.19228677945,36.192286779449205,2020-03-18T07:50:04Z,274.07122435993125,51.58872442730402,-3.129653930664062,27875,185203.84297829133,3.8429782913299277
ab6c08-DAL1-2020-03-18-0,TRUE,27R,2020-03-18T06:40:35Z,2020-03-18T06:17:38Z,260.9469721847332,51.36569265591896,-1.517715454101562,14550,74218.24911409854,138.24911409853667,2020-03-18T06:15:58Z,265.0387560430292,51.39865164029396,-1.791458129882812,16350,92610.67465150783,10.674651507826638,2020-03-18T06:08:43Z,272.70379437489976,51.549061920683265,-3.1314392089843746,29395,185146.8175703484,53.18242965161335
c0173f-ACA858-2020-03-18-0,TRUE,27R,2020-03-18T11:28:36Z,2020-03-18T11:13:34Z,320.59325549962927,51.98492431640625,-1.144180297851562,15500,74100.11858174765,20.11858174765075,2020-03-18T11:11:57Z,320.39091668708693,52.11195373535156,-1.320037841796875,17950,92670.8599908701,70.85999087009986,2020-03-18T11:04:54Z,323.545440548587,52.80816650390625,-2.072067260742188,32400,185116.1496616393,83.85033836070215
c0175a-ACA848-2020-03-18-0,TRUE,27R,2020-03-18T08:38:35Z,2020-03-18T08:22:26Z,320.5833615853853,51.98483741889565,-1.144304547991055,15525,74098.11277863415,18.112778634153074,2020-03-18T08:20:52Z,320.3839655854611,52.11159916247352,-1.319771902901778,18150,92628.92749374386,28.927493743860396,2020-03-18T08:13:43Z,319.1520759133498,52.73007202148438,-2.234878540039062,30925,185340.24143747982,140.24143747982453
c01a7d-ACA854-2020-03-18-0,TRUE,27R,2020-03-18T12:03:23Z,2020-03-18T11:48:48Z,329.02071430230643,52.04088631322828,-1.015058244977638,14125,74046.27589632772,33.7241036722844,2020-03-18T11:47:18Z,326.64713316894387,52.1654601016287,-1.201825823102638,17825,92602.77925142989,2.7792514298926108,2020-03-18T11:40:47Z,323.5421539911734,52.80894470214844,-2.073211669921875,33100,185231.69452588793,31.69452588792774
c023bb-ACA862-2020-03-18-0,TRUE,27R,2020-03-18T06:14:48Z,2020-03-18T05:48:27Z,275.1206494809421,51.52988239870233,-1.524658203125,14650,73938.23010071693,141.76989928307012,2020-03-18T05:46:50Z,276.5045110307728,51.56465692035222,-1.787643432617188,17125,92426.66220769982,173.33779230018263,2020-03-18T05:39:39Z,278.95809860238205,51.72968460341631,-3.107986450195312,29025,185210.97643904676,10.976439046760788
c038ca-ACA850-2020-03-18-0,TRUE,27R,2020-03-18T09:32:19Z,2020-03-18T09:16:46Z,326.25767948312824,52.02333611957097,-1.058297293526778,15125,73995.03451053816,84.96548946184339,2020-03-18T09:15:04Z,323.5661888255661,52.14028930664062,-1.261444091796875,17850,92660.12552839742,60.12552839741693,2020-03-18T09:07:35Z,319.50654824964977,52.73511983580508,-2.21994454520086,29350,185096.55915223117,103.44084776882664
c051e2-ACA864-2020-03-18-0,TRUE,27R,2020-03-18T07:03:00Z,2020-03-18T06:44:40Z,260.71484572580613,51.36331849179025,-1.514129638671875,13150,74016.48506994077,63.51493005923112,2020-03-18T06:43:02Z,265.8893419505548,51.41102600097656,-1.791810731630051,15875,92513.67253168556,86.32746831444092,2020-03-18T06:36:09Z,275.5173627733817,51.630615234375,-3.125981511296459,30875,185255.47185968523,55.47185968523263
c81d80-ANZ2-2020-03-18-0,TRUE,27R,2020-03-18T09:58:27Z,2020-03-18T09:40:20Z,263.49568874127107,51.39523315429688,-1.522274532833592,11850,74063.16773826917,16.832261730829487,2020-03-18T09:38:44Z,266.4261633916585,51.41871643066406,-1.794780009501665,16625,92654.10388283205,54.1038828320452,2020-03-18T09:31:37Z,276.40189515793867,51.65622517213983,-3.123245239257812,28775,185311.4420271539,111.44202715391293
e4818b-TAM8084-2020-03-18-0,TRUE,27R,2020-03-18T12:47:33Z,2020-03-18T12:32:10Z,217.47892860799493,50.94225350072828,-1.108551025390625,13250,74113.86823490344,33.86823490343522,2020-03-18T12:30:36Z,220.19324052751375,50.83534240722656,-1.317617055532082,14975,92575.89919524369,24.100804756308207,2020-03-18T12:22:45Z,236.97256599087052,50.56405794822563,-2.6787294737814595,26991.666666666668,185145.85359847426,54.14640152573702
