UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400a26-BAW45EM-2020-03-04-0,TRUE,09L,2020-03-04T13:38:16Z,2020-03-04T13:17:57Z,213.52219467555213,50.91581726074219,-1.048377784522813,14575,74079.46005533829,0.5399446617084322,2020-03-04T13:16:17Z,213.92061733762793,50.779998779296875,-1.2019389384501553,17875,92643.99131444545,43.99131444544764,2020-03-04T13:08:29Z,207.7359602126521,49.99859308792373,-1.68499096019849,33550,185132.61688003174,67.38311996826087
400a66-BAW148-2020-03-04-0,TRUE,27R,2020-03-04T11:15:37Z,2020-03-04T11:01:49Z,73.844807485226,51.65570068359375,0.5659443623310811,13625,74055.28231011945,24.717689880548278,2020-03-04T10:59:19Z,76.74256553784994,51.66128953836732,0.8400905024897946,15058.333333333334,92563.06792143302,36.93207856698427,2020-03-04T10:48:51Z,84.64510009040737,51.62587311308263,2.201919555664062,33450,185202.64761726768,2.6476172676775604
400afb-BAW793-2020-03-04-0,TRUE,09L,2020-03-04T19:14:51Z,2020-03-04T18:51:21Z,71.98141091838369,51.67630004882812,0.5555518897804054,10000,74026.34796799472,53.65203200528049,2020-03-04T18:49:07Z,74.30226003089041,51.69559129617982,0.8264118916279561,12575,92568.61224710125,31.387752898750477,2020-03-04T18:38:27Z,79.72081711445861,51.767418683585475,2.174083606616871,30750,185154.88617380132,45.113826198678
400afc-BAW555-2020-03-04-0,TRUE,09L,2020-03-04T15:44:03Z,2020-03-04T15:21:46Z,125.33538312298396,51.085693359375,0.4059745169974662,14300,74084.04652922357,4.0465292235749075,2020-03-04T15:19:54Z,127.62094871106638,50.96287614208156,0.5898284912109375,17200,92588.23187788035,11.768122119654436,2020-03-04T15:10:53Z,131.50741516350047,50.36859027409957,1.513515163112331,35175,185103.90568972367,96.09431027632672
400afc-SHT7S-2020-03-04-0,TRUE,27R,2020-03-04T07:47:46Z,2020-03-04T07:26:26Z,322.9313808135194,52.001692820403534,-1.1098044259207425,15087.5,74094.16858449634,14.168584496335825,2020-03-04T07:24:50Z,320.39506739314976,52.11227416992188,-1.320343017578125,17525,92711.60222789465,111.60222789464751,2020-03-04T07:18:11Z,320.4998319287781,52.75382995605469,-2.184600830078125,32350,185123.0537269537,76.94627304631285
400afc-SHT7X-2020-03-04-0,TRUE,09L,2020-03-04T20:16:22Z,2020-03-04T20:02:46Z,327.62521981671233,52.03239440917969,-1.03729248046875,14175,74048.29932108939,31.700678910608985,2020-03-04T20:01:05Z,325.08104495851444,52.15293754965572,-1.232430594308028,17225,92634.85884403212,34.85884403211821,2020-03-04T19:54:19Z,321.54485343143455,52.7723150738215,-2.14578683035711,29675,185038.80688816763,161.19311183237005
400afd-BAW717T-2020-03-04-0,TRUE,09L,2020-03-04T17:04:48Z,2020-03-04T16:47:30Z,129.92341961176692,51.04308564784163,0.3543853759765625,11525,74155.7608198132,75.76081981319294,2020-03-04T16:45:27Z,127.18030018587581,50.96781921386719,0.5963794605152027,14850,92613.73934471984,13.739344719841029,2020-03-04T16:36:57Z,130.82778122924248,50.38325500488281,1.534761127672697,38025,185135.0561873734,64.94381262658862
400afd-BAW885R-2020-03-04-0,TRUE,27R,2020-03-04T09:33:32Z,2020-03-04T09:15:49Z,71.99390695296916,51.67642884335275,0.55694580078125,12025,74122.3966048118,42.39660481180181,2020-03-04T09:13:19Z,74.30824737860428,51.695515260858045,0.8264923095703125,14137.5,92571.74955579189,28.25044420811173,2020-03-04T09:02:54Z,81.54395505461207,51.71534651416843,2.188034057617188,29625,185266.56673576156,66.56673576156027
400afd-SHT9E-2020-03-04-0,TRUE,09L,2020-03-04T21:21:37Z,2020-03-04T21:07:55Z,320.59682690211207,51.98502362784693,-1.14422607421875,15800,74110.63133574405,30.631335744052194,2020-03-04T21:06:14Z,320.3812780079687,52.11167907714844,-1.319961547851562,18725,92644.07269009225,44.072690092245466,2020-03-04T20:59:36Z,323.57794867159356,52.81020859540519,-2.072649274553555,33500,185321.1222100689,121.12221006889013
400afe-BAW771C-2020-03-04-0,TRUE,27R,2020-03-04T08:44:44Z,2020-03-04T08:28:03Z,71.97635266834152,51.6763916015625,0.5557003536739865,12075,74039.2008207435,40.79917925650079,2020-03-04T08:25:51Z,74.2850316100683,51.69580078125,0.8261273358319257,14600,92555.77943780716,44.22056219284423,2020-03-04T08:15:35Z,68.41037602929828,52.08302307128906,2.039413452148438,31400,185270.11847678028,70.11847678027698
400afe-BAW779C-2020-03-04-0,TRUE,09L,2020-03-04T16:22:09Z,2020-03-04T16:03:37Z,71.96015542897987,51.67652893066406,0.5554034258868243,11850,74024.29782617047,55.702173829529784,2020-03-04T16:01:41Z,74.29564167122976,51.69586440264168,0.8274078369140625,13975,92642.89859195727,42.89859195727331,2020-03-04T15:53:02Z,67.94300546775088,52.09529113769531,2.030258178710938,29950,185170.69936377023,29.300636229774682
400aff-BAW463-2020-03-04-0,TRUE,09L,2020-03-04T21:03:01Z,2020-03-04T20:49:16Z,209.2530975396496,50.89062706898834,-0.9801483154296876,15100,73999.32160892921,80.67839107078908,2020-03-04T20:47:40Z,209.8809330882989,50.74978637695312,-1.121644716005051,18325,92542.72766821367,57.27233178632741,2020-03-04T20:40:21Z,204.19469912864602,49.95332336425781,-1.538664165296098,33450,185166.3490814666,33.65091853341437
400aff-BAW847-2020-03-04-0,TRUE,09L,2020-03-04T14:06:11Z,2020-03-04T13:46:37Z,72.00539478591361,51.67627716064453,0.5568880648226351,13612.5,74113.49188897229,33.491888972290326,2020-03-04T13:44:14Z,74.32812258525394,51.69537560414459,0.8274078369140625,15300,92628.64834731394,28.648347313937848,2020-03-04T13:34:50Z,79.2402569574989,51.78126448291843,2.171478271484375,28800,185231.86985926656,31.869859266560525
400b00-BAW399R-2020-03-04-0,TRUE,09L,2020-03-04T18:04:09Z,2020-03-04T17:49:40Z,71.99909288523759,51.67624263440148,0.55633544921875,10750,74075.96826536622,4.031734633783344,2020-03-04T17:47:48Z,74.31852199925845,51.69529724121094,0.8261273358319257,15025,92541.08940813641,58.910591863590525,2020-03-04T17:38:57Z,86.6643261361412,51.56745005462129,2.208480834960938,18000,185281.219674734,81.21967473399127
400b00-BAW467-2020-03-04-0,TRUE,09L,2020-03-04T13:57:23Z,2020-03-04T13:42:18Z,212.28062297179835,50.90702819824219,-1.02996826171875,15300,74205.36590800372,125.36590800371778,2020-03-04T13:40:43Z,214.27013648056518,50.78292846679688,-1.208570325696769,18625,92632.7042553408,32.7042553407955,2020-03-04T13:32:56Z,208.44360835666276,50.00761413574219,-1.714300858347087,33850,185214.86660412906,14.866604129056213
400b82-BAW577-2020-03-04-0,TRUE,09L,2020-03-04T14:00:25Z,2020-03-04T13:41:07Z,117.59639080709809,51.16230592889301,0.481719970703125,14625,74084.46393197011,4.463931970109115,2020-03-04T13:39:20Z,118.45111575396322,51.07464806508209,0.7061004638671875,15525,92518.66122152752,81.3387784724764,2020-03-04T13:29:59Z,130.54863251019168,50.38911437988281,1.54379593698602,31425,185183.7776905406,16.22230945940828
400b82-SHT7A-2020-03-04-0,TRUE,09L,2020-03-04T21:04:58Z,2020-03-04T20:53:56Z,320.3988058469438,51.98304748535156,-1.146392822265625,11750,74036.58302065948,43.416979340516264,2020-03-04T20:52:19Z,320.48032221889656,52.11197158037606,-1.317339215959805,16675,92554.03867300389,45.96132699611189,2020-03-04T20:45:31Z,324.44561334005544,52.82417426675052,-2.03867013113836,31625,185205.15417354813,5.15417354812962
400b83-BAW829-2020-03-04-0,TRUE,09L,2020-03-04T21:43:00Z,2020-03-04T21:12:46Z,316.16240841528696,51.94944763183594,-1.203994750976562,14925,73900.46389080354,179.5361091964587,2020-03-04T21:10:59Z,317.39374007305184,52.083251953125,-1.3726806640625,17750,92659.67000902859,59.67000902858854,2020-03-04T21:03:26Z,323.5466221466155,52.80927755064883,-2.073355538504416,30450,185267.0873927656,67.08739276559209
400b83-BAW953L-2020-03-04-0,TRUE,09L,2020-03-04T16:31:22Z,2020-03-04T16:16:11Z,68.2197576365553,51.71730170815677,0.53192138671875,10950,74013.39953538674,66.6004646132642,2020-03-04T16:14:19Z,72.57597064078527,51.71974182128906,0.8159575591216216,14675,92619.21646552325,19.21646552324819,2020-03-04T16:05:39Z,88.49654760364359,51.51424084679555,2.208633422851562,36075,185149.73515312435,50.26484687565244
400b83-SHT7C-2020-03-04-0,TRUE,27R,2020-03-04T10:57:34Z,2020-03-04T10:36:21Z,314.3520973833916,51.93553859904661,-1.229330880301291,14962.5,74036.65454771827,43.34545228173374,2020-03-04T10:34:42Z,317.5102557633444,52.08320229740466,-1.368896484375,17100,92479.3841825911,120.61581740890688,2020-03-04T10:27:57Z,322.3556929224604,52.78767731230138,-2.116986955915138,31725,185160.32365255637,39.67634744363022
400b84-BAW821C-2020-03-04-0,TRUE,09L,2020-03-04T20:26:43Z,2020-03-04T20:08:59Z,72.00035449543958,51.67624263440148,0.5564117431640625,9675,74080.98826505561,0.9882650556100998,2020-03-04T20:06:55Z,74.33787436913099,51.69509629071769,0.8266448974609375,12550,92569.70528908893,30.29471091106825,2020-03-04T19:56:57Z,78.14666211345605,51.81239318847656,2.162228146114865,27975,185223.28586376488,23.285863764875103
400b84-SHT13C-2020-03-04-0,TRUE,27R,2020-03-04T08:07:33Z,2020-03-04T07:47:37Z,314.80029590860966,51.93960571289062,-1.22406005859375,14200,74093.71812145518,13.718121455181972,2020-03-04T07:45:52Z,317.8182156013289,52.08687992419227,-1.364580426897305,17050,92580.0978247628,19.902175237206393,2020-03-04T07:38:31Z,323.3786990902897,52.80551147460938,-2.078628540039062,26975,185147.49272305655,52.50727694344823
400b84-SHT13H-2020-03-04-0,TRUE,09L,2020-03-04T12:53:42Z,2020-03-04T12:34:47Z,319.38520513079516,51.975806284759,-1.161333356584805,15350,74086.22207028557,6.222070285570226,2020-03-04T12:32:37Z,315.91414044324375,52.06784005892479,-1.396754673549083,17500,92557.68757525868,42.31242474132159,2020-03-04T12:23:11Z,321.53233569005755,52.77371164095604,-2.14837646484375,26900,185269.4655449023,69.4655449023121
400ceb-BAW3ZL-2020-03-04-0,TRUE,09L,2020-03-04T13:41:13Z,2020-03-04T13:16:33Z,129.79256614039826,51.04499816894531,0.3545317778716216,14000,74026.24066301652,53.75933698347944,2020-03-04T13:14:39Z,130.87992296547725,50.92609987420551,0.5419158935546875,15925,92613.04277270361,13.0427727036149,2020-03-04T13:05:32Z,130.36128890583547,50.39382934570312,1.548421759354441,33900,185084.75316371355,115.24683628644561
400ceb-BAW42DB-2020-03-04-0,TRUE,09L,2020-03-04T18:47:28Z,2020-03-04T18:24:50Z,308.8207618923276,51.888161222813494,-1.2988920469541654,14175,74148.14724494642,68.14724494641996,2020-03-04T18:22:59Z,314.30796478660835,52.05235290527344,-1.42486572265625,17175,92710.94889474251,110.9488947425125,2020-03-04T18:15:40Z,321.9226744806605,52.77973937988281,-2.132720947265625,29025,185128.77522825482,71.2247717451828
400ceb-BAW811-2020-03-04-0,TRUE,27R,2020-03-04T08:00:08Z,2020-03-04T07:40:23Z,72.00421176536224,51.67614952992584,0.556182861328125,12375,74062.79445445866,17.205545541335596,2020-03-04T07:38:16Z,74.32550533418191,51.69518939519332,0.82611083984375,14825,92536.84869477391,63.15130522608524,2020-03-04T07:27:57Z,87.41275720701856,51.54571015956038,2.208709716796875,31200,185216.15175274917,16.151752749166917
400d5a-BAW311D-2020-03-04-0,TRUE,27L,2020-03-04T07:03:07Z,2020-03-04T06:40:05Z,130.07158509357293,51.04216003417969,0.3518594277871622,14325,74087.61884826675,7.61884826674941,2020-03-04T06:38:05Z,129.3283679228308,50.94378662109375,0.5643854914484797,16325,92533.06734968943,66.93265031056944,2020-03-04T06:28:33Z,136.53489186695424,50.26338221663136,1.351169895481419,24000,185153.91498812934,46.08501187065849
400d5a-BAW781C-2020-03-04-0,TRUE,09L,2020-03-04T19:28:57Z,2020-03-04T19:04:10Z,71.55641686140513,51.68122372384799,0.5542755126953125,11625,74110.32408080173,30.324080801728996,2020-03-04T19:01:38Z,74.30051325479099,51.69580078125,0.8274635108741554,14325,92644.74932671453,44.7493267145328,2020-03-04T18:51:01Z,74.55101947642498,51.91365051269531,2.124252319335937,26975,185139.8101233657,60.18987663430744
400d5a-SHT9Z-2020-03-04-0,TRUE,27R,2020-03-04T11:36:07Z,2020-03-04T11:18:43Z,323.6088355251858,52.00653076171875,-1.099809919084805,14650,74112.34673133642,32.346731336423545,2020-03-04T11:17:03Z,321.74125383620213,52.1246337890625,-1.295928955078125,17500,92720.62262301463,120.6226230146276,2020-03-04T11:09:56Z,326.23002370412723,52.85354872881356,-1.969613211495528,30700,185192.8885579534,7.111442046589218
400d89-SHT19S-2020-03-04-0,TRUE,27R,2020-03-04T07:28:40Z,2020-03-04T07:08:57Z,320.33311918734114,51.9832763671875,-1.148300170898438,14975,74140.01744803748,60.01744803748443,2020-03-04T07:07:25Z,319.1584825130259,52.10005187988281,-1.341552734375,17350,92621.09445754516,21.09445754515764,2020-03-04T07:01:00Z,322.787996725424,52.79549808825477,-2.10113525390625,34600,185187.4005670466,12.599432953400537
400d89-SHT9J-2020-03-04-0,TRUE,27R,2020-03-04T12:21:19Z,2020-03-04T12:03:52Z,324.266103745525,52.01055908203125,-1.089324951171875,14075,74048.243376495,31.756623505003517,2020-03-04T12:02:10Z,323.1011536784152,52.13523218187235,-1.2689208984374813,18141.666666666668,92517.74316397337,82.25683602663048,2020-03-04T11:55:15Z,323.53554692005224,52.80797408798993,-2.072413853236583,31900,185113.1342750651,86.8657249349053
400e51-SHT19A-2020-03-04-0,TRUE,09L,2020-03-04T15:56:41Z,2020-03-04T15:37:57Z,320.5734062852795,51.98530294127383,-1.145167759486583,12150,74175.78461490238,95.7846149023826,2020-03-04T15:36:27Z,320.37006589052464,52.1115758863546,-1.3201642717633604,16975,92644.16974457931,44.169744579310645,2020-03-04T15:29:16Z,324.9766021899527,52.83222780389301,-2.017325265066916,30875,185089.1770762573,110.82292374270037
400e51-SHT3R-2020-03-04-0,TRUE,27R,2020-03-04T10:43:15Z,2020-03-04T10:21:47Z,322.59852106166625,51.9990234375,-1.114349365234375,15825,74047.9737999236,32.026200076405075,2020-03-04T10:19:59Z,323.55110381684005,52.14027184955144,-1.261863708496094,18237.5,92675.72426916982,75.72426916981931,2020-03-04T10:12:26Z,325.36059078612664,52.83915710449219,-2.003173828125,17475,185165.64016037763,34.35983962236787
400e51-SHT3T-2020-03-04-0,TRUE,09L,2020-03-04T20:05:42Z,2020-03-04T19:50:30Z,330.868563972843,52.05253601074219,-0.9859466552734376,15200,74161.75293374856,81.75293374856119,2020-03-04T19:49:02Z,328.73233121114157,52.18091544458422,-1.159842354910666,17000,92508.3126208678,91.68737913219957,2020-03-04T19:42:02Z,327.91903982695044,52.88017660884534,-1.902910505022305,18250,185189.4898329773,10.510167022701353
400f99-BAW393B-2020-03-04-0,TRUE,27R,2020-03-04T12:26:55Z,2020-03-04T12:10:00Z,72.002215563297,51.67634582519531,0.5570365287162162,13025,74125.57154765957,45.57154765956511,2020-03-04T12:07:49Z,74.3201947392331,51.69528249966896,0.8261871337890625,14950,92544.64205077128,55.357949228724465,2020-03-04T11:58:30Z,86.60838781705934,51.56898627846927,2.206039428710938,23975,185119.3439820851,80.65601791490917
400f99-BAW423-2020-03-04-0,TRUE,27R,2020-03-04T07:30:57Z,2020-03-04T07:11:58Z,71.98885750258381,51.67625427246094,0.5557745856207771,13050,74039.45756801957,40.54243198042968,2020-03-04T07:09:24Z,74.32320804704818,51.69534301757812,0.8267954233530406,14525,92586.91452550056,13.08547449944308,2020-03-04T06:57:23Z,82.00281844360205,51.7020263671875,2.189248574746621,24000,185164.18667187874,35.81332812126493
400f99-BAW851W-2020-03-04-0,TRUE,09L,2020-03-04T21:08:35Z,2020-03-04T20:50:07Z,72.02559233480622,51.67619608216366,0.557708740234375,12800,74164.76884595182,84.76884595182491,2020-03-04T20:48:11Z,74.32523738091277,51.69548034667969,0.8277604386613175,14975,92655.18121510775,55.18121510774654,2020-03-04T20:38:47Z,78.95378243739322,51.78927612304688,2.167869774070946,32775,185139.91931103574,60.08068896425539
4010da-BAW9270-2020-03-04-0,TRUE,09L,2020-03-04T13:59:01Z,2020-03-04T13:39:22Z,74.0685244177256,51.6533203125,0.5677259290540541,16675,74102.32996566837,22.32996566836664,2020-03-04T13:37:20Z,77.04896284111089,51.65707397460938,0.8424583641258446,18650,92620.33373515775,20.333735157750198,2020-03-04T13:28:25Z,89.2137202153445,51.49342346191406,2.208474648965371,29300,185134.696775213,65.30322478699964
4010db-BAW431-2020-03-04-0,TRUE,27R,2020-03-04T11:12:16Z,2020-03-04T10:58:35Z,71.05742914079468,51.68659973144531,0.5508010451858109,12025,74070.50660886012,9.493391139883897,2020-03-04T10:56:22Z,74.14337030231047,51.69772338867188,0.8249396246832771,14125,92533.13212813693,66.86787186306901,2020-03-04T10:46:30Z,79.23144265723624,51.78149724410752,2.171249389648438,24000,185220.71271323867,20.712713238666765
4010db-BAW81D-2020-03-04-0,TRUE,09L,2020-03-04T16:43:58Z,2020-03-04T16:31:47Z,324.4720390016872,52.01188659667969,-1.08612060546875,14725,74039.31308892244,40.68691107755876,2020-03-04T16:30:04Z,322.426125567913,52.13036023156118,-1.2827933175223054,18275,92665.62127782419,65.62127782418975,2020-03-04T16:23:15Z,319.1412744869266,52.72970581054688,-2.235031127929688,30725,185316.5603683801,116.56036838010186
4010dc-BAW27G-2020-03-04-0,TRUE,09L,2020-03-04T12:58:35Z,2020-03-04T12:33:44Z,125.15967301299742,51.08770751953125,0.4070879961993243,13425,74016.8907281139,63.10927188610367,2020-03-04T12:31:52Z,127.05596983314359,50.96892793299788,0.5988311767578125,17975,92674.85558176352,74.8555817635206,2020-03-04T12:23:01Z,131.3515284625616,50.37144470214844,1.519293534128289,35450,185194.46898395754,5.531016042456031
4010dc-BAW447-2020-03-04-0,TRUE,09L,2020-03-04T17:22:03Z,2020-03-04T17:04:29Z,75.45991544693919,51.63779048596398,0.574798583984375,12500,74132.10664935275,52.1066493527469,2020-03-04T17:02:13Z,78.84193707776797,51.63162231445312,0.8509208060599662,14550,92626.21101009243,26.211010092432844,2020-03-04T16:53:00Z,83.8737060986316,51.64810180664062,2.198082176414696,24000,185141.04405392657,58.95594607343082
4010dc-BAW963-2020-03-04-0,TRUE,27R,2020-03-04T07:23:21Z,2020-03-04T07:04:58Z,79.45850602313783,51.59239196777344,0.5901439769847973,14075,74107.04616756532,27.046167565320502,2020-03-04T07:02:21Z,83.9991330363381,51.55760192871094,0.8679941538217906,16025,92639.67721246538,39.67721246537985,2020-03-04T06:53:35Z,82.3436887350374,51.6922566042108,2.191543579101562,33100,185192.9160587593,7.083941240707645
4010dd-BAW819-2020-03-04-0,TRUE,09L,2020-03-04T18:32:55Z,2020-03-04T18:12:41Z,72.0172350534558,51.67616271972656,0.5570365287162162,12600,74119.41145229216,39.41145229215908,2020-03-04T18:10:22Z,74.3237532858202,51.69520568847656,0.8260531038851352,14150,92533.47832524304,66.52167475696479,2020-03-04T18:00:32Z,80.42396474226979,51.74728134931144,2.178878784179688,27450,185134.84122372794,65.15877627205919
4010dd-BAW845D-2020-03-04-0,TRUE,27R,2020-03-04T11:33:36Z,2020-03-04T11:15:32Z,323.2734052816135,52.00373840332031,-1.104278564453125,15025,74046.96212451224,33.037875487760175,2020-03-04T11:14:00Z,322.5807115974069,52.13177490234375,-1.279983520507812,18000,92672.28774523287,72.28774523286847,2020-03-04T11:07:24Z,323.87966236021555,52.81489562988281,-2.060623168945312,32975,185252.3587913516,52.3587913516094
40560b-BAW1DL-2020-03-04-0,TRUE,09L,2020-03-04T16:25:41Z,2020-03-04T16:06:29Z,71.99860921629903,51.67630004882812,0.556591137035473,13275,74094.72469491979,14.724694919786998,2020-03-04T16:04:15Z,74.32562728007792,51.69552612304688,0.8280573664484797,15225,92676.28889793488,76.28889793487906,2020-03-04T15:54:41Z,83.17635820860426,51.66828220173464,2.195892333984375,29775,185203.17426366944,3.1742636694398243
40560b-BAW991-2020-03-04-0,TRUE,27R,2020-03-04T11:37:19Z,2020-03-04T11:23:13Z,71.98611161342791,51.676149529925844,0.5550893147786459,12658.333333333334,73990.84290995597,89.15709004402743,2020-03-04T11:21:18Z,74.33178175872547,51.695453191207626,0.8281707763671875,14341.666666666666,92681.71782166089,81.71782166088815,2020-03-04T11:12:46Z,78.88107297278276,51.79145942300052,2.168197631835938,33225,185204.55889391838,4.558893918379908
