UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400afd-BAW27G-2019-03-25-0,TRUE,27L,2019-03-25T13:00:00Z,2019-03-25T12:46:01Z,134.87474264157362,51.00091552734375,0.2915088550464527,15050,74104.06336365585,24.06336365584866,2019-03-25T12:43:30Z,130.98060394984185,50.9250291727357,0.540313720703125,18000,92607.30705286274,7.307052862743149,2019-03-25T12:32:56Z,131.70095692695497,50.36393737792969,1.508307206003289,33275,185179.69299529694,20.307004703063285
400afd-BAW545-2019-03-25-0,TRUE,27R,2019-03-25T19:40:39Z,2019-03-25T19:25:46Z,121.45337338811532,51.12300109863281,0.4468763196790541,14025,74154.75318393059,74.75318393058842,2019-03-25T19:23:36Z,125.43296868296841,50.98861952959481,0.61981201171875,18400,92545.6246088423,54.37539115769323,2019-03-25T19:14:34Z,130.81836366906157,50.38297491558527,1.535933211043074,34000,185217.9759657393,17.97596573928604
400afd-BAW963-2019-03-25-0,TRUE,27L,2019-03-25T07:26:45Z,2019-03-25T07:09:39Z,72.00121283122536,51.67620849609375,0.5562942092483109,11650,74072.10562943842,7.894370561582036,2019-03-25T07:07:29Z,74.33431055852941,51.69528249966896,0.8274078369140625,14825,92625.93739030333,25.937390303326538,2019-03-25T06:58:01Z,79.23908833738119,51.78131103515625,2.171581371410473,31225,185239.74370386303,39.74370386303053
400afe-BAW423-2019-03-25-0,TRUE,27L,2019-03-25T07:35:14Z,2019-03-25T07:18:07Z,71.87184330966545,51.67768575377383,0.5558013916015625,12000,74089.59071822719,9.590718227191246,2019-03-25T07:16:06Z,73.50607213136374,51.70668779793432,0.821380615234375,14300,92566.27450972862,33.72549027137575,2019-03-25T07:06:46Z,79.07103162198479,51.7861524678893,2.170639038085938,24000,185267.63202815293,67.63202815293334
400afe-BAW94HG-2019-03-25-0,TRUE,27R,2019-03-25T18:58:21Z,2019-03-25T18:39:04Z,70.95322554801123,51.68760681152344,0.5495391020903716,12525,74023.71715323183,56.28284676816838,2019-03-25T18:37:06Z,72.9500157586271,51.71438598632812,0.8175906619510135,15050,92555.3985679308,44.60143206920475,2019-03-25T18:29:01Z,79.55985500400084,51.77183532714844,2.171284443623311,30700,185044.27393525883,155.72606474117492
400afe-BAW951L-2019-03-25-0,TRUE,27L,2019-03-25T13:48:11Z,2019-03-25T13:35:16Z,71.98368285645842,51.67661505230402,0.5572509765625,11600,74148.74700885432,68.74700885431957,2019-03-25T13:33:29Z,74.29939298085606,51.69557189941406,0.8260531038851352,14700,92544.15527697626,55.84472302373615,2019-03-25T13:24:25Z,88.10271701756301,51.52565002441406,2.207509633657095,31450,185086.42248149135,113.57751850865316
400aff-BAW3HK-2019-03-25-0,TRUE,27R,2019-03-25T20:34:14Z,2019-03-25T20:19:01Z,98.42967606485718,51.37300135725636,0.59417724609375,11000,74112.40315800082,32.40315800081589,2019-03-25T20:17:12Z,94.9239258274381,51.39921026714777,0.8673095703125,12450,92586.32641071023,13.673589289770462,2019-03-25T20:09:49Z,88.31173231045022,51.51959435414459,2.208023071289062,32500,185113.18452061643,86.81547938357107
400aff-SHT90P-2019-03-25-0,TRUE,27L,2019-03-25T09:38:32Z,2019-03-25T09:22:05Z,323.74139604991944,52.00685119628906,-1.09710693359375,15000,74030.62229088688,49.377709113119636,2019-03-25T09:20:31Z,320.8099651576572,52.11588196835275,-1.312552315848166,17725,92680.01391090562,80.0139109056181,2019-03-25T09:13:59Z,323.55010947418225,52.80857849121094,-2.072296142578125,30750,185162.0208781417,37.97912185831228
400aff-SHT9K-2019-03-25-0,TRUE,27L,2019-03-25T14:54:30Z,2019-03-25T14:40:04Z,327.4197650834612,52.03166897014036,-1.04111153738836,15100,74121.66660549762,41.666605497623095,2019-03-25T14:38:32Z,324.88429111684775,52.15095520019531,-1.235809326171875,18000,92588.23488297802,11.765117021976039,2019-03-25T14:31:52Z,323.54902137242885,52.80964996855138,-2.07366943359375,30975,185312.89482085317,112.89482085316558
400b00-BAW463-2019-03-25-0,TRUE,27R,2019-03-25T21:14:42Z,2019-03-25T20:57:06Z,204.77339341032814,50.86647033691406,-0.906594766152864,14500,74067.58358467564,12.416415324361878,2019-03-25T20:55:11Z,206.44375547384462,50.72653043068061,-1.051254272460938,17550,92508.17522440582,91.82477559418476,2019-03-25T20:46:22Z,204.34695305706657,49.95414733886719,-1.545747455797709,31075,185287.65022699634,87.65022699633846
400b00-BAW835W-2019-03-25-0,TRUE,27L,2019-03-25T14:14:21Z,2019-03-25T13:59:02Z,311.7140334295984,51.91305541992188,-1.262664794921875,16550,74019.66870635438,60.33129364562046,2019-03-25T13:57:31Z,313.1825049717462,52.04049682617188,-1.442947387695312,19425,92704.77347871911,104.77347871911479,2019-03-25T13:50:52Z,321.0255667513024,52.76426153667902,-2.166582380022305,31000,185234.7420977579,34.74209775790223
400ceb-BAW717T-2019-03-25-0,TRUE,27R,2019-03-25T17:21:00Z,2019-03-25T17:02:01Z,78.36509283967825,51.60493469238281,0.5869520032728041,13975,74148.82795807955,68.82795807954972,2019-03-25T17:00:05Z,82.53641327277194,51.57862259169756,0.86334228515625,15775,92572.8966698582,27.10333014180651,2019-03-25T16:52:05Z,84.99234540460793,51.61577127747616,2.201995849609375,31300,185126.77694467086,73.2230553291447
400ceb-BAW977-2019-03-25-0,TRUE,27L,2019-03-25T11:46:50Z,2019-03-25T11:28:38Z,70.33527072457878,51.69463076833951,0.5469512939453125,12350,74108.86957493376,28.869574933763943,2019-03-25T11:26:35Z,73.23490404190693,51.71064473814883,0.82061767578125,15875,92638.0636318377,38.06363183769281,2019-03-25T11:17:13Z,79.15371835913163,51.78378295898438,2.17121021167652,26825,185261.2455810475,61.24558104749303
400d58-VIR412W-2019-03-25-0,TRUE,27R,2019-03-25T16:22:24Z,2019-03-25T16:07:04Z,124.89692179780832,51.09004211425781,0.4102799699113176,13875,74048.46531330854,31.53468669146241,2019-03-25T16:05:10Z,127.06333748141645,50.9689744852357,0.59844970703125,15600,92650.47905407664,50.47905407664075,2019-03-25T15:56:35Z,132.29733823158892,50.35102844238281,1.489731638055099,33050,185186.5550449363,13.44495506369276
400d89-BAW3ZL-2019-03-25-0,TRUE,27L,2019-03-25T14:35:39Z,2019-03-25T14:16:57Z,131.41965939678357,51.03007507324219,0.3358253272804054,14325,74124.9278073486,44.92780734860571,2019-03-25T14:15:07Z,128.67938144102322,50.95058635129767,0.574951171875,17950,92625.14529716471,25.14529716470861,2019-03-25T14:06:52Z,130.8129064998169,50.38371276855469,1.534977963096217,34000,185112.7415694157,87.25843058430473
400d89-BAW42DB-2019-03-25-0,TRUE,27R,2019-03-25T18:59:32Z,2019-03-25T18:41:40Z,321.81243115349633,51.99372889631886,-1.126334054129416,14650,74090.20933705982,10.20933705981588,2019-03-25T18:40:07Z,321.123526480819,52.11723198324947,-1.304861886160666,17475,92462.75650470074,137.24349529926258,2019-03-25T18:33:16Z,320.41654925519026,52.75254821777344,-2.187957763671875,31575,185160.18847514267,39.81152485733037
400d89-BAW4AB-2019-03-25-0,TRUE,27L,2019-03-25T07:57:45Z,2019-03-25T07:42:12Z,71.93159212231569,51.67712712692002,0.556640625,14000,74125.87369251966,45.8736925196572,2019-03-25T07:39:43Z,75.12859110700862,51.68426513671875,0.8328082110430743,14925,92673.81410889368,73.81410889368271,2019-03-25T07:30:55Z,77.27393255818487,51.83720397949219,2.154582255595439,29475,185246.6497092279,46.64970922790235
400e09-VIR104L-2019-03-25-0,TRUE,27L,2019-03-25T06:25:24Z,2019-03-25T06:10:51Z,320.6045451254805,51.98404603085275,-1.14273507254461,15175,73961.61048112267,118.38951887733128,2019-03-25T06:09:20Z,320.38606712434245,52.11122131347656,-1.319198608398438,17275,92571.51588284766,28.48411715234397,2019-03-25T06:02:33Z,318.18075628243616,52.7103074930482,-2.267342703683028,28975,185172.31167954142,27.688320458575618
400e51-BAW953L-2019-03-25-0,TRUE,27R,2019-03-25T16:50:35Z,2019-03-25T16:39:29Z,71.97623263932661,51.67642884335275,0.555877685546875,11425,74052.12259564009,27.877404359911452,2019-03-25T16:37:37Z,74.29277250044026,51.69556181309586,0.8254241943359375,13725,92501.98386279763,98.01613720237219,2019-03-25T16:29:10Z,84.63580277490166,51.6260593220339,2.200469970703125,30200,185104.31607191163,95.68392808837234
400e51-SHT7C-2019-03-25-0,TRUE,27L,2019-03-25T11:15:28Z,2019-03-25T10:53:51Z,325.59468983005456,52.02003091068591,-1.06967599051336,15725,74130.49761542007,50.49761542007036,2019-03-25T10:52:23Z,324.8647608189833,52.15121511685646,-1.23666817801336,17825,92645.81858731131,45.818587311310694,2019-03-25T10:46:01Z,326.6208344922577,52.85918154958951,-1.953604561941916,31200,185107.2892418736,92.71075812639901
400e75-VIR2R-2019-03-25-0,TRUE,27R,2019-03-25T09:15:19Z,2019-03-25T08:41:31Z,328.6785090417289,52.03903198242188,-1.020736694335938,15000,74072.4310167332,7.568983266799478,2019-03-25T08:39:50Z,327.1427594967675,52.16997566869703,-1.19272286551336,17850,92680.35756125933,80.35756125932676,2019-03-25T08:33:13Z,327.87905100048147,52.87938522080243,-1.904323032924083,34900,185166.5656525064,33.43434749360313
400f0b-VIR26Q-2019-03-25-0,TRUE,27R,2019-03-25T19:32:18Z,2019-03-25T19:12:31Z,268.3769650558362,51.45176696777344,-1.528732712204373,14000,74018.53215341999,61.46784658000979,2019-03-25T19:10:31Z,271.6262011464927,51.4942233845339,-1.798095703125,16350,92664.62786052006,64.62786052006413,2019-03-25T19:01:57Z,274.12734107203653,51.59037780761719,-3.130138500316718,31000,185247.11507322875,47.11507322874968
400f63-VIR138M-2019-03-25-0,TRUE,27L,2019-03-25T08:44:29Z,2019-03-25T08:20:15Z,313.50592545813976,51.92916094246557,-1.241455078125,15300,74149.23608193676,69.23608193676046,2019-03-25T08:18:36Z,315.84540344382145,52.06755065917969,-1.398544311523438,17650,92620.5272351608,20.527235160800046,2019-03-25T08:11:37Z,319.92650079938153,52.74401131322828,-2.206368582589278,29550,185243.75890607067,43.75890607066685
4010da-BAW431-2019-03-25-0,TRUE,27L,2019-03-25T13:38:19Z,2019-03-25T13:27:25Z,72.01067021077176,51.67596332097457,0.5556488037109375,10700,74021.38740257065,58.61259742935363,2019-03-25T13:25:32Z,74.33607329384427,51.69528249966896,0.8275604248046875,14000,92636.09970222777,36.09970222777338,2019-03-25T13:17:02Z,78.0405036694055,51.81523132324219,2.159926955764358,23975,185127.37463650474,72.62536349525908
4010db-BAW307-2019-03-25-0,TRUE,27L,2019-03-25T12:16:21Z,2019-03-25T11:57:15Z,127.730954686904,51.06324276681674,0.379486083984375,16900,74101.19192837298,21.19192837298033,2019-03-25T11:54:38Z,130.46242838362411,50.93069458007812,0.5482771589949325,18000,92613.592461432,13.592461431995616,2019-03-25T11:43:53Z,135.21644697220836,50.29010320113877,1.395115207981419,24000,185142.0730126449,57.926987355109304
4010db-BAW781C-2019-03-25-0,TRUE,27R,2019-03-25T19:28:38Z,2019-03-25T19:11:23Z,76.40503980568019,51.62694381455243,0.57769775390625,12375,74041.59724670634,38.40275329365977,2019-03-25T19:09:15Z,80.07253996886163,51.61395263671875,0.8550035631334459,14850,92561.57160826017,38.42839173982793,2019-03-25T19:00:39Z,75.00824693926825,51.90081062963453,2.129307338169643,30000,185125.68970197748,74.31029802252306
4010db-SHT3G-2019-03-25-0,TRUE,27L,2019-03-25T07:05:41Z,2019-03-25T06:47:49Z,329.6163979788313,52.04402160644531,-1.005096435546875,15475,73995.51126051816,84.48873948183609,2019-03-25T06:46:09Z,327.3051900814778,52.17050170898438,-1.188735961914062,17675,92580.92755220376,19.072447796235792,2019-03-25T06:38:48Z,325.2392310967075,52.83753475900424,-2.00830078125,18400,185217.5670313857,17.56703138569719
4010dc-BAW559-2019-03-25-0,TRUE,27R,2019-03-25T19:00:48Z,2019-03-25T18:45:07Z,122.12564311018917,51.11686706542969,0.4389335013724662,14350,74048.09566538635,31.904334613645915,2019-03-25T18:42:52Z,123.79502527906965,51.00784560381356,0.64239501953125,16875,92612.23650060335,12.236500603350578,2019-03-25T18:32:58Z,130.4114949321321,50.39154052734375,1.549072265625,33475,185287.20936665588,87.20936665587942
4010dc-BAW903U-2019-03-25-0,TRUE,27L,2019-03-25T12:02:46Z,2019-03-25T11:45:26Z,72.02099031599141,51.67611694335938,0.5570365287162162,11750,74117.87222429318,37.872224293183535,2019-03-25T11:43:16Z,74.3387363974415,51.69518939519332,0.8272552490234375,13750,92613.06497105368,13.064971053681802,2019-03-25T11:33:17Z,85.92586441215673,51.58881753177966,2.205963134765625,29800,185217.59615906922,17.59615906921681
4010dd-BAW327-2019-03-25-0,TRUE,27R,2019-03-25T20:31:33Z,2019-03-25T20:15:00Z,130.46942357792472,51.03840637207031,0.3474797429265203,13600,74126.66590321867,46.66590321867261,2019-03-25T20:13:23Z,129.2213977735965,50.94511413574219,0.5657216664907094,16825,92510.85756689926,89.1424331007438,2019-03-25T20:05:38Z,133.28220726492384,50.32951354980469,1.459374678762335,24000,185272.75620292083,72.75620292083477
4010dd-BAW435-2019-03-25-0,TRUE,27R,2019-03-25T15:43:21Z,2019-03-25T15:27:29Z,72.0079581368098,51.67619608216366,0.556640625,12800,74094.48202310615,14.482023106145789,2019-03-25T15:25:29Z,74.31837162990183,51.69548034667969,0.8271665830869932,14525,92615.63327457705,15.633274577048724,2019-03-25T15:16:29Z,79.23460296445074,51.78140413963188,2.171249389648438,24000,185218.9605821228,18.960582122788765
4010dd-BAW551-2019-03-25-0,TRUE,27L,2019-03-25T09:54:49Z,2019-03-25T09:37:33Z,133.50113034292542,51.01222151416843,0.309600830078125,14100,74126.28061197094,46.28061197094212,2019-03-25T09:35:36Z,131.1300711682254,50.92330673993644,0.538177490234375,18025,92621.85340051397,21.853400513966335,2019-03-25T09:26:40Z,132.09953542217926,50.35495046841896,1.496516047297297,32750,185241.76386363263,41.76386363263009
401153-BEE7MH-2019-03-25-0,TRUE,27R,2019-03-25T17:08:38Z,2019-03-25T16:49:42Z,323.8656467772117,52.00825319451801,-1.09588623046875,15125,74106.47465308633,26.474653086334,2019-03-25T16:47:41Z,320.9387235981337,52.11698913574219,-1.31011962890625,17925,92669.48422154368,69.48422154368018,2019-03-25T16:38:57Z,323.5500230563958,52.8091844461732,-2.073041643415138,25000,185246.0814302709,46.08143027088954
401240-BAW427-2019-03-25-0,TRUE,27R,2019-03-25T22:01:21Z,2019-03-25T21:47:25Z,74.20472681254171,51.65171813964844,0.5679486248944257,13650,74069.61244686529,10.387553134714835,2019-03-25T21:45:24Z,77.22780715130864,51.6545958438162,0.8437347412109375,15000,92647.43931523712,47.439315237119445,2019-03-25T21:38:43Z,79.13537186612399,51.78410339355469,2.169354413006757,24000,185141.40306749934,58.59693250065902
401240-BAW721-2019-03-25-0,TRUE,27R,2019-03-25T17:55:42Z,2019-03-25T17:43:13Z,125.16050833237546,51.08743286132812,0.4076818517736486,12850,74068.45121102053,11.54878897947492,2019-03-25T17:41:15Z,127.06281601596464,50.96934690313824,0.597686767578125,16700,92582.81006950542,17.189930494583678,2019-03-25T17:32:35Z,130.82690193091457,50.38260249768273,1.536007442989865,35800,185249.43767204686,49.43767204685719
401240-SHT13H-2019-03-25-0,TRUE,27L,2019-03-25T12:58:34Z,2019-03-25T12:42:54Z,311.3064030576292,51.91030728614936,-1.269156319754416,14000,74153.62551012111,73.62551012111362,2019-03-25T12:41:14Z,314.46025509218725,52.05290222167969,-1.420669555664062,16550,92546.82210986508,53.17789013491711,2019-03-25T12:33:44Z,320.96238918009095,52.76267876059322,-2.16830880301336,27025,185173.40717374726,26.592826252745
401240-SHT3N-2019-03-25-0,TRUE,27L,2019-03-25T08:46:16Z,2019-03-25T08:21:02Z,323.8757813535059,52.00825319451801,-1.095650809151778,15350,74096.90660016774,16.906600167742,2019-03-25T08:19:23Z,323.5572173441045,52.13943740068856,-1.26068115234375,16625,92552.95312789573,47.04687210427073,2019-03-25T08:11:42Z,324.0219305291201,52.81700522212659,-2.054835728236583,18300,185208.07137433343,8.071374333434505
405455-BAW475-2019-03-25-0,TRUE,27R,2019-03-25T16:27:20Z,2019-03-25T16:08:54Z,214.33635168226968,50.92062377929688,-1.061442607157915,13950,74143.02211493134,63.02211493134382,2019-03-25T16:07:05Z,213.4297262888864,50.77610778808594,-1.192387761296459,16950,92635.6438726106,35.64387261059892,2019-03-25T15:59:14Z,207.76776774026652,49.99923706054688,-1.68611225328948,31250,185105.6826918817,94.31730811830494
405455-BAW699W-2019-03-25-0,TRUE,27L,2019-03-25T09:11:13Z,2019-03-25T08:43:40Z,71.98748510980681,51.67634582519531,0.5561457453547297,15000,74066.96134634256,13.038653657436953,2019-03-25T08:41:35Z,74.31174838950193,51.69570922851562,0.8279089025548987,15800,92671.7378515523,71.73785155230144,2019-03-25T08:32:25Z,79.23210871880963,51.7814506918697,2.1710205078125,30650,185204.30056407402,4.3005640740157105
405456-BAW499-2019-03-25-0,TRUE,27L,2019-03-25T09:49:05Z,2019-03-25T09:31:21Z,205.27491517010674,50.86958312988281,-0.914537584459481,15050,73987.65689719982,92.34310280017962,2019-03-25T09:29:28Z,206.9693525462786,50.72950744628906,-1.062481854413022,19075,92564.24990412779,35.750095872208476,2019-03-25T09:21:06Z,204.26956013305963,49.9544677734375,-1.541627582750834,33975,185135.51993226242,64.48006773757515
405456-BAW799-2019-03-25-0,TRUE,27R,2019-03-25T18:02:50Z,2019-03-25T17:48:14Z,71.96994132149212,51.67638229111493,0.555267333984375,12925,74010.39940567575,69.60059432424896,2019-03-25T17:46:19Z,74.32087083496435,51.69557189941406,0.8279089025548987,14325,92667.7354022941,67.73540229409991,2019-03-25T17:37:37Z,76.95159855755566,51.84622192382812,2.150722194362331,28625,185193.14187395084,6.85812604916282
405457-BAW16MT-2019-03-25-0,TRUE,27L,2019-03-25T12:05:11Z,2019-03-25T11:45:17Z,125.16692628267276,51.08734130859375,0.4076818517736486,14975,74074.36982220024,5.630177799757803,2019-03-25T11:43:14Z,127.04317881803775,50.96983337402344,0.5974187077702703,18675,92534.95457578909,65.04542421091173,2019-03-25T11:33:31Z,130.82693563749888,50.38292836334745,1.535413587415541,34825,185193.8309307574,6.169069242605474
405457-BAW481B-2019-03-25-0,TRUE,27R,2019-03-25T18:34:08Z,2019-03-25T18:17:23Z,212.5737600000207,50.90995788574219,-1.033457163217918,13725,74059.93566816495,20.064331835048506,2019-03-25T18:15:39Z,209.5681172913643,50.74678065413136,-1.11602783203125,18575,92639.39673041875,39.39673041875358,2019-03-25T18:07:26Z,203.57279741212136,49.94517517089844,-1.51307758532073,32475,185268.22126452846,68.22126452845987
40560b-BAW4DP-2019-03-25-0,TRUE,27L,2019-03-25T12:11:20Z,2019-03-25T11:50:52Z,212.44727257824925,50.90867614746094,-1.031972524282082,15125,74124.8865417834,44.88654178340221,2019-03-25T11:48:44Z,214.38488291002912,50.78370666503906,-1.21094574799406,19000,92654.49875239904,54.49875239904213,2019-03-25T11:38:55Z,205.51754290374373,49.96873157307253,-1.594437752475471,32387.5,185256.7596628863,56.7596628862957
40560b-BAW783C-2019-03-25-0,TRUE,27R,2019-03-25T21:08:28Z,2019-03-25T20:57:30Z,71.99022320648533,51.6762891866393,0.5560302734375,11950,74057.45630223585,22.543697764151148,2019-03-25T20:55:32Z,74.3144702760336,51.69552612304688,0.8270923511402027,14400,92612.02408007746,12.024080077462713,2019-03-25T20:47:26Z,70.71277497301685,52.02035677635063,2.075395856584822,29525,185270.44721169554,70.44721169554396
405a46-BAW997T-2019-03-25-0,TRUE,27R,2019-03-25T21:00:49Z,2019-03-25T20:49:36Z,72.0310515230999,51.67573055978549,0.55572509765625,11600,74018.58196748656,61.41803251343663,2019-03-25T20:47:59Z,74.34202720140155,51.69493103027344,0.8260531038851352,14675,92525.4815893955,74.51841060450533,2019-03-25T20:41:07Z,82.43025301814896,51.68984985351562,2.193034404032939,32975,185264.45482048095,64.45482048095437
405a47-BAW485-2019-03-25-0,TRUE,27R,2019-03-25T16:17:17Z,2019-03-25T16:00:21Z,214.87536129400465,50.9241943359375,-1.069682353251665,15750,74141.37909538884,61.37909538883832,2019-03-25T15:58:45Z,214.51116848045217,50.78512573242188,-1.212950010557449,20350,92602.97985297724,2.979852977237897,2019-03-25T15:50:55Z,207.78811909562413,49.99946594238281,-1.686979594983598,32850,185111.51621031118,88.48378968882025
