UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40093d-BAW935-2019-05-12-0,TRUE,27L,2019-05-12T07:05:14Z,2019-05-12T06:52:22Z,79.42225089619956,51.59277447199417,0.589752197265625,12725,74087.87754307702,7.877543077018345,2019-05-12T06:50:05Z,83.93725248584212,51.55842008429059,0.8667095287426099,14025,92559.92672593874,40.07327406125842,2019-05-12T06:40:41Z,82.92480067759374,51.67554435083422,2.19482421875,29750,185213.02836561162,13.028365611622576
40093d-BAW955L-2019-05-12-0,TRUE,09L,2019-05-12T19:58:27Z,2019-05-12T19:43:16Z,76.63334026743462,51.62433688923464,0.578460693359375,12475,74027.31269668996,52.6873033100419,2019-05-12T19:41:33Z,80.42642992707385,51.6090087890625,0.8574532173775338,15400,92640.40598107655,40.405981076546595,2019-05-12T19:33:44Z,84.99440815240251,51.61582946777344,2.20416919605152,33375,185277.09108851445,77.0910885144549
40093e-BAW911U-2019-05-12-0,TRUE,09L,2019-05-12T18:16:15Z,2019-05-12T17:55:24Z,72.17316621444922,51.67428511280124,0.5571447836386191,12987.5,74063.66857893082,16.33142106917512,2019-05-12T17:53:23Z,74.52700904409033,51.69245910644531,0.8278346706081081,14350,92572.69526369583,27.304736304169637,2019-05-12T17:45:36Z,80.474017275292,51.74592590332031,2.179969581397804,31175,185186.85375918186,13.146240818139631
40093e-SHT3N-2019-05-12-0,TRUE,27L,2019-05-12T06:56:56Z,2019-05-12T06:35:22Z,322.9713135609817,52.00118928036447,-1.108249119349864,15400,73984.9840293606,95.01597063940426,2019-05-12T06:33:46Z,322.5549932413277,52.13104248046875,-1.279830932617188,16975,92601.44056968139,1.4405696813919349,2019-05-12T06:26:03Z,323.9046316823146,52.81503295898438,-2.059326171875,19000,185212.40498265732,12.404982657317305
40093e-SHT64U-2019-05-12-0,TRUE,27L,2019-05-12T11:51:12Z,2019-05-12T11:20:38Z,320.6081688145809,51.98446500099311,-1.143205915178555,18425,74018.11802802785,61.881971972150495,2019-05-12T11:18:52Z,320.3932076867414,52.11149597167969,-1.319351196289062,20000,92601.65331915017,1.6533191501657711,2019-05-12T11:11:47Z,323.4873094088691,52.80732235666049,-2.074454171316916,32150,185138.16765040514,61.83234959485708
40093f-BAW733C-2019-05-12-0,TRUE,09L,2019-05-12T17:07:52Z,2019-05-12T16:47:47Z,122.98385389003101,51.10811912407309,0.4311370849609375,14750,74119.65398674193,39.653986741934204,2019-05-12T16:45:54Z,125.22429163924636,50.99122645491261,0.6223297119140625,17975,92519.25233904782,80.74766095218365,2019-05-12T16:37:19Z,132.47172572175646,50.34731590141684,1.484193544130068,35925,185182.05468551858,17.94531448141788
40093f-BAW777C-2019-05-12-0,TRUE,27L,2019-05-12T12:03:56Z,2019-05-12T11:36:09Z,71.97667294219275,51.67642056739936,0.5558632515572213,15000,74050.89405395206,29.1059460479446,2019-05-12T11:33:50Z,74.33958842654727,51.69525146484375,0.8276862067145271,17200,92643.57359019965,43.573590199652244,2019-05-12T11:23:59Z,79.34653232343294,51.7781982421875,2.172026763091216,27200,185211.76051971022,11.760519710223889
400940-BAW715T-2019-05-12-0,TRUE,09L,2019-05-12T15:22:21Z,2019-05-12T15:04:49Z,125.15559564657349,51.08758958719545,0.4074859619140625,14975,74047.16910308712,32.83089691288478,2019-05-12T15:02:48Z,127.06507382589712,50.96900939941406,0.5983094911317568,17825,92640.31357650903,40.31357650902646,2019-05-12T14:54:05Z,130.65139348795213,50.38716461698888,1.540090200063345,34000,185129.86267517883,70.13732482117484
400940-BAW965-2019-05-12-0,TRUE,27L,2019-05-12T09:47:56Z,2019-05-12T09:23:51Z,72.02970596682746,51.67582366426112,0.5561065673828125,12150,74046.81522193701,33.18477806299052,2019-05-12T09:22:14Z,74.31938122404182,51.69529724121094,0.8262015677787162,14750,92546.03284198546,53.967158014536835,2019-05-12T09:14:40Z,79.24071473847465,51.78121948242188,2.17121021167652,27275,185212.8277914511,12.827791451098165
400940-BAW97DV-2019-05-12-0,TRUE,09L,2019-05-12T21:17:55Z,2019-05-12T21:02:15Z,72.02344091359492,51.67611694335938,0.5571849926097973,11000,74127.64213080898,47.64213080897753,2019-05-12T21:00:35Z,74.3409085062899,51.69532905190677,0.8282470703125,14225,92683.18565780275,83.18565780275094,2019-05-12T20:53:16Z,79.2374587813905,51.78131103515625,2.171173095703125,31050,185212.03024850434,12.03024850433576
400941-BAW41HA-2019-05-12-0,TRUE,09L,2019-05-12T18:27:31Z,2019-05-12T18:05:13Z,72.60720520993016,51.66956445726297,0.5599728146114865,15358.333333333334,74094.68551243545,14.68551243544789,2019-05-12T18:03:04Z,74.63057727408165,51.69113159179688,0.8291708456503378,16000,92623.75686443129,23.756864431285067,2019-05-12T17:54:44Z,79.23916083351503,51.78126525878906,2.17121021167652,20000,185213.68865134672,13.688651346717961
400941-BAW577-2019-05-12-0,TRUE,27L,2019-05-12T13:18:27Z,2019-05-12T13:03:29Z,125.15861365816863,51.08731027376854,0.40802001953125,14775,74095.62629961416,15.626299614159507,2019-05-12T13:01:28Z,127.0359132147878,50.96944000761388,0.5985260009765625,18100,92623.20477802305,23.204778023049585,2019-05-12T12:52:35Z,130.67319827238606,50.38623046875,1.540254291735197,33775,185207.41055687435,7.41055687435437
400941-SHT1467-2019-05-12-0,TRUE,27L,2019-05-12T07:28:12Z,2019-05-12T06:58:24Z,320.52717428272103,51.9840087890625,-1.144561767578125,17625,74038.4228362355,41.57716376449389,2019-05-12T06:56:49Z,322.08633375891804,52.12654243081302,-1.288068498883888,18650,92553.31738452945,46.682615470548626,2019-05-12T06:50:35Z,325.52607905831945,52.84161195916644,-1.996464320591514,32675,185129.16890388416,70.83109611584223
400942-BAW315-2019-05-12-0,TRUE,27L,2019-05-12T13:11:56Z,2019-05-12T12:55:11Z,125.1537996272624,51.08768269167108,0.4073333740234375,15125,74032.46461608991,47.53538391008624,2019-05-12T12:53:11Z,127.07732335150718,50.96871844792769,0.59844970703125,16987.5,92667.82299841789,67.82299841789063,2019-05-12T12:44:24Z,133.815247180671,50.31916809082031,1.440799110814145,24000,185131.802131923,68.19786807699711
400942-BAW569-2019-05-12-0,TRUE,09L,2019-05-12T19:32:59Z,2019-05-12T19:11:11Z,125.1376812444081,51.08730988583322,0.4086963550464527,13800,74134.15871950657,54.15871950656583,2019-05-12T19:09:03Z,127.03199374944961,50.96940328307071,0.5987541954796594,17350,92638.39073989354,38.39073989354074,2019-05-12T18:59:39Z,129.84661578683892,50.40415618379237,1.565997149493243,33850,185275.2346993003,75.2346993002866
400942-BAW761-2019-05-12-0,TRUE,27L,2019-05-12T07:52:24Z,2019-05-12T07:26:13Z,72.00929457190205,51.67610297768802,0.5562591552734375,11575,74066.24825091178,13.751749088216457,2019-05-12T07:23:52Z,74.32591061952348,51.69542215638241,0.827484130859375,13450,92635.0851371928,35.085137192800175,2019-05-12T07:14:25Z,74.21091290437437,51.92344665527344,2.12188720703125,29525,185257.58638117116,57.58638117116061
400960-BAW353-2019-05-12-0,TRUE,27L,2019-05-12T08:07:29Z,2019-05-12T07:42:04Z,125.15450881518046,51.08738708496094,0.4079787795608108,14075,74088.31377420085,8.313774200854823,2019-05-12T07:39:43Z,127.0677892779122,50.96910095214844,0.5980125633445946,17925,92617.59368116301,17.593681163009023,2019-05-12T07:29:21Z,130.82184707941525,50.38320767677436,1.535265123521959,29975,185165.30833774005,34.691662259952864
400960-BAW371-2019-05-12-0,TRUE,09L,2019-05-12T21:09:05Z,2019-05-12T20:51:41Z,126.3427324525008,51.07608032226562,0.3952108847128378,14000,74108.0593343209,28.059334320903872,2019-05-12T20:49:40Z,128.81291240722328,50.94905012744968,0.5730438232421875,17200,92629.37464660642,29.374646606418537,2019-05-12T20:40:48Z,132.81179902178678,50.33990478515625,1.473685816714638,30400,185206.32688499265,6.326884992653504
400960-BAW701V-2019-05-12-0,TRUE,09L,2019-05-12T15:33:56Z,2019-05-12T15:15:45Z,72.01925815026055,51.67624263440148,0.55755615234375,12500,74156.29256361995,76.29256361995067,2019-05-12T15:13:47Z,74.3312165266185,51.69532905190677,0.8274078369140625,15125,92627.29273377353,27.292733773530927,2019-05-12T15:04:57Z,84.94891448792043,51.61701965332031,2.201719541807432,17100,185117.3831284497,82.61687155030086
400965-BAW148-2019-05-12-0,TRUE,27L,2019-05-12T09:58:31Z,2019-05-12T09:46:59Z,71.98906054830343,51.67614952992584,0.555267333984375,8650,74002.55544874992,77.44455125008244,2019-05-12T09:45:18Z,74.30427380434736,51.69546870862023,0.8258819580078125,13225,92529.74846137977,70.25153862022853,2019-05-12T09:36:39Z,84.44700699809175,51.63157653808594,2.200828758445946,28250,185176.31397008736,23.68602991264197
400966-BAW234-2019-05-12-0,TRUE,09L,2019-05-12T18:54:50Z,2019-05-12T18:34:09Z,72.0027315475956,51.67642884335275,0.5574798583984375,13225,74157.53624921924,77.5362492192362,2019-05-12T18:32:33Z,74.31170978755335,51.695522243693716,0.8268315083271749,15250,92594.54085648415,5.459143515850883,2019-05-12T18:25:23Z,78.86497297806136,51.7919249453787,2.168121337890625,33475,185208.4694485418,8.469448541785823
400966-BAW236-2019-05-12-0,TRUE,27L,2019-05-12T06:38:52Z,2019-05-12T06:18:40Z,72.02441633272042,51.67610297768802,0.5571746826171875,13025,74126.49418948588,46.49418948587845,2019-05-12T06:16:30Z,74.34178901571323,51.69532905190677,0.8283233642578125,14650,92688.26696399035,88.266963990347,2019-05-12T06:07:43Z,79.08038897025443,51.78570556640625,2.169205949113176,30225,185161.8675909123,38.1324090877024
40097c-BAW613-2019-05-12-0,TRUE,09L,2019-05-12T18:21:29Z,2019-05-12T17:59:40Z,135.44845821785395,50.99606323242188,0.2841598923141892,15200,74127.8536032292,47.853603229203145,2019-05-12T17:57:56Z,131.99902165595972,50.91384887695312,0.5247456318623311,17875,92624.61056423881,24.610564238813822,2019-05-12T17:50:16Z,130.8930333673008,50.38167145292638,1.533038165118243,36450,185160.74772605824,39.252273941761814
40097c-BAW855-2019-05-12-0,TRUE,27L,2019-05-12T11:25:29Z,2019-05-12T10:57:47Z,78.4250667085422,51.60411071777344,0.5860612199113175,15000,74070.60501820597,9.394981794030173,2019-05-12T10:55:29Z,81.52955188347204,51.59319344213453,0.861358642578125,15000,92647.11738451409,47.11738451408746,2019-05-12T10:45:59Z,83.71803345168962,51.65272521972656,2.199344119510135,28350,185274.14901840437,74.14901840436505
40097d-BAW12DT-2019-05-12-0,TRUE,09L,2019-05-12T14:01:18Z,2019-05-12T13:40:47Z,77.3437815244402,51.61631438691737,0.5814361572265625,13208.333333333334,74033.14396488384,46.85603511615773,2019-05-12T13:38:41Z,81.30465751359816,51.59631244206832,0.8594512939453125,15475,92565.23190012884,34.76809987115848,2019-05-12T13:29:42Z,83.97298692004188,51.64535522460938,2.200309134818412,30250,185267.45252326148,67.4525232614833
40097d-BAW487-2019-05-12-0,TRUE,09L,2019-05-12T21:57:31Z,2019-05-12T21:44:25Z,210.16805943169942,50.89503479003906,-0.9956731023015096,14950,74109.19969045295,29.199690452951472,2019-05-12T21:42:54Z,212.07658493696755,50.76631164550781,-1.165144636824323,19550,92525.80278670302,74.19721329698223,2019-05-12T21:35:50Z,207.74277291965464,49.99818420410156,-1.685678582442449,31525,185195.61935213994,4.38064786005998
40097d-BAW853S-2019-05-12-0,TRUE,27L,2019-05-12T06:27:46Z,2019-05-12T06:14:44Z,72.02177573707104,51.67624263440148,0.557708740234375,13075,74166.33374564185,86.33374564185215,2019-05-12T06:12:44Z,74.32258658872536,51.69557189941406,0.8280573664484797,14775,92677.62237343048,77.62237343048037,2019-05-12T06:04:19Z,80.71496021310452,51.73915100097656,2.182864627322635,31450,185274.52674608593,74.52674608593225
400980-BAW869-2019-05-12-0,TRUE,09L,2019-05-12T20:31:01Z,2019-05-12T20:12:00Z,72.00543623420651,51.67619608216366,0.556488037109375,11350,74084.441621682,4.441621681995457,2019-05-12T20:10:19Z,74.33297957466158,51.69532905190677,0.8275604248046875,14375,92637.4548865751,37.4548865750985,2019-05-12T20:01:54Z,81.76972183007916,51.70868954416049,2.1875,30275,185135.82326610747,64.17673389252741
400981-BAW887-2019-05-12-0,TRUE,09L,2019-05-12T19:14:46Z,2019-05-12T18:49:33Z,71.97869753144744,51.67652194782839,0.556488037109375,13275,74095.41528959837,15.4152895983716,2019-05-12T18:47:28Z,74.30011750656865,51.69575500488281,0.8271665830869932,14825,92623.64196178057,23.641961780565907,2019-05-12T18:39:08Z,79.70728844814073,51.76803588867188,2.176035288217905,29050,185298.63400199456,98.63400199456373
400981-SHT7J-2019-05-12-0,TRUE,27L,2019-05-12T07:58:20Z,2019-05-12T07:32:03Z,318.0838327375848,51.96579755362818,-1.17953927176336,14250,74080.37662677928,0.37662677928165067,2019-05-12T07:30:21Z,319.9218301000977,52.10680428197828,-1.327383858816916,15850,92556.9753464122,43.02465358779591,2019-05-12T07:23:13Z,324.677481617906,52.82807922363281,-2.029800415039062,29000,185205.32755490887,5.327554908872116
400982-BAW34V-2019-05-12-0,TRUE,09L,2019-05-12T20:52:01Z,2019-05-12T20:35:56Z,71.41081754663003,51.68252718650688,0.5519866943359375,8000,74005.30354315057,74.69645684942952,2019-05-12T20:34:12Z,73.49742212183179,51.70673435017214,0.8209228515625,9700,92537.34692870971,62.65307129028952,2019-05-12T20:26:13Z,80.35489593491354,51.74923654329979,2.178192138671875,25650,185120.49539326693,79.50460673306952
400982-BAW475-2019-05-12-0,TRUE,09L,2019-05-12T14:56:29Z,2019-05-12T14:42:43Z,209.08631225042345,50.88964947199417,-0.97747802734375,16175,74003.71245171905,76.2875482809468,2019-05-12T14:41:07Z,209.28823242882305,50.74529098252118,-1.10992431640625,20200,92574.60310550458,25.39689449542493,2019-05-12T14:33:40Z,202.9976666319997,49.93963623046875,-1.488069233141459,30975,185139.48786761775,60.512132382253185
400982-BAW699W-2019-05-12-0,TRUE,27L,2019-05-12T07:57:16Z,2019-05-12T07:34:00Z,72.00098891530712,51.67634582519531,0.5569622967694257,14000,74120.68717731533,40.68717731532524,2019-05-12T07:31:46Z,74.3017619787488,51.69560836533368,0.8264668782552084,14758.333333333334,92572.77168921327,27.22831078672607,2019-05-12T07:22:08Z,79.5673335809422,51.77183532714844,2.173214474239865,31375,185175.4360236928,24.563976307195844
4009c5-BAW369-2019-05-12-0,TRUE,09L,2019-05-12T17:24:29Z,2019-05-12T16:48:46Z,130.7274516995193,51.03610281216896,0.344390869140625,15025,74131.20598023085,51.2059802308504,2019-05-12T16:46:41Z,132.64054813353516,50.90757208355402,0.51361083984375,17575,92524.09708501447,75.90291498553415,2019-05-12T16:37:29Z,136.11377396695718,50.27157541048729,1.365719357052365,30000,185192.3234553276,7.676544672402088
4009c6-BAW43HA-2019-05-12-0,TRUE,09L,2019-05-12T20:58:23Z,2019-05-12T20:39:46Z,71.97539915616687,51.67620849609375,0.5547353383657094,12050,73969.54142302216,110.45857697783504,2019-05-12T20:37:59Z,74.34045799128853,51.69537560414459,0.8284759521484375,14175,92699.78414213838,99.78414213837823,2019-05-12T20:29:47Z,81.43479072045898,51.71827697753906,2.185165817673142,24025,185112.84767205073,87.15232794926851
4009c6-BAW645-2019-05-12-0,TRUE,09L,2019-05-12T15:59:28Z,2019-05-12T15:37:56Z,72.60636994598497,51.66944600768008,0.5593109130859375,11250,74047.12938351087,32.87061648913368,2019-05-12T15:35:51Z,75.09618474710237,51.68449401855469,0.831249340160473,13275,92575.92364447004,24.07635552996362,2019-05-12T15:27:15Z,81.95584387793303,51.7034912109375,2.190287822001689,30275,185255.1691878395,55.169187839492224
4009c7-BAW19LX-2019-05-12-0,TRUE,09L,2019-05-12T20:32:23Z,2019-05-12T20:16:33Z,125.16881473775135,51.08747863769531,0.4073106920396959,13725,74044.36408177929,35.635918220708845,2019-05-12T20:14:57Z,127.03733215957635,50.9694865598517,0.5983734130859375,17975,92611.56168588767,11.561685887674685,2019-05-12T20:07:39Z,128.77438923783313,50.42859610864672,1.59717456714527,33000,185214.4976549616,14.497654961596709
4009c7-BAW42Y-2019-05-12-0,TRUE,27L,2019-05-12T09:33:46Z,2019-05-12T09:14:19Z,125.18107356653843,51.08697509765625,0.4080530115076013,14537.5,74119.17566599764,39.175665997638134,2019-05-12T09:12:02Z,127.07937169224562,50.96910095214844,0.5975671716638513,17950,92592.81799725175,7.182002748246305,2019-05-12T09:01:58Z,133.17801747105432,50.33193969726562,1.462338096217105,34900,185236.7974737107,36.797473710699705
4009c7-BAW703-2019-05-12-0,TRUE,09L,2019-05-12T16:00:36Z,2019-05-12T15:39:39Z,72.00302305776074,51.67605642545021,0.5556488037109375,11725,74024.52024487255,55.479755127453245,2019-05-12T15:37:23Z,74.34387326500973,51.69525146484375,0.8280573664484797,15300,92668.29352616599,68.29352616598771,2019-05-12T15:28:29Z,79.2578823851465,51.78079896054025,2.17193603515625,30000,185254.19753371223,54.197533712227596
4009d8-BAW307-2019-05-12-0,TRUE,27L,2019-05-12T09:53:45Z,2019-05-12T09:37:50Z,125.13666903251539,51.08758958719545,0.4080963134765625,33400,74081.92039495912,1.9203949591174023,2019-05-12T09:35:35Z,127.05177427507812,50.96944000761388,0.5979156494140625,15175,92589.23973005862,10.76026994138374,2019-05-12T09:24:38Z,133.331866736493,50.32876483464645,1.4572844634184965,24000,185223.93821534057,23.93821534057497
4009d8-BAW65TR-2019-05-12-0,TRUE,09L,2019-05-12T19:46:57Z,2019-05-12T19:25:55Z,72.00858850566874,51.676196082163656,0.55667877197265625,13462.5,74096.99214587575,16.992145875745337,2019-05-12T19:24:00Z,74.30627213257145,51.69557189941406,0.8266469594594594,14675,92583.6995024738,16.30049752620107,2019-05-12T19:15:50Z,87.34771337283041,51.54762268066406,2.209513896220439,31825,185277.64929982196,77.6492998219619
4009d9-BAW633-2019-05-12-1,TRUE,09L,2019-05-12T20:55:35Z,2019-05-12T20:37:33Z,72.14765054302268,51.67451477050781,0.5567396009290541,12250,74044.64570215943,35.35429784057487,2019-05-12T20:35:47Z,74.51212283754637,51.69273376464844,0.8281315983952703,14825,92600.38906592733,0.389065927331103,2019-05-12T20:27:58Z,81.9916237332065,51.702392578125,2.189693966427365,31375,185199.6294043924,0.37059560758643784
4009d9-BAW91AT-2019-05-12-0,TRUE,27L,2019-05-12T11:12:22Z,2019-05-12T10:43:06Z,77.123569641810093,51.61898803710938,0.5818299989442568,14000,74123.43055785728,43.43055785728211,2019-05-12T10:40:42Z,80.98925715761106,51.60086059570312,0.8586409285261825,15550,92583.18627982753,16.81372017247486,2019-05-12T10:30:47Z,87.16845245072335,51.55278609970868,2.208023071289062,33250,185191.5101425897,8.489857410313562
4009da-BAW835W-2019-05-12-0,TRUE,27L,2019-05-12T13:17:05Z,2019-05-12T13:00:02Z,320.60520363065575,51.98542785644531,-1.144561767578125,14650,74159.96023564969,79.96023564969073,2019-05-12T12:58:31Z,320.39366379789834,52.11085510253906,-1.318473815917969,16350,92508.44726829973,91.55273170027067,2019-05-12T12:51:35Z,321.7838912096098,52.77697029760328,-2.137468610491055,25000,185088.95867581107,111.04132418893278
4009da-SHT14P-2019-05-12-0,TRUE,09L,2019-05-12T17:50:07Z,2019-05-12T17:28:13Z,318.1558831881192,51.96606626348981,-1.1781165713355604,15025,74037.050844322,42.949155677997624,2019-05-12T17:26:27Z,317.5549387330236,52.08500671386719,-1.3701629638671873,17083.333333333332,92685.59749227217,85.59749227216525,2019-05-12T17:18:55Z,323.49081916127477,52.80755511784957,-2.074532645089278,31650,185162.0085710945,37.99142890548683
4009db-BAW501-2019-05-12-0,TRUE,27L,2019-05-12T12:49:25Z,2019-05-12T12:31:29Z,213.88629746623113,50.91815185546875,-1.054019412478908,15050,74081.07249475231,1.0724947523121955,2019-05-12T12:29:36Z,212.42907276891546,50.76823425292969,-1.172864759290519,18725,92632.12376031664,32.123760316637345,2019-05-12T12:21:29Z,209.39164064620084,50.0215433411679,-1.75202240815031,31725,185135.89421337182,64.10578662817716
4009db-BAW503-2019-05-12-0,TRUE,09L,2019-05-12T20:25:37Z,2019-05-12T20:10:35Z,210.89863497256724,50.89956509864936,-1.007156372070312,13025,74080.94896879091,0.9489687909081113,2019-05-12T20:08:40Z,209.64064453112232,50.748046875,-1.116819639463699,15400,92543.87222394031,56.12777605968586,2019-05-12T20:00:22Z,204.66977883549063,49.95911679025424,-1.558499722867396,30650,185155.42361506808,44.576384931919165
