UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b19f1-SWR961-2019-03-17-0,TRUE,14,2019-03-17T08:43:40Z,2019-03-17T08:30:12Z,13.739129434921836,48.10409545898438,8.783088684082031,12450,74041.52915740423,38.470842595765134,2019-03-17T08:28:09Z,16.955182587145032,48.25339624437235,8.909406160053454,15925,92566.60188904687,33.39811095313053,2019-03-17T08:19:13Z,25.579748158556868,48.95880230402542,9.62611951326069,31150,185221.64094605143,21.640946051426
4b19f2-SWR149G-2019-03-17-0,TRUE,28,2019-03-17T16:17:42Z,2019-03-17T15:57:51Z,66.54554686948035,47.72300720214844,9.45366668701172,16100,74117.64323533479,37.643235334791825,2019-03-17T15:55:00Z,70.88590078734717,47.73051452636719,9.71404266357422,18875,92642.7056667875,42.70566678750038,2019-03-17T15:44:51Z,82.64070872556397,47.67121395822299,10.99456787109375,32000,185289.2911900393,89.29119003930828
4b19f2-SWR150Y-2019-03-17-0,TRUE,28,2019-03-17T20:52:06Z,2019-03-17T20:30:17Z,1.0953897863209363,48.12322998046875,8.566932678222656,16000,74066.59790721479,13.402092785210698,2019-03-17T20:27:52Z,1.3821323466771105,48.28999328613281,8.577927809495192,17950,92644.02219777321,44.02219777321443,2019-03-17T20:17:35Z,0.22251995727788199,49.12229919433594,8.557715782752403,21000,185270.33594779178,70.33594779178384
4b19f2-SWR163W-2019-03-17-0,TRUE,34,2019-03-17T06:48:21Z,2019-03-17T06:33:51Z,166.0410150062719,46.81218551377118,8.7839813232421875,14975,74079.37593785675,0.6240621432516491,2019-03-17T06:32:12Z,167.64269734749064,46.64520263671875,8.809360411108994,17825,92626.10540905979,26.105409059789963,2019-03-17T06:24:15Z,165.80594455411006,45.84459725072828,9.142547607421877,15525,185258.5422016444,58.54220164439175
4b19f2-SWR74U-2019-03-17-0,TRUE,28,2019-03-17T10:22:54Z,2019-03-17T09:59:47Z,283.36016011375494,47.61181330276748,7.588735727163461,15675,74099.63643097357,19.63643097356544,2019-03-17T09:57:07Z,292.3927847955064,47.77473449707031,7.407600402832031,18175,92552.93387785359,47.066122146410635,2019-03-17T09:46:50Z,316.15306124965696,48.65707397460938,6.824692946213942,21000,185078.79062810724,121.20937189276447
4b19f3-OAW7183-2019-03-17-0,TRUE,28,2019-03-17T11:03:30Z,2019-03-17T10:52:27Z,120.08744379943471,47.12429809570312,9.39715576171875,15850,74098.89647251093,18.896472510925378,2019-03-17T10:50:41Z,122.78792039861708,47.00747680664062,9.5780181884765625,19425,92610.8572207142,10.857220714198775,2019-03-17T10:43:06Z,127.3614991530091,46.44882202148438,10.48450749094893,31700,185119.59368594724,80.406314052757807
4b19f3-SWR78W-2019-03-17-0,TRUE,28,2019-03-17T16:23:33Z,2019-03-17T15:57:15Z,289.8376628805067,47.68373651019597,7.620567908653846,16175,74048.19631653726,31.8036834627419,2019-03-17T15:54:46Z,297.19813361025456,47.838134765625,7.449966430664062,17000,92581.33692968146,18.663070318536484,2019-03-17T15:44:18Z,315.0649464802793,48.635962534759,6.789839895148026,21000,185232.22088288533,32.220882885332685
4b19f3-SWR829-2019-03-17-0,TRUE,28,2019-03-17T20:37:10Z,2019-03-17T20:20:38Z,3.5847790357614713,48.12272644042969,8.6099853515625,16750,74142.07520619371,62.075206193709164,2019-03-17T20:18:25Z,2.9927458298081433,48.28921508789062,8.61278827373798,18975,92656.8073241709,56.80732417090621,2019-03-17T20:09:30Z,6.626104445763929,49.11070225602489,8.836549457750822,26525,185215.04689289647,15.046892896469217
4b19f5-SWR100F-2019-03-17-0,TRUE,28,2019-03-17T14:01:44Z,2019-03-17T13:44:19Z,166.04876001067498,46.81199930481991,8.783912658691406,21250,74098.2463548289,18.246354828894255,2019-03-17T13:42:53Z,167.64938847116014,46.64474487304688,8.809360411108994,22000,92675.9015176305,75.90151763049653,2019-03-17T13:35:01Z,175.2051989693075,45.79944158004502,8.7506103515625,10200,185278.21868358034,78.21868358034408
4b19f5-SWR1189-2019-03-17-0,TRUE,28,2019-03-17T10:11:00Z,2019-03-17T09:53:27Z,8.924634258154583,48.11540222167969,8.701652526855469,13175,74078.51812262565,1.481877374346368,2019-03-17T09:50:31Z,14.721334268411226,48.26220703125,8.862938514122595,15325,92562.38222338096,37.61777661903761,2019-03-17T09:39:17Z,29.731243023774255,48.90275340969279,9.785565828022204,23000,185208.03855601588,8.038556015875656
4b19f5-SWR47A-2019-03-17-0,TRUE,28,2019-03-17T20:16:21Z,2019-03-17T19:58:32Z,283.33604556603524,47.6116270938162,7.588101900540865,16100,74141.3239584172,61.32395841719699,2019-03-17T19:56:28Z,291.00715192467305,47.7559855832892,7.397038386418268,20325,92532.03687683803,67.96312316197145,2019-03-17T19:48:08Z,312.12447837056555,48.57376874503443,6.703467118112664,33975,185173.37145215322,26.6285478467762
4b19f6-SWR136L-2019-03-17-0,TRUE,28,2019-03-17T16:19:28Z,2019-03-17T15:56:29Z,8.957611066725349,48.11569472490731,8.702298677884615,15475,74118.18965851584,38.189658515839255,2019-03-17T15:52:57Z,14.746310971008313,48.26205496060646,8.863437050267269,16000,92555.48881184112,44.51118815888185,2019-03-17T15:42:34Z,29.736426259434666,48.90228788731461,9.78542127107319,30525,185157.92910731776,42.07089268224081
4b19f6-SWR139U-2019-03-17-0,TRUE,28,2019-03-17T09:49:29Z,2019-03-17T09:31:19Z,166.05560450307223,46.81204585705773,8.783775329589844,17025,74090.7084801259,10.708480125904316,2019-03-17T09:29:48Z,167.6438450301407,46.64590092028602,8.809112548828125,18575,92546.12322443957,53.87677556043491,2019-03-17T09:21:32Z,170.11643108077033,45.81904007216631,8.963951110839844,12625,185196.55057772945,3.4494222705543507
4b19f6-SWR99L-2019-03-17-0,TRUE,28,2019-03-17T20:58:06Z,2019-03-17T20:36:15Z,8.857041634467237,48.11517333984375,8.700416564941406,17850,74039.06226396482,40.937736035179114,2019-03-17T20:33:01Z,14.710919773321905,48.26261901855469,8.862868088942307,18000,92605.37991822533,5.379918225327856,2019-03-17T20:21:24Z,29.728586656253412,48.90243530273438,9.78515625,27850,185162.35807973793,37.641920262074564
4b19f7-SWR104Q-2019-03-17-0,TRUE,14,2019-03-17T09:40:06Z,2019-03-17T09:28:38Z,353.7113085223015,48.11965166512182,8.439471905048077,13175,74100.61384745344,20.61384745343821,2019-03-17T09:26:42Z,354.99030403634606,48.28683471679688,8.439683180588942,15675,92619.2626933046,19.262693304597633,2019-03-17T09:18:17Z,352.7216489523712,49.10721083818856,8.231434069181743,23000,185080.4883669845,119.51163301549968
4b19f7-SWR1193-2019-03-17-0,TRUE,28,2019-03-17T19:11:24Z,2019-03-17T18:55:09Z,9.229504973082271,48.1146240234375,8.7068023681640625,13250,74053.75365893717,26.246341062826104,2019-03-17T18:51:52Z,14.69218374555578,48.26225280761719,8.8623046875,16550,92555.29074833823,44.709251661770395,2019-03-17T18:41:18Z,29.726284722469018,48.90270685745498,9.785276714124176,24725,185192.91963418882,7.080365811183583
4b19f7-SWR135T-2019-03-17-0,TRUE,28,2019-03-17T15:01:15Z,2019-03-17T14:48:13Z,72.19033996209436,47.66139221191406,9.486213684082031,15875,74026.31415745868,53.68584254132293,2019-03-17T14:45:48Z,70.88276860245952,47.73051452636719,9.713836669921877,20000,92628.09466559665,28.094665596654522,2019-03-17T14:36:25Z,77.6749965752054,47.81314086914062,10.96016693115234,32450,185201.49089296797,1.4908929679659195
4b19f8-SWR73N-2019-03-17-0,TRUE,28,2019-03-17T14:19:22Z,2019-03-17T14:03:43Z,358.7739465480536,48.1235155008607,8.526799128605768,14525,74101.81151463787,21.81151463786955,2019-03-17T14:01:41Z,358.4778106287188,48.28999328613281,8.515038123497595,17600,92649.76321832482,49.76321832482063,2019-03-17T13:52:34Z,359.331259026208,49.12154892743644,8.5188132838199,21000,185198.0329541991,1.9670458009059075
4b19f8-SWR95M-2019-03-17-0,TRUE,28,2019-03-17T19:38:23Z,2019-03-17T19:20:31Z,8.924634258154583,48.11540222167969,8.701652526855469,14750,74078.51812262565,1.481877374346368,2019-03-17T19:18:00Z,14.734481680620945,48.26271057128906,8.863431490384615,16125,92625.92522708183,25.925227081825142,2019-03-17T19:08:02Z,28.258556047459933,48.92308044433594,9.729379507211538,34600,185157.4613792709,42.53862072908669
4b1a00-SAZ52-2019-03-17-0,TRUE,28,2019-03-17T20:40:59Z,2019-03-17T20:26:54Z,166.0688879564908,46.81159973144531,8.783703315548781,22100,74137.61318535348,57.613185353475274,2019-03-17T20:25:31Z,167.64667014429324,46.64598083496094,8.809025462080793,26025,92536.01683670904,63.98316329096269,2019-03-17T20:18:48Z,165.53050609325658,45.8472507282839,9.153602600097656,29975,185181.14249422017,18.857505779829808
4b1a00-SAZ55-2019-03-17-0,TRUE,28,2019-03-17T03:21:25Z,2019-03-17T03:10:01Z,94.98268892491217,47.40023803710938,9.52734375,16525,74031.52509137074,48.4749086292577,2019-03-17T03:08:06Z,94.999347749143,47.38552287473517,9.772550142728363,21325,92582.34858740626,17.651412593739224,2019-03-17T02:59:30Z,109.78275530068231,46.89491271972656,10.85112762451172,39025,185195.58131424646,4.418685753538739
4b1a01-SAZ62-2019-03-17-0,TRUE,28,2019-03-17T20:28:47Z,2019-03-17T20:15:07Z,87.88168239481047,47.48258972167969,9.531463623046877,14200,74054.66638117941,25.333618820586707,2019-03-17T20:13:13Z,91.51842793943979,47.43594360351562,9.77838134765625,17675,92657.48897468037,57.48897468036739,2019-03-17T20:04:05Z,101.67651672869363,47.12138547735699,10.94935490534856,28050,185142.69093799064,57.30906200935715
4b1a02-SAZ74-2019-03-17-0,TRUE,28,2019-03-17T22:49:42Z,2019-03-17T22:38:43Z,76.90811882272192,47.60869430283368,9.50775146484375,15425,74057.93338789669,22.066612103313673,2019-03-17T22:37:01Z,78.32795680196205,47.62641906738281,9.7557220458984375,20225,92670.5793982812,70.57939828120288,2019-03-17T22:28:50Z,84.13879099169691,47.62783813476562,10.99889373779297,32875,185132.02454006235,67.97545993764652
4b3900-PJS700-2019-03-17-0,TRUE,28,2019-03-17T15:59:21Z,2019-03-17T15:37:31Z,221.352055883591,46.95863342285156,7.901023864746094,19200,74053.18574489118,26.814255108824,2019-03-17T15:35:53Z,220.12169018182786,46.82252011056674,7.760673522949219,20875,92510.89291939068,89.10708060931938,2019-03-17T15:29:35Z,213.7291128833818,46.07423943988347,7.199134826660156,27825,185214.38256528482,14.382565284817247
4b3944-HBVRW-2019-03-17-1,TRUE,28,2019-03-17T17:05:24Z,2019-03-17T16:41:56Z,154.11471360445694,46.85906982421875,8.975428139291159,18975,74107.75614305341,27.756143053411506,2019-03-17T16:39:10Z,147.68554943462277,46.75529479980469,9.2010498046875,19000,92559.5257651991,40.474234800902195,NA,NA,NA,NA,NA,NA,NA
4ba934-THY3YJ-2019-03-17-0,TRUE,14,2019-03-17T08:58:56Z,2019-03-17T08:39:49Z,66.52237609911549,47.72307315115201,9.452890249399038,15600,74067.05711314516,12.942886854842072,2019-03-17T08:37:15Z,70.87291495324615,47.73069763183594,9.7139739990234375,17475,92644.36703673379,44.36703673379088,2019-03-17T08:28:15Z,82.63584667355661,47.67130706269862,10.99400446965144,31975,185248.49188685697,48.49188685696572
4baa63-THY9RF-2019-03-17-0,TRUE,28,2019-03-17T21:30:11Z,2019-03-17T21:17:32Z,66.52486083968051,47.72298004667638,9.452678973858172,16450,74048.43528235807,31.564717641929747,2019-03-17T21:15:32Z,70.86918437517227,47.73051452636719,9.71294403076172,19950,92564.78352681581,35.21647318419127,2019-03-17T21:06:28Z,82.63878132095391,47.67130706269862,10.99499042217548,31275,185321.93043656816,121.93043656816008
4baa88-THY5ZV-2019-03-17-0,TRUE,28,2019-03-17T16:56:35Z,2019-03-17T16:35:14Z,65.53321295299901,47.73362731933594,9.446250915527344,18900,74082.7214475028,2.721447502801311,2019-03-17T16:32:53Z,70.86913079239304,47.73052150920286,9.712970440204328,21350,92566.90578150544,33.094218494559755,2019-03-17T16:23:44Z,82.63722977381059,47.6712605104608,10.99393404447115,32000,185242.6632704613,42.66327046128572
4bb854-PGT58X-2019-03-17-0,TRUE,14,2019-03-17T09:09:27Z,2019-03-17T08:50:40Z,66.47941748438461,47.72349212129237,9.452467698317308,13000,74056.31187012974,23.688129870264675,2019-03-17T08:48:25Z,70.86784013188952,47.73074340820312,9.713836669921877,14250,92636.26086365488,36.260863654882996,2019-03-17T08:39:15Z,82.6218900006865,47.67155456542969,10.99216461181641,32025,185114.55656923025,85.44343076975201
4bbc4b-OHY1841-2019-03-17-0,TRUE,34,2019-03-17T05:16:18Z,2019-03-17T04:57:41Z,67.1668287975836,47.71609031547934,9.456834059495192,18375,74037.81791354067,42.18208645933191,2019-03-17T04:55:16Z,70.89651177338925,47.73023986816406,9.71356201171875,21275,92598.82046219432,1.1795378056849586,2019-03-17T04:46:24Z,82.66167454040459,47.67054748535156,10.99394989013672,32400,185234.93150352174,34.93150352174416
4bcde1-SXS8H-2019-03-17-0,TRUE,28,2019-03-17T13:10:58Z,2019-03-17T12:55:55Z,66.53463506703054,47.72298004667638,9.453101524939903,13600,74077.53375496372,2.4662450362811796,2019-03-17T12:53:25Z,70.88322621882412,47.73033142089844,9.71308135986328,16575,92567.9909663056,32.00903369439766,2019-03-17T12:42:55Z,82.63248994017732,47.67130706269862,10.99287766676683,32000,185164.5627022973,35.43729770270875
4c01e3-ASL44Q-2019-03-17-0,TRUE,28,2019-03-17T12:59:00Z,2019-03-17T12:45:36Z,66.48230196402363,47.72346496582031,9.4524993896484375,14550,74057.30331735579,22.696682644207613,2019-03-17T12:43:23Z,70.88341542752977,47.73061461367849,9.714308518629808,19000,92665.13186303282,65.13186303281691,2019-03-17T12:33:57Z,82.64117001896375,47.67112085374735,10.99365234375,32000,185219.93237304286,19.93237304285867
4c01e3-ASL63T-2019-03-17-0,TRUE,34,2019-03-17T07:30:41Z,2019-03-17T07:16:33Z,73.8221462148083,47.64346882448358,9.495215782752403,13975,74101.55007361094,21.550073610938853,2019-03-17T07:14:38Z,70.87157301232355,47.73060607910156,9.713493347167969,19350,92607.01023817222,7.01023817222449,2019-03-17T07:06:33Z,82.81299724839977,47.66623286877648,10.99520169771634,31425,185275.00139044243,75.00139044242678
4c01e6-ASL11C-2019-03-17-0,TRUE,28,2019-03-17T18:47:46Z,2019-03-17T18:30:07Z,63.62059405996945,47.75351831468485,9.4317626953125,15425,74039.59720520537,40.40279479463061,2019-03-17T18:27:47Z,69.97709144066641,47.74295095670021,9.707618126502403,18725,92642.19098100708,42.190981007079245,2019-03-17T18:18:01Z,82.6008992475451,47.67214965820312,10.99195861816406,32000,185106.69667510182,93.30332489818102
4ca2cb-EIN34G-2019-03-17-0,TRUE,28,2019-03-17T18:32:11Z,2019-03-17T18:11:19Z,283.05250848205975,47.60824584960938,7.588119506835938,17825,74056.38923586864,23.610764131357428,2019-03-17T18:09:12Z,285.05830777709673,47.67411804199219,7.357475280761719,19850,92600.99656716436,0.9965671643585665,2019-03-17T18:01:24Z,288.98621421546807,47.99936068260063,6.208754319411057,27525,185226.48252638208,26.482526382082142
4ca9be-AZA572-2019-03-17-0,TRUE,14,2019-03-17T09:02:59Z,2019-03-17T08:41:24Z,166.05747298215874,46.81159973144531,8.783904284965702,24650,74141.2785958242,61.27859582420206,2019-03-17T08:39:50Z,167.63670134603944,46.64552850238347,8.80938720703125,26575,92591.09320912597,8.906790874025319,2019-03-17T08:32:32Z,164.04729019882473,45.85830688476562,9.214313786204269,31675,185209.10385309867,9.103853098669788
4ca9e3-AZA4DG-2019-03-17-0,TRUE,28,2019-03-17T17:13:00Z,2019-03-17T16:55:00Z,166.06528977460823,46.81269836425781,8.78336836652058,16625,74012.76081617283,67.23918382717238,2019-03-17T16:53:22Z,167.6550989843247,46.64561462402344,8.808958472275153,20775,92574.76784528502,25.232154714976787,2019-03-17T16:46:15Z,164.44942977590517,45.85601806640625,9.197566334794208,30000,185107.30738602864,92.69261397136142
4cc2a7-ICE10M-2019-03-17-0,TRUE,28,2019-03-17T10:46:27Z,2019-03-17T10:26:34Z,283.35955157220604,47.61158054157839,7.59014423076923,17975,73990.81389714043,89.18610285957402,2019-03-17T10:25:04Z,284.34664855479474,47.66427767478813,7.352811373197115,19400,92669.98617098515,69.98617098515388,2019-03-17T10:18:30Z,285.86157325549334,47.91226144564354,6.173119178185096,30000,185011.18433741722,188.81566258278326
4d2021-AMC490-2019-03-17-0,TRUE,28,2019-03-17T15:41:36Z,2019-03-17T15:19:50Z,166.0437782887052,46.81167343915519,8.78411865234375,19575,74137.22572329239,57.225723292387556,2019-03-17T15:18:10Z,167.6125851945983,46.64620971679688,8.809695360137196,21550,92522.00461027,77.99538973000017,2019-03-17T15:11:19Z,167.2895040117803,45.83592224121094,9.081004072980184,34575,185104.6534609574,95.34653904259903
4d207f-VJT744-2019-03-17-0,TRUE,28,2019-03-17T14:45:23Z,2019-03-17T14:29:53Z,166.94354448001377,46.81100463867188,8.768563619474087,22900,73934.53020746753,145.46979253247264,2019-03-17T14:28:33Z,167.6893572827305,46.64515608448093,8.808357238769531,25625,92614.9176714096,14.917671409595641,2019-03-17T14:21:58Z,164.07447532140498,45.85809739969545,9.21320343017578,29975,185208.26079340896,8.260793408961035
50016a-T7GLF-2019-03-17-0,TRUE,28,2019-03-17T16:07:40Z,2019-03-17T15:44:39Z,8.884287978116276,48.11546196371822,8.700960599459133,14925,74077.07702584824,2.922974151762901,2019-03-17T15:41:22Z,14.710919773321905,48.26261901855469,8.862868088942307,17550,92605.37991822533,5.379918225327856,2019-03-17T15:28:54Z,29.74075025939254,48.90228788731461,9.785638106496712,31500,185165.91140318642,34.088596813584445
501dc4-CTN460-2019-03-17-0,TRUE,14,2019-03-17T08:57:22Z,2019-03-17T08:38:04Z,67.70960027554514,47.71060180664062,9.4615631103515625,13500,74134.61220188464,54.612201884636306,2019-03-17T08:35:24Z,72.09028603762846,47.71366882324219,9.720909118652344,16150,92549.56526181081,50.43473818918574,2019-03-17T08:23:41Z,82.92418873125376,47.66294860839844,10.99477386474609,24000,185203.45778518624,3.457785186241381
502ce4-BTI6CV-2019-03-17-0,TRUE,28,2019-03-17T17:34:48Z,2019-03-17T17:11:45Z,8.921408135205127,48.11569472490731,8.701664851262018,14825,74110.82328567051,30.82328567051445,2019-03-17T17:08:36Z,14.74213829860912,48.26247393074682,8.863509328741776,17950,92601.94199776847,1.9419977684738114,2019-03-17T16:55:58Z,29.92784553093719,48.89968872070312,9.792762169471152,30975,185179.12603844036,20.87396155964234
516093-MGX150-2019-03-17-0,TRUE,32,2019-03-17T13:06:24Z,2019-03-17T12:51:28Z,68.30113318880785,47.70401000976562,9.464515686035156,15650,74069.37445065936,10.625549340635189,2019-03-17T12:48:54Z,78.51854451789893,47.62368412341102,9.756352351262018,19875,92658.20599897757,58.20599897757347,2019-03-17T12:39:13Z,104.55642465286826,47.03982595670021,10.92041015625,30000,185208.75024125632,8.750241256318986
516093-MGX150-2019-03-17-0,TRUE,32,2019-03-17T13:06:24Z,2019-03-17T12:51:28Z,68.30113318880785,47.70401000976562,9.464515686035156,15650,74069.37445065936,10.625549340635189,2019-03-17T12:48:54Z,78.51854451789893,47.62368412341102,9.756352351262018,19875,92658.20599897757,58.20599897757347,2019-03-17T12:39:13Z,104.55642465286826,47.03982595670021,10.92041015625,30000,185208.75024125632,8.750241256318986
516093-MGX150-2019-03-17-0,TRUE,34,2019-03-17T13:06:24Z,2019-03-17T12:51:28Z,68.30113318880785,47.70401000976562,9.464515686035156,15650,74069.37445065936,10.625549340635189,2019-03-17T12:48:54Z,78.51854451789893,47.62368412341102,9.756352351262018,19875,92658.20599897757,58.20599897757347,2019-03-17T12:39:13Z,104.55642465286826,47.03982595670021,10.92041015625,30000,185208.75024125632,8.750241256318986
516093-MGX150-2019-03-17-0,TRUE,34,2019-03-17T13:06:24Z,2019-03-17T12:51:28Z,68.30113318880785,47.70401000976562,9.464515686035156,15650,74069.37445065936,10.625549340635189,2019-03-17T12:48:54Z,78.51854451789893,47.62368412341102,9.756352351262018,19875,92658.20599897757,58.20599897757347,2019-03-17T12:39:13Z,104.55642465286826,47.03982595670021,10.92041015625,30000,185208.75024125632,8.750241256318986
70c0ad-OMA153-2019-03-17-0,TRUE,28,2019-03-17T19:35:23Z,2019-03-17T19:22:21Z,73.83318476042257,47.64314295881886,9.494229830228363,13300,74020.5138192845,59.48618071549572,2019-03-17T19:20:07Z,73.96926118485283,47.68785095214844,9.7337493896484375,15425,92653.85377079346,53.85377079345926,2019-03-17T19:11:08Z,77.67549186382934,47.81318664550781,10.96057891845703,31975,185232.68867288114,32.68867288113688
738064-ELY343-2019-03-17-0,TRUE,28,2019-03-17T18:26:14Z,2019-03-17T18:09:28Z,152.36798021525055,46.86882019042969,9.00164794921875,17050,74030.7121095885,49.28789041150594,2019-03-17T18:07:24Z,144.97999271299517,46.77680581302966,9.24945831298828,21700,92593.90418405512,6.095815944878268,2019-03-17T17:59:02Z,131.73138150761315,46.35113215042373,10.36443328857422,35000,185105.10561528205,94.8943847179471
73806b-ELY347-2019-03-17-0,TRUE,28,2019-03-17T09:58:20Z,2019-03-17T09:41:34Z,66.54559785882242,47.7230265989142,9.4537353515625,15525,74123.22012892485,43.22012892484781,2019-03-17T09:39:05Z,70.87934072891943,47.73042297363281,9.713218688964844,17725,92580.99698195622,19.003018043775228,2019-03-17T09:29:38Z,82.6333294087949,47.67130706269862,10.99315936748798,32000,185185.5449397391,14.455060260894243
76cd7a-SIA346-2019-03-17-0,TRUE,34,2019-03-17T06:50:20Z,2019-03-17T06:35:45Z,67.78846500846038,47.70934024099576,9.46056659405048,17500,74012.94940844546,67.05059155453637,2019-03-17T06:33:57Z,70.88376778384469,47.73070771815413,9.714731069711538,20625,92698.42334965967,98.42334965967166,2019-03-17T06:26:26Z,82.62884603533087,47.67149327164989,10.99379319411058,33175,185235.08881366593,35.08881366593414
780201-CPA383-2019-03-17-0,TRUE,34,2019-03-17T05:32:06Z,2019-03-17T05:18:26Z,77.11359360315703,47.60641324318061,9.508807842548077,17475,74079.75479966067,0.24520033932640217,2019-03-17T05:16:28Z,73.15772424232836,47.69902038574219,9.7282562255859375,21075,92600.90468868887,0.9046886888681911,2019-03-17T05:08:24Z,77.75872717392241,47.81096377615201,10.96224271334134,32450,185305.7565435249,105.75654352491256
781001-CHH741-2019-03-17-0,TRUE,34,2019-03-17T05:44:06Z,2019-03-17T05:27:57Z,18.763395364948508,48.08811950683594,8.86651611328125,15575,74081.60338828448,1.6033882844785694,2019-03-17T05:26:14Z,17.83525829727205,48.2498582742982,8.927692614103618,19400,92599.39674824874,0.6032517512649065,2019-03-17T05:18:15Z,29.780131896737487,48.90126373808263,9.786722283614308,34725,185107.341471853,92.65852814700338
885176-THA970-2019-03-17-0,TRUE,34,2019-03-17T06:07:34Z,2019-03-17T05:54:47Z,71.64136392976968,47.66739667472193,9.483102651742788,17075,74007.80962595211,72.19037404788833,2019-03-17T05:52:58Z,70.8987671338001,47.73042840472722,9.714519794170672,19675,92673.47991325094,73.47991325093608,2019-03-17T05:45:15Z,81.11046562938344,47.71513366699219,10.98543548583984,31700,185225.04674498213,25.046744982129894
8960e4-UAE87-2019-03-17-0,TRUE,28,2019-03-17T11:23:56Z,2019-03-17T11:08:07Z,66.54277439234932,47.72298004667638,9.453453650841343,15900,74101.78412735683,21.78412735683378,2019-03-17T11:06:15Z,70.904244790554,47.73037719726562,9.71466064453125,18550,92681.64687091461,81.64687091461383,2019-03-17T10:58:15Z,82.63729270773024,47.67118835449219,10.99312591552734,31525,185181.5662485644,18.433751435601152
896465-ETD39B-2019-03-17-0,TRUE,34,2019-03-17T05:46:01Z,2019-03-17T05:31:12Z,73.95629593760987,47.6416998394465,9.49444110576923,17050,73992.14286695924,87.85713304075762,2019-03-17T05:29:16Z,70.92500040966274,47.73001098632812,9.714454650878906,20625,92653.99391359917,53.99391359917354,2019-03-17T05:20:54Z,82.64200825484397,47.67112085374735,10.99393404447115,32000,185240.91505697754,40.91505697753746
896481-UAE2MJ-2019-03-17-0,TRUE,28,2019-03-17T19:20:42Z,2019-03-17T19:03:33Z,66.49573152524141,47.72349212129237,9.453171950120192,14975,74104.79357401891,24.793574018913205,2019-03-17T19:01:14Z,71.21198801060041,47.72605249437235,9.716350848858172,16400,92648.82100259267,48.821002592667355,2019-03-17T18:52:08Z,84.35790127202677,47.62152099609375,10.99985504150391,30700,185144.47902586765,55.52097413234878
a5d02f-N474CG-2019-03-17-0,TRUE,28,2019-03-17T17:16:51Z,2019-03-17T16:54:25Z,10.34446382473351,48.11229641154661,8.725750262920672,13450,74039.3643531012,40.63564689879422,2019-03-17T16:51:19Z,17.09788142390579,48.25297727423199,8.91244185598273,15000,92588.4321895478,11.567810452193953,2019-03-17T16:37:03Z,29.741654044154643,48.90257263183594,9.785930926983172,21000,185204.08543532717,4.085435327171581
a8b75a-UAL52-2019-03-17-0,TRUE,34,2019-03-17T05:20:04Z,2019-03-17T05:04:48Z,283.4192123468439,47.61259460449219,7.5882568359375,16800,74154.26630400162,74.26630400161957,2019-03-17T05:03:24Z,284.3772328154781,47.66437077926377,7.354924128605768,19050,92518.73710089506,81.26289910494233,2019-03-17T04:57:01Z,285.93938996765894,47.91486837096133,6.171710674579327,32725,185187.8916786685,12.10832133149961
a8deda-UAL134-2019-03-17-0,TRUE,34,2019-03-17T07:35:43Z,2019-03-17T07:22:10Z,282.81043740327647,47.60557530289989,7.586763822115384,18950,74090.96276332918,10.962763329182053,2019-03-17T07:20:36Z,284.52867201566914,47.66688537597656,7.353492736816406,21575,92690.63006561663,90.63006561662769,2019-03-17T07:14:05Z,286.6009465871268,47.93312072753906,6.180221557617188,32575,185115.02014518814,84.97985481185606
a9bde3-N727DL-2019-03-17-0,TRUE,28,2019-03-17T14:27:49Z,2019-03-17T14:12:06Z,73.00337233871625,47.65242004394531,9.490470886230469,10800,74038.54233139732,41.45766860268486,2019-03-17T14:09:13Z,70.89381435203074,47.73037719726562,9.7139739990234375,14725,92632.93914246617,32.93914246617351,2019-03-17T13:53:45Z,84.64375767954368,47.61328125,11.00115966796875,20000,185168.6008661137,31.399133886297932
abb007-DAL408-2019-03-17-0,TRUE,34,2019-03-17T07:03:18Z,2019-03-17T06:49:06Z,283.4871866342472,47.61337280273438,7.588462829589844,18650,74158.84276477696,78.84276477695676,2019-03-17T06:47:39Z,284.43538749639765,47.66551208496094,7.353355407714844,20375,92663.52886267501,63.528862675011624,2019-03-17T06:40:55Z,286.18203854368045,47.92190551757812,6.173080444335938,28825,185294.39238001208,94.39238001208287
c0583f-ACA878-2019-03-17-0,TRUE,34,2019-03-17T05:06:28Z,2019-03-17T04:53:07Z,283.6102792235044,47.61456298828125,7.590179443359375,16150,74063.66651578982,16.33348421017581,2019-03-17T04:51:40Z,284.41082284831884,47.66483630164195,7.355135404146634,18400,92515.8609006948,84.13909930520458,2019-03-17T04:45:02Z,285.8308020535523,47.91169738769531,6.171226501464844,26875,185131.40035888358,68.5996411164233
