UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4009d8-BAW479-2019-05-18-0,TRUE,09L,2019-05-18T11:57:32Z,2019-05-18T11:32:25Z,214.84755762669658,50.92428433693061,-1.068954467773438,14650,74104.11297739288,24.112977392884204,2019-05-18T11:30:33Z,214.48716307724953,50.78495348914195,-1.21246337890625,17250,92599.58200870389,0.4179912961117225,2019-05-18T11:22:02Z,205.6094517171657,49.97012329101562,-1.59807707134047,30325,185227.14968668856,27.149686688557267
4009d8-BAW705-2019-05-18-0,TRUE,27L,2019-05-18T18:10:33Z,2019-05-18T17:58:56Z,75.8722590840751,51.6331787109375,0.5768564585092906,11725,74146.54493616229,66.54493616228865,2019-05-18T17:56:59Z,79.37602654675487,51.62396447133209,0.852813720703125,14525,92601.3421587586,1.3421587586053647,2019-05-18T17:49:10Z,84.19015090125538,51.63895429190943,2.199172973632812,30850,185128.69503173878,71.30496826121816
4009d9-BAW811-2019-05-18-0,TRUE,09L,2019-05-18T07:18:13Z,2019-05-18T06:48:15Z,71.99278226843228,51.67624263440148,0.5559539794921875,16000,74050.86880558851,29.13119441148592,2019-05-18T06:45:58Z,74.31574772554461,51.69556181309586,0.8274078369140625,16000,92634.0735019341,34.073501934093656,2019-05-18T06:36:35Z,79.22675821145458,51.78159034858315,2.170867919921875,29525,185196.572525779,3.4274742210109252
4009d9-BAW91AT-2019-05-18-0,TRUE,27L,2019-05-18T18:04:09Z,2019-05-18T17:52:48Z,71.98478405823971,51.676239013671875,0.5554529138513514,12258.333333333334,74017.77970906226,62.220290937737445,2019-05-18T17:50:53Z,74.31024687681185,51.6954345703125,0.8262015677787162,14350,92550.03584929937,49.96415070063085,2019-05-18T17:42:30Z,85.17188098105134,51.61055742684057,2.2021484375,31150,185098.08826380974,101.91173619026085
4009d9-SHT7Z-2019-05-18-0,TRUE,09L,2019-05-18T12:17:42Z,2019-05-18T12:01:54Z,322.97862089998347,52.00213623046875,-1.109237670898438,15325,74109.89608574609,29.896085746091558,2019-05-18T12:00:20Z,323.6970298201079,52.14074086334745,-1.258169991629416,17650,92566.80956501777,33.19043498222891,2019-05-18T11:53:23Z,326.30926413935913,52.85458374023438,-1.96624755859375,32975,185160.4454742227,39.55452577729011
4009da-BAW753-2019-05-18-0,TRUE,09L,2019-05-18T11:27:40Z,2019-05-18T11:05:23Z,126.40753254148984,51.07575988769531,0.3938747096706081,14550,74054.46081867264,25.539181327359984,2019-05-18T11:03:32Z,128.90592271868843,50.94835184388241,0.57098388671875,17325,92566.70965617069,33.290343829314224,2019-05-18T10:55:46Z,133.24000935425875,50.33139038085938,1.459085564864309,31625,185112.84013084174,87.15986915826215
4009da-BAW8643-2019-05-18-0,TRUE,27L,2019-05-18T21:23:38Z,2019-05-18T21:13:30Z,73.34502917895583,51.66119384765625,0.5629750844594594,11325,74026.75718092176,53.24281907823752,2019-05-18T21:11:46Z,76.11743614599533,51.6702839479608,0.8379364013671875,15100,92644.43665771434,44.43665771433734,2019-05-18T21:04:19Z,86.80174781313417,51.56340000993114,2.206878662109375,35000,185152.95956779327,47.040432206733385
4009db-BAW799-2019-05-18-0,TRUE,27L,2019-05-18T19:20:15Z,2019-05-18T19:00:42Z,71.98141237126316,51.67624263440148,0.555267333984375,15025,74005.69204270323,74.30795729676902,2019-05-18T18:58:21Z,74.30064924533502,51.69561767578125,0.8264242636190878,16425,92570.20567503518,29.794324964823318,2019-05-18T18:48:53Z,79.22839468614313,51.78149724410752,2.170486450195312,27450,185168.9264826054,31.073517394601367
4009db-BAW855-2019-05-18-0,TRUE,09L,2019-05-18T11:41:25Z,2019-05-18T11:16:29Z,72.00810854448696,51.67600987321239,0.55572509765625,14850,74027.9738923536,52.02610764639394,2019-05-18T11:14:16Z,74.33148113467581,51.69520568847656,0.82672119140625,16000,92577.9711628954,22.028837104604463,2019-05-18T11:05:20Z,82.77671853459958,51.67982715671345,2.194290161132812,30350,185227.0958717932,27.09587179319351
400a0e-BAW677-2019-05-18-0,TRUE,27L,2019-05-18T18:18:39Z,2019-05-18T18:05:29Z,71.98773069401909,51.67624263440148,0.5556488037109375,13275,74030.78988460814,49.21011539186293,2019-05-18T18:03:20Z,74.32589617769054,51.69551526085805,0.8280181884765625,15400,92673.36339873134,73.36339873133693,2019-05-18T17:55:00Z,84.98271672454888,51.61609714314089,2.202835083007812,30525,185187.15741748826,12.842582511744695
400a0e-BAW885R-2019-05-18-0,TRUE,09L,2019-05-18T08:11:53Z,2019-05-18T07:46:48Z,73.13710088870926,51.663761203571894,0.5632462372650971,13525,74125.20927012913,45.2092701291258,2019-05-18T07:44:31Z,75.80621829050204,51.67461330607786,0.83587646484375,15175,92618.91645406073,18.916454060730757,2019-05-18T07:35:30Z,79.75013987433363,51.76670837402344,2.175441432643581,29325,185234.53575158984,34.535751589835854
400a25-BAW73AP-2019-05-18-0,TRUE,09L,2019-05-18T11:18:20Z,2019-05-18T10:59:03Z,125.7056782819152,51.082193794897044,0.40194434088629644,14312.5,74083.83280129264,3.8328012926358497,2019-05-18T10:57:18Z,127.83786641845893,50.96012878417969,0.5872489310599662,16700,92634.84689454205,34.84689454204636,2019-05-18T10:50:05Z,131.66256998062363,50.36514540850106,1.508838550464527,34700,185116.78684172203,83.21315827796934
400a25-BAW875-2019-05-18-0,TRUE,27L,2019-05-18T17:55:09Z,2019-05-18T17:42:24Z,71.96606154759638,51.67652194782839,0.55572509765625,13625,74045.22323669954,34.77676330045506,2019-05-18T17:40:39Z,74.30338972756454,51.69546870862023,0.8258056640625,14887.5,92524.66809601877,75.33190398123406,2019-05-18T17:33:09Z,84.9360985116864,51.61752319335938,2.20409496410473,33800,185285.0915858957,85.09158589568688
400a26-BAW631-2019-05-18-0,TRUE,09L,2019-05-18T09:10:24Z,2019-05-18T08:40:29Z,72.00807092307275,51.67605642545021,0.5559539794921875,14000,74044.60094848897,35.399051511034486,2019-05-18T08:38:27Z,74.33264704517364,51.69534301757812,0.8276119747677365,14500,92641.29465793987,41.294657939870376,2019-05-18T08:29:19Z,77.39866974667063,51.83349609375,2.154508023648649,27725,185158.40186136152,41.59813863848103
400a26-BAW65TR-2019-05-18-0,TRUE,27L,2019-05-18T18:52:50Z,2019-05-18T18:34:04Z,76.55877412571994,51.62536103846663,0.579376220703125,13125,74114.60078423684,34.60078423684172,2019-05-18T18:31:50Z,80.28166088452633,51.61111605369438,0.85723876953125,15300,92662.98670936858,62.98670936857525,2019-05-18T18:22:58Z,88.31574675182162,51.51951599121094,2.210107751794764,28625,185257.4801544682,57.48015446821228
400a66-BAW148-2019-05-18-0,TRUE,09L,2019-05-18T10:03:16Z,2019-05-18T09:34:54Z,76.88580486554088,51.62173461914062,0.5812361433699325,12800,74149.99862289624,69.99862289623707,2019-05-18T09:32:50Z,80.64578918463292,51.60576254634534,0.85723876953125,14050,92569.56030937849,30.439690621511545,2019-05-18T09:23:56Z,86.2079490979396,51.58067089016154,2.207260131835938,30750,185261.50732533276,61.50732533275732
400a90-VIR26Q-2019-05-18-0,TRUE,27L,2019-05-18T18:48:23Z,2019-05-18T18:28:57Z,260.80159723623564,51.36433410644531,-1.514183250633437,14000,74001.20142138735,78.79857861265191,2019-05-18T18:26:53Z,264.7830437354102,51.39491271972656,-1.791588035789687,14550,92660.33231009301,60.3323100930138,2019-05-18T18:17:40Z,271.8498847754305,51.52432250976562,-3.133775865709481,24325,185249.40123420712,49.40123420712189
400afb-BAW891-2019-05-18-0,TRUE,09L,2019-05-18T14:16:48Z,2019-05-18T13:58:26Z,73.13891369019655,51.66367353019068,0.562896728515625,12975,74099.29975344613,19.299753446131945,2019-05-18T13:56:30Z,75.82044734366099,51.67452020160222,0.836639404296875,14675,92667.6396159566,67.63961595660658,2019-05-18T13:48:44Z,84.97048636990326,51.61642456054688,2.202313397381757,28925,185153.71411351635,46.2858864836453
400afb-BAW9GM-2019-05-18-0,TRUE,27L,2019-05-18T20:09:22Z,2019-05-18T19:56:14Z,71.9675766755023,51.67671203613281,0.5567581589157518,12262.5,74119.59399704722,39.59399704722455,2019-05-18T19:54:22Z,74.29365515046874,51.69574802204714,0.826568603515625,14525,92583.62059141281,16.3794085871923,2019-05-18T19:46:52Z,78.71971662886222,51.79592843783104,2.16583251953125,32650,185132.09157676532,67.9084232346795
400afc-BAW389-2019-05-18-0,TRUE,09L,2019-05-18T05:57:34Z,2019-05-18T05:35:23Z,71.99890583131685,51.67611694335938,0.5557003536739865,12200,74029.949171952685,50.05082804731501,2019-05-18T05:33:42Z,74.32685162785071,51.69504973847987,0.8254241943359375,15250,92487.05229823198,112.9477017680183,2019-05-18T05:25:47Z,88.45849719285457,51.51535810050318,2.209396362304688,24000,185203.62192488476,3.621924884762848
400afc-BAW393B-2019-05-18-0,TRUE,09L,2019-05-18T10:48:07Z,2019-05-18T10:25:22Z,77.5717600420374,51.61372375488281,0.582275390625,15025,74029.24365340559,50.7563465944113,2019-05-18T10:23:05Z,81.07909109139109,51.59971075542902,0.8603668212890625,16000,92682.42419086157,82.42419086156588,2019-05-18T10:13:44Z,83.97396573114008,51.64519229177701,2.198257446289062,24000,185124.68843666135,75.31156333864783
400afc-BAW663-2019-05-18-0,TRUE,27L,2019-05-18T22:11:17Z,2019-05-18T22:00:23Z,75.42245913656564,51.6381163516287,0.57403564453125,10300,74089.86595355152,9.865953551518032,2019-05-18T21:58:31Z,78.92191710402744,51.630409240722656,0.8506609942461993,14225,92583.71617923919,16.283820760814706,2019-05-18T21:50:28Z,90.13877990455842,51.46657135527013,2.208023071289062,29850,185141.0001261638,58.99987383620464
400afd-SHT3R-2019-05-18-0,TRUE,09L,2019-05-18T09:40:41Z,2019-05-18T09:18:28Z,320.5944087408645,51.98474431442002,-1.143912179129416,15000,74072.96047064872,7.0395293512847275,2019-05-18T09:16:35Z,320.3763850007202,52.11190795898438,-1.320419311523438,17400,92683.70108990795,83.70108990794688,2019-05-18T09:07:27Z,324.9706912665751,52.83362437102754,-2.019287109375,19000,185292.4041969685,92.40419696850586
400afd-SHT7H-2019-05-18-0,TRUE,09L,2019-05-18T14:17:54Z,2019-05-18T14:01:45Z,319.5390627016762,51.97650456832627,-1.15850830078125,14425,74018.44177450643,61.558225493572536,2019-05-18T14:00:00Z,316.3527124000806,52.072105407714844,-1.38916015625,17050,92535.37537739673,64.6246226032672,2019-05-18T13:52:07Z,324.7963378822842,52.83064270019531,-2.025909423828125,29700,185283.12057374048,83.12057374048163
400afe-BAW431-2019-05-18-0,TRUE,09L,2019-05-18T10:58:50Z,2019-05-18T10:33:42Z,71.96507820112379,51.67652893066406,0.5557003536739865,13875,74043.83094590901,36.16905409099127,2019-05-18T10:31:33Z,74.29365626924022,51.6956549175715,0.8260345458984375,15125,92545.34231211418,54.65768788581772,2019-05-18T10:23:14Z,80.01176277703928,51.75929260253906,2.17796531883446,24000,185275.92404357452,75.92404357451596
400afe-BAW461-2019-05-18-0,TRUE,27L,2019-05-18T18:15:00Z,2019-05-18T17:58:56Z,213.2626609179933,50.91390318789724,-1.04461669921875,14675,74113.41688469703,33.416884697027854,2019-05-18T17:57:13Z,214.4845059639243,50.78467417571504,-1.212692260742188,17700,92634.35326409264,34.35326409264235,2019-05-18T17:49:44Z,207.82881289323217,49.99975689386917,-1.68885102143156,31050,185144.24191153128,55.75808846871951
400afe-SHT13C-2019-05-18-0,TRUE,09L,2019-05-18T06:11:44Z,2019-05-18T05:45:51Z,325.6467799303585,52.01947228383209,-1.06787109375,15225,74009.07815635852,70.92184364148125,2019-05-18T05:44:14Z,326.12222684106126,52.16070556640625,-1.211471557617188,17525,92530.97612536424,69.02387463576451,2019-05-18T05:36:53Z,324.5043432066787,52.82533807269597,-2.036629813058028,27000,185228.79916691093,28.7991669109324
400aff-BAW455-2019-05-18-0,TRUE,27L,2019-05-18T21:01:42Z,2019-05-18T20:47:01Z,212.46910110338686,50.90864278502383,-1.032485961914062,14975,74147.25232966173,67.25232966172916,2019-05-18T20:45:23Z,209.41686906304287,50.7462158203125,-1.112514186549845,18425,92573.37049792975,26.629502070252784,2019-05-18T20:38:04Z,203.26358486864862,49.94152004435911,-1.500079180743228,30975,185278.60440351148,78.60440351147554
400aff-BAW45T-2019-05-18-0,TRUE,09L,2019-05-18T13:27:07Z,2019-05-18T13:10:28Z,124.55996028990421,51.09278869628906,0.4149565825591216,15350,74140.41336636056,60.41336636056076,2019-05-18T13:08:47Z,124.86468170978503,50.99542236328125,0.6273341823268581,16800,92533.81352971087,66.18647028913256,2019-05-18T13:01:11Z,128.38653343704476,50.43745422363281,1.608412893194901,29350,185204.88728318064,4.887283180636587
400b00-BAW9PW-2019-05-18-0,TRUE,09L,2019-05-18T13:09:47Z,2019-05-18T12:51:32Z,214.8170878128523,50.92414468021716,-1.06842041015625,14900,74095.63234449556,15.632344495563302,2019-05-18T12:49:54Z,214.44578244200824,50.78425598144531,-1.212059227195937,18275,92647.84220965681,47.842209656810155,2019-05-18T12:42:40Z,204.54519642235442,49.95623055150953,-1.55426850190031,32975,185324.35138442038,124.35138442038442
400b00-SHT14P-2019-05-18-0,TRUE,27L,2019-05-18T18:30:33Z,2019-05-18T18:12:35Z,320.5864579265055,51.98507018008474,-1.144539969308028,15400,74128.35949185779,48.35949185778736,2019-05-18T18:10:53Z,320.3806330635309,52.11085432666843,-1.318869454520069,17925,92525.74931883469,74.25068116531475,2019-05-18T18:03:08Z,324.7423995021296,52.8284912109375,-2.026519775390625,30625,185113.0431019279,86.95689807209419
400ceb-BAW323C-2019-05-18-0,TRUE,27L,2019-05-18T17:12:14Z,2019-05-18T16:54:09Z,129.86729222283896,51.04403996871689,0.35419464111328125,15000,74076.97834909717,3.0216509028250584,2019-05-18T16:52:24Z,131.16691163308758,50.92330673993644,0.5368804931640625,16925,92553.728017098,46.27198290200613,2019-05-18T16:44:42Z,135.2473891496985,50.28936767578125,1.394251773231908,24000,185158.2192900731,41.780709926912095
400ceb-BAW729-2019-05-18-0,TRUE,09L,2019-05-18T12:37:48Z,2019-05-18T12:19:01Z,72.02051702888542,51.67624263440148,0.5576324462890625,11675,74161.3131367421,81.31313674210105,2019-05-18T12:17:00Z,74.33033485751719,51.69532905190677,0.82733154296875,14700,92622.2116902314,22.211690231401008,2019-05-18T12:08:51Z,79.5504538417722,51.77224731445312,2.17247215477196,30325,185132.4855205842,67.51447941581137
400ceb-BAW947L-2019-05-18-0,TRUE,09L,2019-05-18T07:15:50Z,2019-05-18T06:46:16Z,72.02091137181964,51.67616271972656,0.5572592245565878,15000,74134.06604380741,54.066043807411916,2019-05-18T06:44:03Z,74.32459470277587,51.69537560414459,0.8271026611328125,15325,92608.32462301615,8.324623016145779,2019-05-18T06:34:23Z,84.98034345128883,51.61614990234375,2.202536093222129,29350,185166.947598196,33.05240180398687
400d89-BAW559-2019-05-18-0,TRUE,27L,2019-05-18T17:46:20Z,2019-05-18T17:30:33Z,125.15567728297037,51.08721716929289,0.4083251953125,14408.333333333334,74119.01764148123,39.017641481230385,2019-05-18T17:28:47Z,127.05454948634673,50.96888138076006,0.5989837646484375,16675,92686.49799066836,86.4979906683584,2019-05-18T17:21:23Z,131.88041398533858,50.35954284667969,1.503609105160362,31375,185264.71401096703,64.71401096702903
400d89-BAW813-2019-05-18-0,TRUE,09L,2019-05-18T10:38:03Z,2019-05-18T10:17:38Z,77.47308665947412,51.61503513142214,0.5832903062975084,12310,74128.36941900314,48.36941900313832,2019-05-18T10:15:32Z,81.45710378680792,51.59408569335938,0.859531711887669,14200,92535.80483045743,64.19516954256687,2019-05-18T10:06:20Z,83.60728531655309,51.65580620199947,2.197189331054688,27375,185157.61375885655,42.386241143452935
400e09-VIR104L-2019-05-18-0,TRUE,09L,2019-05-18T07:59:46Z,2019-05-18T07:31:44Z,260.8163827432806,51.36442565917969,-1.514999802048123,14000,74055.45987535738,24.54012464261905,2019-05-18T07:29:39Z,265.47574137493336,51.40493774414062,-1.793146906672291,16625,92663.27783943333,63.27783943332906,2019-05-18T07:20:51Z,274.1046130826095,51.5897020242982,-3.129806518554688,25900,185220.15801369623,20.158013696229318
400e51-BAW543Q-2019-05-18-0,TRUE,09L,2019-05-18T08:16:06Z,2019-05-18T07:49:53Z,125.13977862559972,51.0874809653072,0.40824168437236064,15375,74097.21584934207,17.215849342072033,2019-05-18T07:48:05Z,127.0289262933199,50.97019958496094,0.5971960119298987,17800,92497.77323696755,102.22676303244953,2019-05-18T07:40:26Z,130.819562749591,50.38292836334745,1.535933211043074,32500,185221.41583702972,21.415837029722752
400e51-BAW835W-2019-05-18-0,TRUE,09L,2019-05-18T13:00:34Z,2019-05-18T12:47:18Z,320.69050555690313,51.98525638903601,-1.142264229910694,14925,74044.81095114947,35.189048850530526,2019-05-18T12:45:46Z,320.87752302753813,52.11630093849311,-1.311061314174083,17150,92651.18869064972,51.18869064972387,2019-05-18T12:38:47Z,319.59153677944414,52.73758710440943,-2.2181396484375,29650,185223.32139443996,23.321394439961296
400e51-BAW8591-2019-05-18-0,TRUE,27L,2019-05-18T20:07:52Z,2019-05-18T19:50:01Z,125.15681944365446,51.08740337824417,0.407867431640625,15000,74080.92163386509,0.9216338650876423,2019-05-18T19:48:16Z,127.04985252233007,50.97009173894332,0.59661865234375,17850,92472.94272970685,127.05727029315312,2019-05-18T19:40:56Z,130.8178824411338,50.38375854492188,1.534544292249177,32325,185086.3347748654,113.6652251346095
400f0b-VIR301C-2019-05-18-0,TRUE,27L,2019-05-18T18:38:03Z,2019-05-18T18:22:44Z,71.98377928666389,51.67647539559057,0.5565643310546875,12775,74098.86614963306,18.86614963306056,2019-05-18T18:20:53Z,74.31222612873091,51.69546870862023,0.826568603515625,14900,92575.47273936028,24.527260639719316,2019-05-18T18:12:44Z,84.29300260032022,51.63615417480469,2.202313397381757,27000,185319.3085874183,119.30858741828706
400f63-VIR138M-2019-05-18-0,TRUE,09L,2019-05-18T05:47:00Z,2019-05-18T05:25:33Z,274.82216852372324,51.52647399902344,-1.525837666279585,14000,73989.52278728182,90.47721271817863,2019-05-18T05:23:41Z,274.9490145920826,51.54240417480469,-1.794186153927342,15625,92652.8931118766,52.89311187660496,2019-05-18T05:15:41Z,275.1056193965436,51.61865751622086,-3.12652587890625,29225,185193.94091433487,6.059085665125167
400f99-BAW579V-2019-05-18-0,TRUE,09L,2019-05-18T13:13:53Z,2019-05-18T12:57:17Z,125.14385746182529,51.0872171692929,0.4087066650390625,14550,74140.73631541131,60.73631541131181,2019-05-18T12:55:35Z,127.03333120291092,50.96981591693425,0.5978342004724451,17662.5,92559.2593292293,40.74067077069776,2019-05-18T12:48:14Z,130.14263732324457,50.39740610930879,1.557386243665541,37000,185303.28351461055,103.2835146105499
400f99-BAW59G-2019-05-18-0,TRUE,27L,2019-05-18T17:48:41Z,2019-05-18T17:35:22Z,125.16162762495958,51.08703096034163,0.4085540771484375,15450,74144.083883927,64.08388392699999,2019-05-18T17:33:31Z,127.06836106302808,50.96905517578125,0.5980867952913851,18550,92624.82397946515,24.823979465145385,2019-05-18T17:25:38Z,130.91247747447517,50.38156127929688,1.531869988692434,31950,185106.96127972507,93.03872027492616
400f99-BAW709-2019-05-18-0,TRUE,09L,2019-05-18T07:04:24Z,2019-05-18T06:30:10Z,125.1404034083497,51.0880085573358,0.4070281982421875,14975,73994.03164609274,85.96835390725755,2019-05-18T06:28:16Z,127.05304932218496,50.969601000769664,0.5975279936919341,17412.5,92556.76864377093,43.23135622906557,2019-05-18T06:19:59Z,130.8205017095812,50.38330078125,1.535190891575169,31200,185154.48752163324,45.51247836675611
4010da-BAW375-2019-05-18-0,TRUE,27L,2019-05-18T19:43:45Z,2019-05-18T19:22:36Z,213.24393832632407,50.91357732223252,-1.044540405273438,15025,74140.91197542947,60.91197542946611,2019-05-18T19:21:00Z,211.0251911643615,50.75679016113281,-1.145844330658804,18775,92725.96728901962,125.96728901962342,2019-05-18T19:14:06Z,206.51507911749962,49.98143005371094,-1.635734156558442,32525,185257.90326596244,57.9032659624354
4010da-BAW4AB-2019-05-18-0,TRUE,09L,2019-05-18T06:53:08Z,2019-05-18T06:27:11Z,71.97033808279423,51.67630004882812,0.5548838022592906,15300,73982.39502624198,97.60497375801788,2019-05-18T06:25:07Z,74.29985244933744,51.69546870862023,0.82550048828125,17400,92504.34685468448,95.65314531551849,2019-05-18T06:16:30Z,82.27702019899118,51.69421179819915,2.191619873046875,31500,185223.34510797594,23.345107975939754
