UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400a26-BAW341-2019-05-19-0,TRUE,27R,2019-05-19T07:16:37Z,2019-05-19T06:58:15Z,129.9261670765822,51.04336496126854,0.3537750244140625,13925,74103.06603464043,23.066034640432918,2019-05-19T06:56:23Z,127.77370549975694,50.9611537092823,0.58757781982421875,17137.5,92582.38744798907,17.61255201093445,2019-05-19T06:48:32Z,130.82868285121606,50.38236973649364,1.536304370777027,32375,185282.40183871647,82.40183871646877
400a26-BAW347-2019-05-19-0,TRUE,09L,2019-05-19T13:42:13Z,2019-05-19T13:26:01Z,125.16065485306052,51.08744993048199,0.4076385498046875,14925,74064.88279662326,15.117203376736143,2019-05-19T13:24:23Z,127.05346011533447,50.96930035090042,0.59814453125,18150,92611.4316447118,11.431644711803528,2019-05-19T13:17:34Z,131.2889929036259,50.37263488769531,1.521534166837993,35575,185223.73464731948,23.734647319477517
400a66-BAW234-2019-05-19-0,TRUE,09L,2019-05-19T19:01:29Z,2019-05-19T18:41:27Z,71.99908216031918,51.67629345392776,0.5565870130384291,13037.5,74094.23134224101,14.231342241007951,2019-05-19T18:39:39Z,74.32459470277587,51.69537560414459,0.8271026611328125,14800,92608.32462301615,8.324623016145779,2019-05-19T18:31:59Z,78.17015014712956,51.8115234375,2.160873413085938,30375,185113.5440462685,86.45595373149263
400a66-BAW236-2019-05-19-0,TRUE,27R,2019-05-19T06:33:30Z,2019-05-19T06:09:08Z,95.4770517024968,51.40706324173232,0.6010839101430532,13162.5,74101.99065274926,21.990652749256697,2019-05-19T06:07:08Z,91.92997020636363,51.44259695279396,0.871734619140625,14675,92560.28091926825,39.71908073175291,2019-05-19T05:58:21Z,83.21760842465761,51.66693218683792,2.19390869140625,30400,185051.82413912378,148.17586087621748
400afb-BAW463-2019-05-19-0,TRUE,27L,2019-05-19T19:53:07Z,2019-05-19T19:32:07Z,211.5901454413572,50.9035685911017,-1.018295288085938,14775,74102.17671105257,22.176711052568862,2019-05-19T19:30:17Z,213.56101987566151,50.77731892213983,-1.19476318359375,17825,92614.43152503468,14.431525034684455,2019-05-19T19:21:59Z,207.76398357893123,49.99882584911281,-1.686252903293905,29975,185150.97675473927,49.02324526073062
400afb-BAW777C-2019-05-19-0,TRUE,09L,2019-05-19T12:00:19Z,2019-05-19T11:36:21Z,71.9799288898788,51.6765685000662,0.556793212890625,14250,74117.0616565351,37.06165653509379,2019-05-19T11:34:17Z,74.29719590753518,51.69556181309586,0.8258056640625,15425,92527.38456125479,72.61543874521158,2019-05-19T11:26:06Z,80.36724928370381,51.74905033434852,2.17987060546875,30325,185231.7711467945,31.77114679449005
400afc-BAW53KP-2019-05-19-0,TRUE,09L,2019-05-19T12:10:05Z,2019-05-19T11:42:43Z,214.83699623271258,50.92414855957031,-1.068865801836978,15800,74113.01989961592,33.019899615916074,2019-05-19T11:40:56Z,214.49347299642693,50.78480529785156,-1.212801546663854,17825,92626.60359030825,26.603590308252024,2019-05-19T11:32:42Z,207.7423120256467,49.99836032673464,-1.685510583825987,31600,185172.68435545472,27.315644545276882
400afc-BAW851W-2019-05-19-0,TRUE,09L,2019-05-19T19:22:12Z,2019-05-19T19:01:08Z,71.99540280938686,51.676224013506356,0.5560199634448901,13000,74054.5832851323,25.416714867693372,2019-05-19T18:59:07Z,74.32240846022256,51.69523594743114,0.82611083984375,15000,92538.20485149833,61.79514850166743,2019-05-19T18:50:22Z,78.9385235235901,51.7898300946769,2.168731689453125,27775,185209.09319986228,9.093199862283655
400afd-BAW803-2019-05-19-0,TRUE,27R,2019-05-19T06:59:08Z,2019-05-19T06:32:30Z,76.44198024619033,51.62676536430747,0.5794473596521326,14962.5,74154.79866787895,74.79866787894571,2019-05-19T06:30:20Z,76.69967971464166,51.66185799291578,0.8396148681640625,16000,92545.02216075257,54.977839247425436,2019-05-19T06:21:18Z,87.9163974165192,51.53109741210938,2.209291200380068,31250,185219.7902247463,19.790224746306194
400afd-SHT13H-2019-05-19-0,TRUE,09L,2019-05-19T11:16:47Z,2019-05-19T11:01:32Z,328.28739426648724,52.03651040287341,-1.02682931082586,14650,74053.17421655696,26.825783443040564,2019-05-19T10:59:46Z,325.824916192204,52.15982728085275,-1.21893310546875,17800,92737.54782231555,137.54782231555146,2019-05-19T10:52:10Z,325.4299234014163,52.84074686341366,-2.001002720424083,27000,185226.02915623292,26.029156232922105
400afd-SHT3L-2019-05-19-0,TRUE,09L,2019-05-19T16:00:31Z,2019-05-19T15:44:37Z,330.06288705321634,52.04740905761719,-0.9986114501953124,14975,74096.34936505601,16.349365056012175,2019-05-19T15:42:48Z,328.55214621283113,52.18070595951403,-1.1645900181361246,17850,92658.42861997643,58.428619976431946,2019-05-19T15:34:03Z,325.4184371096315,52.84037444551112,-2.001238141741055,18500,185201.27003890587,1.2700389058736619
400afd-SHT7A-2019-05-19-0,TRUE,27L,2019-05-19T20:36:16Z,2019-05-19T20:21:13Z,321.9011087964801,51.99412536621094,-1.124725341796875,13400,74056.29558298996,23.704417010041652,2019-05-19T20:19:26Z,318.78903408832844,52.09688865532309,-1.34857177734375,16575,92674.1195927483,74.11959274830588,2019-05-19T20:11:40Z,320.6370999708755,52.75685973086599,-2.180315290178555,30550,185194.9436139684,5.056386031588772
400afe-BAW3ZL-2019-05-19-0,TRUE,09L,2019-05-19T12:49:20Z,2019-05-19T12:31:51Z,125.13257970031543,51.08802795410156,0.4072364600929054,17525,74004.6375989644,75.36240103559976,2019-05-19T12:30:22Z,127.03291417455881,50.96942138671875,0.5986806508657094,18000,92633.07220454044,33.07220454044,2019-05-19T12:23:29Z,130.8147540374913,50.38316345214844,1.535845304790296,32750,185199.37806690228,0.6219330977182835
400afe-BAW507-2019-05-19-0,TRUE,27L,2019-05-19T20:41:50Z,2019-05-19T20:12:53Z,205.65629340587455,50.87040710449219,-0.9217380832981236,15000,74120.80985682705,40.80985682705068,2019-05-19T20:11:10Z,207.3675437320869,50.73127875893802,-1.071395874023438,17950,92672.964286403,72.96428640300292,2019-05-19T20:03:44Z,205.79559544472713,49.97254943847656,-1.605738589638179,32600,185217.03105270394,17.031052703940077
400afe-BAW947L-2019-05-19-0,TRUE,27R,2019-05-19T07:02:27Z,2019-05-19T06:35:02Z,78.25788260530828,51.60603332519531,0.5856158282305743,15000,74082.14949042449,2.149490424490068,2019-05-19T06:32:49Z,82.47959069659277,51.57955363645392,0.86456298828125,15775,92669.2994087885,69.29940878850175,2019-05-19T06:24:31Z,83.48613952909704,51.65934417207362,2.197265625,30525,185199.99553439932,0.00446560067939572
400aff-BAW541A-2019-05-19-0,TRUE,09L,2019-05-19T12:18:15Z,2019-05-19T11:59:50Z,126.30801155595213,51.07677601959745,0.39479298634572074,13841.666666666666,74038.37430594693,41.62569405307295,2019-05-19T11:57:59Z,126.58895820416285,50.97482299804688,0.6043965107685811,16925,92588.36307309537,11.636926904626307,2019-05-19T11:49:59Z,130.82552415350568,50.38236973649364,1.536527066617399,8000,185294.2233232448,94.22332324480521
400aff-BAW819-2019-05-19-0,TRUE,09L,2019-05-19T18:12:08Z,2019-05-19T17:51:41Z,73.91512175615628,51.65492170948093,0.5663299560546875,12625,74057.42658677192,22.573413228077698,2019-05-19T17:49:39Z,76.83278412148013,51.6600890078787,0.841064453125,15550,92599.29231248933,0.7076875106722582,2019-05-19T17:41:07Z,79.24256484673981,51.78117370605469,2.171284443623311,29600,185217.00595477349,17.005954773485428
400ceb-BAW545-2019-05-19-0,TRUE,09L,2019-05-19T19:05:07Z,2019-05-19T18:44:29Z,132.77101098966767,51.01881408691406,0.3182323558910473,11725,74060.61627827187,19.383721728125238,2019-05-19T18:42:42Z,131.07841740162132,50.92409812797934,0.5385589599609375,14700,92583.53726286652,16.462737133479095,2019-05-19T18:34:56Z,131.08527393242014,50.37748175152277,1.527099609375,30075,185156.8795347707,43.120465229294496
400ceb-BAW9PW-2019-05-19-0,TRUE,09L,2019-05-19T12:24:55Z,2019-05-19T12:08:31Z,214.85336140446867,50.92461020259534,-1.0687255859375,14375,74065.13555447849,14.864445521510788,2019-05-19T12:06:47Z,214.48020095538072,50.78453063964844,-1.212727314717085,17100,92648.95643448635,48.95643448634655,2019-05-19T11:59:06Z,203.55589102554057,49.94595336914062,-1.511704294305105,32125,185149.88095233115,50.11904766884982
400d58-VIR26Q-2019-05-19-0,TRUE,09L,2019-05-19T19:08:49Z,2019-05-19T18:47:38Z,209.89214153289512,50.89379262115995,-0.99090576171875,13725,74062.68651327353,17.313486726474366,2019-05-19T18:45:59Z,213.44642180700805,50.77676029528602,-1.192169189453125,15675,92566.41816383401,33.58183616599126,2019-05-19T18:37:21Z,240.59719729688678,50.65390893968485,-2.767960831925677,29650,185172.81280524202,27.187194757978432
400d89-SHT3U-2019-05-19-0,TRUE,09L,2019-05-19T11:26:19Z,2019-05-19T11:12:34Z,327.7178384793208,52.03276062011719,-1.035614013671875,15400,74020.80495149366,59.19504850634257,2019-05-19T11:10:41Z,325.19171396634727,52.15406799316406,-1.230545043945312,17650,92663.55559405274,63.55559405274107,2019-05-19T11:02:38Z,324.010253470596,52.81663280422404,-2.055071149553555,18475,185184.24375051228,15.756249487720197
400d89-SHT9U-2019-05-19-0,TRUE,27R,2019-05-19T07:29:04Z,2019-05-19T07:11:38Z,314.1704523256354,51.93418858414989,-1.231959751674083,14100,74062.21911608706,17.780883912942954,2019-05-19T07:09:37Z,312.03099309001215,52.02749633789062,-1.459884643554688,16350,92591.37322996769,8.626770032307832,2019-05-19T07:00:25Z,318.69647437631704,52.72017656746557,-2.249215262276778,31175,185162.88713543705,37.11286456295056
400e09-VIR138M-2019-05-19-0,TRUE,27R,2019-05-19T06:02:25Z,2019-05-19T05:40:28Z,268.3214545727549,51.45108032226562,-1.531033902554896,13950,74180.8248101291,100.82481012909557,2019-05-19T05:38:30Z,271.02912390904703,51.48554992675781,-1.798194679054063,16300,92657.92448290589,57.924482905888,2019-05-19T05:29:46Z,274.4962486370151,51.60096766585011,-3.127212524414062,30225,185112.28588767798,87.71411232202081
400e51-BAW433-2019-05-19-0,TRUE,27L,2019-05-19T21:28:19Z,2019-05-19T21:11:30Z,71.97882169830831,51.67633573887711,0.555572509765625,13725,74028.90726436696,51.09273563303577,2019-05-19T21:09:33Z,74.3109620584994,51.69561767578125,0.8273150469805743,15275,92629.52284649006,29.522846490057418,2019-05-19T21:02:05Z,79.23016727199132,51.78154379634534,2.17132568359375,24000,185226.7676117802,26.76761178020388
400e51-BAW6AM-2019-05-19-0,TRUE,09L,2019-05-19T16:19:32Z,2019-05-19T16:04:44Z,71.97396170002088,51.67634582519531,0.5553291939400338,10950,74013.23963344055,66.76036655945063,2019-05-19T16:03:02Z,74.30329777721624,51.69552612304688,0.8261273358319257,14575,92547.76277496044,52.237225039556506,2019-05-19T15:55:50Z,79.29792604062806,51.77968170683263,2.172470092773438,31225,185269.52537937916,69.5253793791635
400e51-BAW977-2019-05-19-0,TRUE,09L,2019-05-19T10:45:23Z,2019-05-19T10:27:04Z,70.98794226516213,51.68712615966797,0.5492792902766048,12075,73989.6314552239,90.3685447760945,2019-05-19T10:25:13Z,72.99186033317005,51.71420288085938,0.8199660842483109,15075,92706.66886454949,106.6688645494869,2019-05-19T10:17:30Z,78.32729658782739,51.80738028833422,2.164764404296875,29400,185290.8832058889,90.88320588890929
400f63-VIR104L-2019-05-19-0,TRUE,27R,2019-05-19T08:11:21Z,2019-05-19T07:45:41Z,260.8162909051952,51.36438919326006,-1.515350341796875,13900,74080.15957591737,0.15957591736514587,2019-05-19T07:43:36Z,264.5535904565167,51.39166880462129,-1.789779663085938,15450,92572.18836393072,27.811636069280212,2019-05-19T07:34:15Z,273.8171900492336,51.58131408691406,-3.129025021114842,27675,185118.6734609147,81.32653908530483
400f99-BAW389-2019-05-19-0,TRUE,27R,2019-05-19T05:56:30Z,2019-05-19T05:44:02Z,73.51088326895353,51.65940856933594,0.5641627956081081,11700,74050.18334948165,29.81665051834716,2019-05-19T05:42:05Z,76.29300147279423,51.66758391816737,0.83740234375,14625,92539.48226982231,60.517730177685735,2019-05-19T05:33:40Z,88.09000591424274,51.52606201171875,2.20958812816723,24000,185231.04711577366,31.047115773661062
400f99-BAW5DL-2019-05-19-0,TRUE,27L,2019-05-19T19:58:02Z,2019-05-19T19:39:37Z,71.99898005688141,51.67607116699219,0.5554776578336149,14075,74013.75525406154,66.24474593845662,2019-05-19T19:37:41Z,74.31883554223361,51.69529181011653,0.8261232118348818,15425,92540.65650130619,59.343498693808215,2019-05-19T19:29:43Z,78.89067948348281,51.79124450683594,2.168760557432432,29425,185238.53255700084,38.532557000842644
400f99-SHT19M-2019-05-19-0,TRUE,09L,2019-05-19T12:21:02Z,2019-05-19T12:02:58Z,321.6371983923953,51.9920654296875,-1.128387451171875,14825,74033.05555355609,46.944446443914785,2019-05-19T12:00:57Z,320.3885718826284,52.11122131347656,-1.319122314453125,17475,92568.16665732037,31.833342679630732,2019-05-19T11:52:03Z,323.55045173235504,52.80921936035156,-2.07305908203125,30750,185249.88939074703,49.88939074703376
4010da-BAW813-2019-05-19-0,TRUE,09L,2019-05-19T10:24:13Z,2019-05-19T10:04:02Z,71.98820471588522,51.67646375753112,0.5567741394042969,12293.75,74112.27799250501,32.27799250501266,2019-05-19T10:02:12Z,74.32368542883052,51.69556181309586,0.828094482421875,15150,92679.80029851904,79.80029851903964,2019-05-19T09:54:09Z,79.22694247706181,51.781494140625,2.170096732474662,28850,185142.41527302645,57.58472697355319
4010da-BAW817-2019-05-19-0,TRUE,09L,2019-05-19T16:10:04Z,2019-05-19T15:49:44Z,71.97580695724628,51.67634582519531,0.5554405418602195,14775,74020.56507874563,59.434921254374785,2019-05-19T15:47:50Z,74.30250650102175,51.6954345703125,0.8255334802576013,17600,92505.54775353822,94.45224646177667,2019-05-19T15:39:31Z,81.57624141374185,51.71429443359375,2.186873152449325,31250,185172.08030614967,27.919693850330077
4010da-BAW83D-2019-05-19-0,TRUE,27L,2019-05-19T20:31:31Z,2019-05-19T20:16:58Z,320.25240181128174,51.98226928710938,-1.148910522460938,15475,74080.99579584789,0.9957958478917135,2019-05-19T20:15:21Z,318.69613676856403,52.095049841929296,-1.348846435546875,17975,92533.53773660507,66.46226339493296,2019-05-19T20:08:08Z,315.3347595140772,52.65325927734375,-2.363357543945312,33000,185101.8629563985,98.13704360151314
4010db-BAW435-2019-05-19-0,TRUE,09L,2019-05-19T14:23:41Z,2019-05-19T14:00:37Z,71.99656915177525,51.67624263440148,0.556182861328125,12425,74065.92837369937,14.071626300632488,2019-05-19T13:58:25Z,74.31454387085614,51.6954345703125,0.826572727512669,14325,92574.75218657429,25.247813425710774,2019-05-19T13:49:46Z,77.77919797319521,51.82264942233845,2.1575927734375,24000,185128.15866108565,71.8413389143534
4010db-BAW719-2019-05-19-0,TRUE,09L,2019-05-19T19:18:41Z,2019-05-19T18:54:05Z,132.06595634205098,51.02462768554688,0.3275113492398649,14800,74098.86018303808,18.860183038079413,2019-05-19T18:52:15Z,128.57853033366405,50.95170360500529,0.57647705078125,17950,92629.94501437475,29.945014374752645,2019-05-19T18:44:37Z,130.81659987359274,50.38352966308594,1.535050241570724,32275,185130.10797892563,69.89202107436722
4010dc-BAW551-2019-05-19-0,TRUE,27R,2019-05-19T08:28:00Z,2019-05-19T08:07:32Z,125.18608662025935,51.08683776855469,0.4082014754011825,14975,74136.5071216779,56.50712167790334,2019-05-19T08:05:43Z,127.05461753298971,50.96953311208951,0.5976104736328125,18025,92565.95491563789,34.045084362107445,2019-05-19T07:57:57Z,130.41030588165347,50.39241027832031,1.547554417660362,31675,185142.3842757475,57.61572425250779
4010dc-BAW8CF-2019-05-19-0,TRUE,09L,2019-05-19T15:40:23Z,2019-05-19T15:23:49Z,125.19166431641668,51.086759017685715,0.4081994134026604,14450,74141.48394614343,61.48394614343124,2019-05-19T15:22:08Z,127.06363830018194,50.96974182128906,0.5968248521959459,16750,92508.11110120156,91.88889879843919,2019-05-19T15:14:54Z,131.51857201520193,50.36782836914062,1.514089483963816,31600,185191.13370471774,8.866295282263309
4010dd-BAW7PW-2019-05-19-0,TRUE,09L,2019-05-19T17:13:46Z,2019-05-19T16:56:38Z,210.66160420002979,50.89802887480138,-1.003494262695312,15150,74097.43206781868,17.43206781867775,2019-05-19T16:54:58Z,208.29572637996847,50.73875427246094,-1.089428051097968,18225,92523.87379241023,76.12620758976846,2019-05-19T16:47:40Z,201.0346627740068,49.91773185083422,-1.404765361064165,33900,185204.72785939055,4.727859390550293
4010dd-BAW949L-2019-05-19-0,TRUE,09L,2019-05-19T10:10:30Z,2019-05-19T09:49:16Z,72.00865132126552,51.67616271972656,0.5565169050886825,11775,74085.21859227326,5.218592273260583,2019-05-19T09:47:16Z,74.3277316541616,51.69557189941406,0.828502758129223,14725,92707.283784726,107.28378472599434,2019-05-19T09:38:30Z,84.99130968362925,51.61587524414062,2.203352644636825,30200,185221.13670631105,21.136706311051967
4010dd-SHT7U-2019-05-19-0,TRUE,27L,2019-05-19T21:37:45Z,2019-05-19T21:23:02Z,323.4242063233876,52.00520324707031,-1.102523803710938,15000,74105.14932503676,25.149325036763912,2019-05-19T21:21:27Z,324.3242663914398,52.14576850503177,-1.245928083147305,17100,92522.73884312247,77.2611568775319,2019-05-19T21:14:08Z,325.34164571554555,52.83888787738347,-2.003955659412194,34825,185171.5206921547,28.47930784529308
405455-BAW357-2019-05-19-0,TRUE,27L,2019-05-19T21:45:43Z,2019-05-19T21:33:41Z,127.0726347658898,51.06924800549523,0.387115478515625,17000,74114.21883271134,34.21883271133993,2019-05-19T21:32:02Z,127.0429226630173,50.96923828125,0.5986806508657094,18000,92645.46662658798,45.46662658797868,2019-05-19T21:24:48Z,131.63712488551755,50.36480712890625,1.511198344983552,27975,185265.90635649947,65.90635649947217
405455-BAW38DB-2019-05-19-0,TRUE,27R,2019-05-19T09:25:11Z,2019-05-19T09:07:40Z,313.7870070591605,51.9312744140625,-1.237411499023438,14550,74108.84483930394,28.844839303943445,2019-05-19T09:05:49Z,315.76010348363184,52.06649004402807,-1.399658203125,17125,92589.90306566474,10.096934335262631,2019-05-19T08:57:29Z,320.12249098754205,52.74760437011719,-2.199249267578125,29000,185234.50089694592,34.50089694591588
405455-BAW731-2019-05-19-0,TRUE,09L,2019-05-19T15:16:16Z,2019-05-19T14:55:06Z,70.86441520923682,51.68853242518538,0.5487823486328125,14475,74007.27402636406,72.72597363594105,2019-05-19T14:52:58Z,72.84018598414826,51.7160447977357,0.81756591796875,15050,92606.5265404297,6.52654042969516,2019-05-19T14:44:30Z,79.05880485299889,51.78638522907839,2.169570922851562,28650,185199.63055384485,0.36944615514948964
405456-BAW307-2019-05-19-0,TRUE,27R,2019-05-19T09:21:16Z,2019-05-19T09:07:23Z,125.55812746740963,51.08399963378906,0.4026340793918919,15525,74004.80069104003,75.19930895997095,2019-05-19T09:05:45Z,127.91480911929818,50.95939636230469,0.5858385240709459,18625,92607.73511872013,7.7351187201275025,2019-05-19T08:58:14Z,136.22278570274239,50.26892193293167,1.362750079180743,24000,185263.470178971,63.47017897100886
405456-BAW887-2019-05-19-0,TRUE,09L,2019-05-19T18:16:27Z,2019-05-19T17:56:22Z,72.00543623420651,51.67619608216366,0.556488037109375,11100,74084.441621682,4.441621681995457,2019-05-19T17:54:21Z,74.3373855028949,51.69532905190677,0.82794189453125,14000,92662.86065176138,62.86065176138072,2019-05-19T17:45:31Z,79.229683526185,51.78144836425781,2.170393660261825,27475,185161.70790217287,38.2920978271286
40560b-BAW903U-2019-05-19-0,TRUE,09L,2019-05-19T10:14:47Z,2019-05-19T09:55:43Z,72.01225396295331,51.67620849609375,0.5569622967694257,12050,74116.06630900355,36.066309003552306,2019-05-19T09:53:52Z,74.3154769792261,51.69534301757812,0.8261273358319257,14800,92542.42355884009,57.57644115990843,2019-05-19T09:45:52Z,84.99921783648927,51.61572472523834,2.204818725585938,30450,185321.07579952513,121.07579952513333
40560b-SHT19XG-2019-05-19-0,TRUE,27L,2019-05-19T20:34:40Z,2019-05-19T20:18:55Z,322.64590022841,51.99980163574219,-1.11419677734375,14700,74110.19098297058,30.19098297058372,2019-05-19T20:17:12Z,320.37315550645593,52.11141295352224,-1.319850376674083,17450,92616.48459288938,16.48459288937738,2019-05-19T20:09:33Z,320.8358567296375,52.76067701436705,-2.173331124441916,31000,185218.63214781784,18.63214781784336
