UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b3908-HBVPO-2019-05-23-0,TRUE,14,2019-05-23T15:25:21Z,2019-05-23T15:13:36Z,262.4918076142859,47.37112426757812,7.573905944824219,8000,74011.2554633764,68.74453662360611,2019-05-23T15:11:22Z,259.2737588746921,47.30319213867188,7.341064453125,8000,92592.2635830938,7.736416906205704,NA,NA,NA,NA,NA,NA,NA
4b7f44-SUI751-2019-05-23-0,TRUE,14,2019-05-23T17:18:42Z,2019-05-23T17:02:58Z,225.22339507237777,46.98927022643008,7.852407602163461,19000,74081.06842595561,1.0684259556146571,2019-05-23T17:01:25Z,225.64683918732484,46.87572931839248,7.671978290264422,20575,92718.75390731943,118.7539073194348,2019-05-23T16:54:10Z,227.90414596755923,46.34239196777344,6.740648223132623,27925,185249.38543024508,49.38543024507817
4b9061-PGT65E-2019-05-23-0,TRUE,14,2019-05-23T13:06:38Z,2019-05-23T12:48:49Z,66.56162542384533,47.72282409667969,9.4537353515625,17550,74114.37173088157,34.37173088156851,2019-05-23T12:47:07Z,70.89352468438227,47.73028564453125,9.71356201171875,20525,92600.45204961048,0.45204961048148107,2019-05-23T12:38:34Z,82.647751576352,47.67093464479608,10.99372276893029,31850,185222.84883849995,22.848838499950944
4b9065-PGT53L-2019-05-23-0,TRUE,14,2019-05-23T08:13:29Z,2019-05-23T07:55:24Z,66.49663959848738,47.72321280786547,9.452256422776442,16400,74029.52962378663,50.47037621337222,2019-05-23T07:53:43Z,70.88009107767465,47.73033142089844,9.7128753662109375,20475,92553.38017529737,46.619824702633196,2019-05-23T07:46:17Z,82.64368415699062,47.67112085374735,10.99449744591346,32000,185282.88054194214,82.88054194214055
4ba92e-THY9LE-2019-05-23-0,TRUE,14,2019-05-23T15:55:03Z,2019-05-23T15:40:23Z,67.05621478410853,47.71730067366261,9.456200232872597,15200,74045.65302704295,34.34697295704973,2019-05-23T15:38:38Z,71.4768528077891,47.72232055664062,9.717750549316406,18675,92618.46373433567,18.463734335673507,2019-05-23T15:30:55Z,82.64091823675909,47.67121395822299,10.99463829627404,32000,185294.5368467425,94.53684674249962
4baa5a-THY4AE-2019-05-23-0,TRUE,14,2019-05-23T11:48:39Z,2019-05-23T11:34:27Z,66.52280351071653,47.7230265989142,9.45274939903846,17100,74055.32143211793,24.678567882074276,2019-05-23T11:32:44Z,70.89379009168243,47.73024219577595,9.713392991286057,20500,92586.9140941276,13.085905872401781,2019-05-23T11:25:17Z,82.64682762096191,47.67100524902344,10.99422454833984,32000,185261.1075494867,61.10754948671092
4baa8f-THY7KR-2019-05-23-0,TRUE,14,2019-05-23T07:24:16Z,2019-05-23T07:10:17Z,76.36698158363265,47.61492919921875,9.50640106201172,17300,74115.42201300866,35.42201300866145,2019-05-23T07:08:37Z,80.48507668391784,47.59556579589844,9.76348114013672,20825,92638.73107798291,38.73107798291312,2019-05-23T07:00:04Z,101.87285804930377,47.11561299986758,10.94886192908654,30000,185247.034735477,47.0347354770056
4bb263-THY3KR-2019-05-23-0,TRUE,28,2019-05-23T20:09:06Z,2019-05-23T19:58:56Z,67.11292104021385,47.71706791247352,9.457890437199518,16025,74152.5885276477,72.58852764770563,2019-05-23T19:57:13Z,70.8827099203242,47.73042840472722,9.713463416466343,19075,92598.54873752191,1.4512624780909391,2019-05-23T19:49:25Z,82.62973446788465,47.67146301269531,10.99374389648438,32000,185231.03757208827,31.03757208827301
4bcde2-SXS8JC-2019-05-23-0,TRUE,14,2019-05-23T15:32:56Z,2019-05-23T15:16:26Z,66.53472360991378,47.72279383772511,9.452467698317308,17725,74025.74150192144,54.25849807856139,2019-05-23T15:14:25Z,71.02853316190635,47.72840881347656,9.714385986328123,19825,92592.25726784948,7.742732150523807,2019-05-23T15:05:36Z,82.63567689533824,47.67121395822299,10.99287766676683,31925,185163.39616164102,36.603838358976645
4c01e7-ASL11C-2019-05-23-0,TRUE,14,2019-05-23T17:58:31Z,2019-05-23T17:40:54Z,66.50926300913318,47.72325936010328,9.452960674579328,17575,74080.05546854707,0.05546854707063176,2019-05-23T17:38:49Z,70.87859276694337,47.73075427039195,9.71459021935096,19800,92690.09352527802,90.0935252780182,2019-05-23T17:30:00Z,82.62278229786978,47.67160034179688,10.99298858642578,31875,185176.50258890784,23.4974110921612
4c01e7-ASL63T-2019-05-23-0,TRUE,14,2019-05-23T06:58:04Z,2019-05-23T06:44:22Z,66.50640565832623,47.72360229492188,9.454010009765623,16325,74167.31710246463,87.31710246462899,2019-05-23T06:42:35Z,70.88983657494799,47.73061461367849,9.714731069711538,19825,92695.10353332294,95.10353332293744,2019-05-23T06:34:56Z,82.63425392096423,47.67135361493644,10.99400446965144,32000,185249.07503278783,49.07503278783406
4ca92d-EIN342-2019-05-23-0,TRUE,14,2019-05-23T08:35:42Z,2019-05-23T08:14:17Z,283.92917177781896,47.61828406382415,7.590707632211537,15925,74121.22377065809,41.22377065809269,2019-05-23T08:12:20Z,285.16044541761863,47.67558986857786,7.357811560997596,18975,92618.1043483252,18.10434832519968,2019-05-23T08:04:43Z,287.35914030722336,47.95426940917969,6.188804626464844,31000,185153.11354595073,46.88645404926501
4caa44-AZA4DG-2019-05-23-0,TRUE,14,2019-05-23T16:20:31Z,2019-05-23T16:03:02Z,166.05854644819,46.81228637695312,8.78363632574314,24625,74062.1768288112,17.823171188792912,2019-05-23T16:01:27Z,167.6594963718993,46.6448302188162,8.809112548828125,26225,92662.59792484739,62.59792484738864,2019-05-23T15:53:51Z,164.64158544490738,45.85367493710275,9.1900634765625,30000,185206.26084801537,6.260848015372176
4caa76-AZA572-2019-05-23-0,TRUE,14,2019-05-23T08:00:28Z,2019-05-23T07:39:57Z,166.06635349587327,46.81209240929555,8.7835693359375,24325,74081.91942985394,1.9194298539368901,2019-05-23T07:38:20Z,167.6655258260041,46.64511108398438,8.808891482469512,25950,92628.46071725567,28.460717255671625,2019-05-23T07:30:44Z,164.29537569459012,45.85632841465836,9.2042083740234375,30000,185210.68253221494,10.682532214937964
4d201f-AMC490-2019-05-23-0,TRUE,14,2019-05-23T14:38:48Z,2019-05-23T14:21:09Z,166.09044064849422,46.81130102125265,8.7834320068359375,20550,74164.95826947267,84.95826947267051,2019-05-23T14:19:34Z,167.67393841827402,46.64474487304688,8.808824492663872,23400,92667.21618635362,67.21618635361665,2019-05-23T14:12:16Z,167.2741214443016,45.83579887778072,9.0817108154296875,33400,185129.94753954423,70.05246045577223
4d219d-EMM007-2019-05-23-0,TRUE,14,2019-05-23T17:30:28Z,2019-05-23T17:18:08Z,10.282860932378412,48.11238951602224,8.724693885216345,13175,74035.41316961637,44.58683038363233,2019-05-23T17:16:16Z,16.639335511788204,48.25446694584216,8.902756540398848,16175,92537.09553520993,62.90446479007369,2019-05-23T17:08:20Z,30.163520049595377,48.89598083496094,9.801354041466343,31975,185142.80186389777,57.19813610223355
502c56-BTI6CV-2019-05-23-0,TRUE,16,2019-05-23T15:37:20Z,2019-05-23T15:26:44Z,10.093826690844423,48.11283874511719,8.72149658203125,14925,74042.32233171424,37.677668285759864,2019-05-23T15:24:55Z,16.68741102914106,48.25465393066406,8.90392596905048,19025,92582.06883107475,17.93116892524995,2019-05-23T15:16:44Z,29.642390174228012,48.90376281738281,9.781987116887018,29075,185173.67005893574,26.329941064264858
502c56-BTI7PY-2019-05-23-0,TRUE,16,2019-05-23T06:51:18Z,2019-05-23T06:40:24Z,8.944813136417906,48.11634645623676,8.702228252704327,14125,74189.02560038914,109.02560038914089,2019-05-23T06:38:28Z,14.536850591794803,48.26219461731991,8.858811227898848,17725,92483.19450472458,116.80549527541734,2019-05-23T06:30:19Z,29.56956859418557,48.90401032011388,9.778554815995063,32000,185071.67600406348,128.32399593651644
70c0a6-OMA153-2019-05-23-0,TRUE,14,2019-05-23T17:41:05Z,2019-05-23T17:28:23Z,66.47288588573326,47.72349212129237,9.452185997596152,16000,74036.92087085033,43.079129149671644,2019-05-23T17:26:44Z,70.88007707169692,47.73065185546875,9.7142486572265625,20200,92662.21428701935,62.214287019349285,2019-05-23T17:19:09Z,82.63743095996278,47.67127990722656,10.99422454833984,32000,185264.54431500446,64.54431500445935
71bf14-KAL917-2019-05-23-0,TRUE,14,2019-05-23T14:58:32Z,2019-05-23T14:42:25Z,8.920511172906004,48.11546196371822,8.70159442608173,14725,74084.41308275836,4.413082758357632,2019-05-23T14:40:28Z,14.727573975072971,48.26256703522245,8.86322021484375,16625,92606.46809453347,6.4680945334694115,2019-05-23T14:32:26Z,29.735673523192816,48.90275573730469,9.785790076622597,30900,185216.51636275853,16.516362758527976
738052-ELY343-2019-05-23-0,TRUE,14,2019-05-23T17:52:42Z,2019-05-23T17:34:10Z,66.56423887693461,47.72242141982256,9.452467698317308,17925,74009.4655239787,70.53447602130473,2019-05-23T17:32:11Z,70.86645577316966,47.73094047934322,9.71459021935096,20300,92696.73806859941,96.73806859941396,2019-05-23T17:24:08Z,82.63231750923609,47.67127990722656,10.99250793457031,32000,185136.68320996428,63.31679003572208
738056-ELY347-2019-05-23-0,TRUE,14,2019-05-23T09:20:26Z,2019-05-23T08:55:41Z,66.58723979630861,47.72232055664062,9.453117370605469,17800,74049.8169435598,30.183056440204382,2019-05-23T08:53:52Z,71.10096727826829,47.72758483886719,9.7156219482421875,21000,92650.9104040049,50.91040400489874,2019-05-23T08:45:55Z,82.64103946043679,47.67109680175781,10.99333190917969,32000,185195.76357279517,4.236427204828942
76cd7a-SIA346-2019-05-23-0,TRUE,14,2019-05-23T06:25:55Z,2019-05-23T06:10:26Z,66.52803583914942,47.72316625562765,9.453453650841343,17500,74109.92667751666,29.926677516661584,2019-05-23T06:08:48Z,70.89514696103686,47.73046875,9.714454650878906,20500,92670.29682451779,70.29682451779081,2019-05-23T06:01:26Z,82.6349122119596,47.67137145996094,10.99443054199219,32000,185281.03431866347,81.03431866347091
789219-CPA383-2019-05-23-0,TRUE,34,2019-05-23T04:20:12Z,2019-05-23T04:01:32Z,8.858594324844944,48.11527575476695,8.700467623197115,20625,74050.91335351646,29.0866464835417,2019-05-23T03:59:42Z,14.718103665743229,48.26239013671875,8.862938514122595,21675,92582.08581537851,17.914184621491586,2019-05-23T03:53:02Z,29.74876374632089,48.90340514102224,9.787011397512336,35125,185323.9558039881,123.95580398809398
88517a-THA970-2019-05-23-0,TRUE,14,2019-05-23T05:35:22Z,2019-05-23T05:21:11Z,66.75673554494699,47.7205810546875,9.454490661621094,16375,74068.85013701973,11.149862980266334,2019-05-23T05:19:37Z,70.89966338556684,47.7303818524894,9.714378943810097,19325,92661.82972228366,61.82972228365543,2019-05-23T05:12:47Z,77.67968218593319,47.81305862685381,10.96055250901442,28375,185227.92960902362,27.92960902361665
8960e9-UAE87-2019-05-23-0,TRUE,14,2019-05-23T11:09:12Z,2019-05-23T10:54:32Z,66.60874772463256,47.72222900390625,9.4537353515625,14750,74088.40254433957,8.402544339565793,2019-05-23T10:52:43Z,70.88874072752151,47.73042297363281,9.713836669921877,17275,92624.8299470958,24.82994709580089,2019-05-23T10:44:48Z,82.63605636839571,47.67130706269862,10.99407489483173,31950,185253.73748167313,53.7374816731317
8962e6-ETD39B-2019-05-23-0,TRUE,34,2019-05-23T05:04:12Z,2019-05-23T04:50:45Z,71.77505167621302,47.66586045087394,9.483525202824518,16475,73985.25305582263,94.74694417737192,2019-05-23T04:49:09Z,70.87502969538696,47.7303818524894,9.71275916466346,19625,92546.93755443773,53.06244556227466,2019-05-23T04:41:48Z,82.64888025466371,47.6709811970339,10.99463829627404,31750,185291.6256467721,91.62564677209593
8963f3-UAE2MJ-2019-05-23-0,TRUE,14,2019-05-23T18:15:35Z,2019-05-23T18:00:11Z,66.49748682086437,47.72311970338983,9.451974722055288,16775,74006.0577497075,73.94225029250083,2019-05-23T17:58:22Z,70.86649602752942,47.73065185546875,9.713356018066406,19000,92598.90426366334,1.0957363366615027,2019-05-23T17:50:37Z,82.62298719024056,47.67160034179688,10.99305725097656,30750,185181.6168791373,18.383120862708893
a0f51e-DAL66-2019-05-23-0,TRUE,14,2019-05-23T07:06:20Z,2019-05-23T06:52:11Z,282.3490661756027,47.6004638671875,7.584274291992188,14975,74153.10531576366,73.10531576366338,2019-05-23T06:50:41Z,283.2630636074026,47.64891543630826,7.347881610576922,16800,92634.39476669148,34.394766691475525,2019-05-23T06:44:14Z,284.55178738233656,47.87595070014565,6.157132662259615,31000,185167.33791141614,32.662088583863806
a1b5e7-UAL44-2019-05-23-0,TRUE,14,2019-05-23T08:47:13Z,2019-05-23T08:28:23Z,283.380706939001,47.61209106445312,7.588531494140625,19300,74121.5335654357,41.53356543570408,2019-05-23T08:26:38Z,285.2379171347627,47.67652091333422,7.359079214242787,22775,92552.62876264258,47.371237357423524,2019-05-23T08:19:35Z,289.8081837038434,48.02147299556409,6.221712552584134,31000,185093.81235683322,106.18764316677698
a2a300-UAL52-2019-05-23-0,TRUE,14,2019-05-23T06:02:31Z,2019-05-23T05:48:52Z,283.0543650280165,47.60842895507812,7.587089538574219,16525,74136.27935137863,56.27935137863096,2019-05-23T05:47:18Z,284.1573739184152,47.66152954101562,7.352325439453125,18325,92632.33857047641,32.33857047640777,2019-05-23T05:40:58Z,285.3709505929829,47.8992919921875,6.163742065429688,30975,185320.7311427266,120.73114272661041
a8deda-UAL134-2019-05-23-0,TRUE,14,2019-05-23T06:14:04Z,2019-05-23T05:55:53Z,282.8279825322644,47.60562185513771,7.587820199819711,16200,74014.66367442723,65.33632557277451,2019-05-23T05:53:59Z,283.8322953191469,47.65678276449947,7.351684570312499,19400,92555.22149510666,44.77850489334378,2019-05-23T05:46:40Z,284.85260823489534,47.88442320742849,6.16009051983173,30600,185178.13584869148,21.86415130851674
abd018-DAL408-2019-05-23-0,TRUE,14,2019-05-23T07:53:32Z,2019-05-23T07:42:50Z,283.5061374908387,47.61351013183594,7.589012145996094,13350,74122.17570573742,42.175705737419776,2019-05-23T07:41:20Z,284.6689207468513,47.66862487792969,7.355552673339844,18175,92588.25920239702,11.740797602979,2019-05-23T07:34:41Z,287.0113160195131,47.94451904296875,6.185096740722656,30725,185113.6402787028,86.35972129719448
c0103e-ACA878-2019-05-23-0,TRUE,14,2019-05-23T05:18:08Z,2019-05-23T05:07:15Z,283.02390172488674,47.60799601926642,7.587538499098557,15575,74092.82409754979,12.824097549790167,2019-05-23T05:05:35Z,284.07481455741305,47.66032073457362,7.352177546574518,18575,92611.30133556962,11.30133556961664,2019-05-23T04:58:34Z,285.7466676542457,47.90972900390625,6.16827392578125,29850,185287.92659214203,87.92659214203013
