UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4c01e7-ASL63T-2019-05-19-0,TRUE,14,2019-05-19T07:09:38Z,2019-05-19T06:54:24Z,66.53000684836093,47.7233059123411,9.454017052283652,19025,74154.8328099675,74.83280996749818,2019-05-19T06:52:38Z,70.87187033925954,47.73069763183594,9.713905334472656,21200,92639.49706349323,39.49706349322514,2019-05-19T06:45:06Z,82.62578279265762,47.67155456542969,10.99346923828125,32000,185211.72833723144,11.728337231441401
4ca6d9-SAS601-2019-05-19-0,TRUE,14,2019-05-19T07:41:54Z,2019-05-19T07:30:49Z,1.156909431090071,48.12328273967161,8.567997859074518,13100,74074.03552984943,5.964470150574925,2019-05-19T07:28:49Z,2.694768408227162,48.28942767644332,8.606342516447368,15625,92656.56559654145,56.56559654144803,2019-05-19T07:20:56Z,5.496711439021283,49.11396789550781,8.787513146033653,29400,185193.00146488508,6.998535114922561
4ca788-EIN34G-2019-05-19-0,TRUE,34,2019-05-19T19:04:24Z,2019-05-19T18:46:55Z,281.67861422217277,47.59254067631091,7.584087665264422,19975,73988.59542553748,91.40457446251821,2019-05-19T18:44:52Z,284.1644003128495,47.66152954101562,7.352943420410156,20675,92587.32755486194,12.67244513805781,2019-05-19T18:36:59Z,285.679517188625,47.90744018554688,6.169715881347656,27375,185118.69473365336,81.30526634663693
4ca9a4-AZA4DG-2019-05-19-0,TRUE,14,2019-05-19T16:42:57Z,2019-05-19T16:27:26Z,153.263294579049,46.86320676641949,8.988670349121094,19825,74138.64739427493,58.647394274928956,2019-05-19T16:25:48Z,155.30170820212948,46.70264809818591,9.05815887451172,23525,92551.82199572044,48.17800427955808,2019-05-19T16:18:51Z,158.07831360657167,45.9151611328125,9.453199433117378,30775,185133.1408920286,66.85910797139513
4caa44-AZA572-2019-05-19-0,TRUE,14,2019-05-19T08:00:47Z,2019-05-19T07:41:36Z,166.05681752749047,46.812744140625,8.783500671386719,22875,74010.22663214256,69.7733678574441,2019-05-19T07:40:11Z,167.64001404155272,46.64594747252383,8.809181213378906,25675,92542.17384191288,57.82615808711853,2019-05-19T07:33:33Z,166.68674487317242,45.83866882324219,9.106259229706556,30800,185240.98039448523,40.980394485231955
4cc27b-ICE10M-2019-05-19-0,TRUE,14,2019-05-19T10:58:05Z,2019-05-19T10:47:41Z,358.50311689498443,48.12400817871094,8.5220947265625,14975,74164.99996162708,84.99996162707976,2019-05-19T10:46:04Z,359.24314764917125,48.29035872119968,8.531606573807565,17850,92665.83346190142,65.83346190142038,2019-05-19T10:38:44Z,359.4885625684899,49.12150237519862,8.525679738898026,27550,185187.61435090133,12.385649098665453
4d00ca-LGL7707-2019-05-19-0,TRUE,14,2019-05-19T07:06:15Z,2019-05-19T06:50:19Z,343.8253234937254,48.09709167480469,8.27215576171875,13300,74075.45841449393,4.541585506070987,2019-05-19T06:47:54Z,337.34203004054217,48.22512817382812,8.070866511418268,16975,92538.19408122779,61.805918772210134,2019-05-19T06:38:00Z,326.18399862288146,48.83976823192531,7.160628469366776,22000,185135.13205860456,64.86794139543781
4d025c-FYL31JB-2019-05-19-0,TRUE,14,2019-05-19T17:08:21Z,2019-05-19T16:54:18Z,5.361759115322286,48.1209085755429,8.640606219951922,11300,74118.9441394679,38.94413946790155,2019-05-19T16:52:05Z,7.468020517451407,48.28323622881356,8.709267064144736,13450,92650.764669736,50.76466973600327,2019-05-19T16:40:49Z,25.5090725773793,48.9598388671875,9.623460036057692,31200,185240.3383080419,40.338308041886194
4d201f-AMC490-2019-05-19-0,TRUE,14,2019-05-19T14:26:39Z,2019-05-19T14:07:50Z,166.06903018165224,46.81233215332031,8.78343535632622,20125,74053.56395855908,26.436041440916597,2019-05-19T14:06:15Z,167.6609542848371,46.64580781581038,8.808769226074219,22650,92550.68338909678,49.316610903217224,2019-05-19T13:59:19Z,168.27820645323936,45.82876948987023,9.040443420410156,34850,185227.62555855804,27.625558558036573
4d2065-VJT721-2019-05-19-0,TRUE,14,2019-05-19T15:54:59Z,2019-05-19T15:39:37Z,166.0556500830305,46.81205749511719,8.783770305354421,21350,74089.35896554594,9.358965545936371,2019-05-19T15:38:11Z,167.64359715345586,46.64598083496094,8.809092451886434,22000,92537.10392253227,62.89607746772526,2019-05-19T15:30:49Z,166.49285640414234,45.83963012695312,9.114364996189025,18425,185280.42946405907,80.42946405906696
4d2158-LWG891-2019-05-19-0,TRUE,14,2019-05-19T07:24:18Z,2019-05-19T07:13:18Z,357.3362370614145,48.12211893372616,8.50200946514423,12875,74009.34991497858,70.65008502142155,2019-05-19T07:11:18Z,357.50721241554584,48.28854318392479,8.49409404553865,15175,92543.21566984626,56.78433015373594,2019-05-19T07:02:52Z,354.35856834732147,49.11456609176377,8.302050138774671,22975,185305.52818538767,105.52818538766587
4d21ae-ULC52-2019-05-19-0,TRUE,34,2019-05-19T06:59:09Z,2019-05-19T06:39:24Z,232.06863248848825,47.04862976074219,7.774131774902344,15975,74132.79930387775,52.79930387774948,2019-05-19T06:37:49Z,231.82914143723818,46.94355592889301,7.584791917067307,18000,92664.22400235127,64.22400235127134,2019-05-19T06:29:59Z,233.52738016277198,46.46919250488281,6.587911466272867,18000,185167.45609811542,32.5439018845791
501da8-CTN460-2019-05-19-0,TRUE,14,2019-05-19T08:31:18Z,2019-05-19T08:15:37Z,66.47214305822484,47.72369384765625,9.452842712402344,15800,74090.96872691196,10.968726911960403,2019-05-19T08:13:23Z,71.17694569813654,47.72653198242188,9.716102600097656,18050,92648.00421103263,48.004211032632156,2019-05-19T08:04:05Z,83.90177849644562,47.63475036621094,10.99896240234375,24000,185205.21675768433,5.21675768433488
501da9-CTN756R-2019-05-19-0,TRUE,14,2019-05-19T12:17:26Z,2019-05-19T11:53:34Z,152.42070630072658,46.86856027376854,9.000831017127403,18125,74027.73985082949,52.260149170513614,2019-05-19T11:51:09Z,144.96447604028884,46.77671813964844,9.249952362804878,20550,92623.40153902,23.401539019992924,2019-05-19T11:40:59Z,131.63949062077052,46.35282897949219,10.36754329030107,25000,185154.485722542,45.51427745798719
502c56-BTI6CV-2019-05-19-0,TRUE,34,2019-05-19T15:51:29Z,2019-05-19T15:35:54Z,41.61327109193371,47.95523071289062,9.204345703125,15725,74034.27669567133,45.723304328668746,2019-05-19T15:33:58Z,49.680478851392934,47.99610202595339,9.490638146033652,18800,92575.39855870394,24.601441296064877,2019-05-19T15:25:24Z,45.26422862421782,48.62953832594015,10.31666805869654,22025,185287.13067954278,87.13067954278085
70c0c4-OMA153-2019-05-19-0,TRUE,14,2019-05-19T17:20:37Z,2019-05-19T17:05:03Z,92.26589397458281,47.43168640136719,9.5313262939453125,16725,74087.48017511942,7.480175119417254,2019-05-19T17:03:03Z,87.14224859743558,47.49948275291313,9.777550330528843,18875,92621.65198704974,21.651987049743184,2019-05-19T16:55:19Z,82.62332466263064,47.67155456542969,10.99264526367188,31400,185150.3565963384,49.643403661611956
738053-ELY343-2019-05-19-0,TRUE,14,2019-05-19T17:45:51Z,2019-05-19T17:32:36Z,65.9319935305295,47.72959899902344,9.449684143066406,17750,74135.75099925224,55.750999252239126,2019-05-19T17:30:46Z,70.89234736542943,47.73042840472722,9.714097243088942,20500,92643.50657042411,43.506570424113306,2019-05-19T17:22:50Z,82.64921703940502,47.67093464479608,10.99421574519231,31300,185259.56917062294,59.569170622940874
738063-ELY347-2019-05-19-0,TRUE,14,2019-05-19T09:24:02Z,2019-05-19T09:04:48Z,66.5873217427739,47.72256107653602,9.453946627103363,17650,74117.44301075855,37.44301075855037,2019-05-19T09:02:51Z,70.8884160735762,47.73052150920286,9.714238093449518,20800,92656.81660648517,56.81660648516845,2019-05-19T08:55:25Z,82.6465564154231,47.67095947265625,10.99360656738281,32000,185214.50379559147,14.503795591474045
76cd69-SIA346-2019-05-19-0,TRUE,34,2019-05-19T06:20:58Z,2019-05-19T06:00:01Z,66.59018097480288,47.72255538681806,9.454051091120792,21066.666666666668,74124.3917857087,44.391785708707175,2019-05-19T05:58:29Z,71.24169543953707,47.72572662870763,9.71691425030048,22475,92677.45176357414,77.45176357413584,2019-05-19T05:52:04Z,84.44230534605094,47.61921510858051,11.0021737905649,33000,185296.8733543501,96.87335435010027
7804ca-CCA781-2019-05-19-0,TRUE,34,2019-05-19T19:24:04Z,2019-05-19T19:05:24Z,6.024435383565105,48.11927924721927,8.651874248798077,14850,74022.07072094096,57.92927905904071,2019-05-19T19:03:15Z,10.50254722387956,48.27564821404926,8.773956298828125,15000,92571.01060152713,28.989398472869652,2019-05-19T18:50:53Z,21.674113393677715,49.004241426112294,9.470617008595331,15000,185220.98413256963,20.984132569632493
7809dc-CHH741-2019-05-19-0,TRUE,34,2019-05-19T05:48:51Z,2019-05-19T05:31:34Z,11.40474778485634,48.11045837402344,8.7438812255859375,14000,74094.32232809001,14.322328090012888,2019-05-19T05:29:28Z,14.739879833113037,48.262939453125,8.86364276592548,14900,92654.56667186982,54.5666718698194,2019-05-19T05:21:52Z,29.73653114028815,48.90303039550781,9.78607177734375,29375,185253.31035592675,53.310355926747434
789219-CPA383-2019-05-19-0,TRUE,34,2019-05-19T04:19:25Z,2019-05-19T03:56:43Z,7.155041384121432,48.11760336665784,8.671241173377403,16600,74002.9834736744,77.01652632560581,2019-05-19T03:54:55Z,12.242085583765686,48.27127230369438,8.81103515625,18400,92639.6019589195,39.601958919505705,2019-05-19T03:46:21Z,31.30453065202812,48.87919797735699,9.84396683542352,29850,185161.37244880744,38.62755119256326
885179-THA970-2019-05-19-0,TRUE,34,2019-05-19T05:39:55Z,2019-05-19T05:21:05Z,66.68638580394196,47.72102485268802,9.452960674579328,16950,73982.59326842256,97.40673157744459,2019-05-19T05:19:24Z,70.88360486973636,47.7303818524894,9.713322566105768,18975,92586.89810678277,13.1018932172301,2019-05-19T05:11:51Z,77.68003083638348,47.81305862685381,10.96062293419471,27975,185233.09001264456,33.0900126445631
8963ec-UAE87-2019-05-19-0,TRUE,14,2019-05-19T11:13:10Z,2019-05-19T10:59:04Z,67.32228342158442,47.71469374834481,9.458805964543268,13550,74115.05474876662,35.054748766619014,2019-05-19T10:57:24Z,71.84498639061144,47.71706791247352,9.719379131610577,16325,92554.74267071199,45.25732928801153,2019-05-19T10:49:55Z,83.03752630265814,47.65962245100636,10.99456787109375,30000,185148.6575438835,51.342456116486574
8964bd-ETD39B-2019-05-19-0,TRUE,34,2019-05-19T04:29:01Z,2019-05-19T04:15:36Z,66.76879652899765,47.7206989870233,9.455425555889422,21650,74138.45398865365,58.45398865365132,2019-05-19T04:14:04Z,70.86734088990431,47.73033530025159,9.712054912860577,24325,92495.32798972115,104.67201027885312,2019-05-19T04:07:08Z,82.63052612006908,47.67133499404132,10.99253962590144,35575,185139.734203982,60.26579601800768
a04ed3-N119NE-2019-05-19-0,TRUE,14,2019-05-19T13:54:39Z,2019-05-19T13:35:13Z,66.58332210849824,47.72246797206038,9.453453650841343,16725,74079.4174059245,0.5825940755021293,2019-05-19T13:33:07Z,73.67958210920824,47.69183349609375,9.73175811767578,20325,92630.48073971694,30.480739716935204,2019-05-19T13:24:28Z,106.5679334769452,46.98358154296875,10.89596557617188,27975,185199.59008785634,0.4099121436593123
a13af4-DAL66-2019-05-19-0,TRUE,34,2019-05-19T06:47:39Z,2019-05-19T06:27:14Z,283.38468858379883,47.6121826171875,7.5882568359375,18375,74143.9124051872,63.91240518720588,2019-05-19T06:25:26Z,284.3743776184897,47.66451043597722,7.353867750901442,20925,92599.34739183798,0.6526081620249897,2019-05-19T06:17:53Z,285.88629309470303,47.91348266601562,6.170608520507812,31000,185227.30419219134,27.304192191339098
a1b5e7-UAL44-2019-05-19-0,TRUE,14,2019-05-19T08:10:48Z,2019-05-19T08:00:36Z,283.3738829876836,47.61199951171875,7.588594876802884,13700,74114.60269750567,34.60269750567386,2019-05-19T07:58:58Z,284.5160746290827,47.66656494140625,7.354248046875,16125,92627.02946256803,27.029462568025338,2019-05-19T07:51:46Z,286.5367757084284,47.93161010742188,6.178092956542969,30975,185222.38825694434,22.388256944337627
a3e4da-AAL92-2019-05-19-0,TRUE,34,2019-05-19T06:52:11Z,2019-05-19T06:32:23Z,282.8467238063236,47.60581970214844,7.587982177734375,14450,74007.5543579191,72.44564208090014,2019-05-19T06:29:43Z,293.1816432821348,47.78554625430349,7.413165752704327,19000,92625.92838092343,25.928380923432996,2019-05-19T06:20:02Z,318.33645690803496,48.701880503509,6.891174316406249,29700,185346.86598633602,146.86598633602262
a92dfc-UAL52-2019-05-19-0,TRUE,34,2019-05-19T05:55:35Z,2019-05-19T05:37:48Z,282.99492326222463,47.60753049688824,7.58831317608173,15000,74024.74247699369,55.257523006308475,2019-05-19T05:36:13Z,284.04331396742265,47.65974426269531,7.352806091308594,17125,92550.39116515663,49.60883484336955,2019-05-19T05:28:51Z,285.5020420873757,47.90253202793961,6.167485163762018,30900,185140.97815309608,59.0218469039246
aa44d0-UAL134-2019-05-19-0,TRUE,34,2019-05-19T06:14:12Z,2019-05-19T05:55:06Z,283.3686765412172,47.61181330276748,7.589369553786057,17250,74053.29130788811,26.70869211188983,2019-05-19T05:53:01Z,284.4482448338267,47.66546630859375,7.354728698730469,19975,92562.40026135239,37.59973864760832,2019-05-19T05:45:44Z,286.211775989383,47.92222595214844,6.176033020019531,31000,185091.3774013345,108.62259866550448
abb007-DAL408-2019-05-19-0,TRUE,14,2019-05-19T07:58:22Z,2019-05-19T07:46:19Z,283.38832111101044,47.61209261619438,7.589087853064903,13875,74080.895294420945,0.8952944209449925,2019-05-19T07:44:45Z,284.3021682345882,47.6636724956965,7.352459247295672,17150,92679.4502155395,79.4502155395021,2019-05-19T07:37:41Z,285.5586455346872,47.90444066969015,6.166358360877403,29000,185276.06264062139,76.06264062138507
c010a8-ACA878-2019-05-19-0,TRUE,34,2019-05-19T05:42:07Z,2019-05-19T05:23:33Z,283.3628769767532,47.61176675052966,7.58922870342548,18375,74062.42338983584,17.576610164163867,2019-05-19T05:21:50Z,284.63858263324533,47.66828116724047,7.354924128605768,20775,92624.54122854485,24.541228544854675,2019-05-19T05:14:01Z,287.078280564725,47.94685363769531,6.183586120605469,31000,185294.19254168076,94.1925416807644
