UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b18f5-SWR805G-2019-03-01-0,TRUE,28,2019-03-01T07:17:27Z,2019-03-01T06:58:00Z,229.39126993653247,47.02542114257812,7.804824829101562,16000,73982.21459095554,97.78540904445981,2019-03-01T06:56:10Z,230.55861037105487,46.92942810058594,7.602401733398438,15975,92619.32145008614,19.321450086135883,2019-03-01T06:47:12Z,233.40514687755342,46.46575927734375,6.589921160442073,15975,185276.10457631963,76.10457631963072
4b18fc-SWR53T-2019-03-01-0,TRUE,28,2019-03-01T09:38:17Z,2019-03-01T09:15:59Z,283.399195039903,47.61209106445312,7.58990478515625,17800,74021.13003793916,58.86996206083859,2019-03-01T09:14:26Z,284.3770635249513,47.66473388671875,7.352806091308594,20375,92682.58803342268,82.5880334226822,2019-03-01T09:07:41Z,285.9154429078739,47.914306640625,6.170883178710938,31000,185231.28180795666,31.281807956664125
4b18ff-EDW91-2019-03-01-0,TRUE,28,2019-03-01T05:21:06Z,2019-03-01T05:04:29Z,227.5745384629614,47.00907897949219,7.824600219726562,19300,74075.33737866978,4.662621330222464,2019-03-01T05:03:06Z,227.42220217219847,46.89570022841631,7.647681603064903,22100,92514.69109290728,85.30890709272353,2019-03-01T04:56:46Z,227.84490007170024,46.34172859838453,6.743339538574219,30275,185147.7386720774,52.26132792260614
4b1900-EDW65V-2019-03-01-0,TRUE,28,2019-03-01T16:01:32Z,2019-03-01T15:39:59Z,66.51903916426761,47.72325936010328,9.453383225661057,19550,74109.15042250791,29.15042250791157,2019-03-01T15:37:51Z,70.88502845464154,47.73047495696504,9.713815542367788,21100,92625.18494718081,25.184947180809104,2019-03-01T15:29:45Z,82.62871109659687,47.67146301269531,10.99340057373047,31875,185205.46572264846,5.465722648455994
4b1901-EDW61L-2019-03-01-0,TRUE,28,2019-03-01T18:31:30Z,2019-03-01T18:12:07Z,66.52074656287277,47.72307315115201,9.45281982421875,17800,74062.20767297741,17.792327022587415,2019-03-01T18:10:07Z,70.86813866488637,47.73051452636719,9.7128753662109375,19000,92559.91365477517,40.08634522483044,2019-03-01T18:01:47Z,82.61818154827512,47.67163292836334,10.9918212890625,29000,185089.96929079897,110.03070920103346
4b1916-SWR177-2019-03-01-0,TRUE,28,2019-03-01T06:23:34Z,2019-03-01T06:10:43Z,66.58678236461083,47.72236633300781,9.453254699707031,15925,74061.27560088858,18.724399111422827,2019-03-01T06:09:00Z,70.90021753903687,47.73042297363281,9.714591979980469,20350,92678.40695142029,78.40695142028562,2019-03-01T06:01:23Z,82.64720560660265,47.6709811970339,10.99407489483173,32000,185249.65961498898,49.65961498898105
4b1916-SWR5573-2019-03-01-0,TRUE,28,2019-03-01T17:18:44Z,2019-03-01T17:06:18Z,73.88349859134212,47.64280700683594,9.4956207275390625,12650,74110.71791486035,30.717914860346355,2019-03-01T17:03:51Z,78.58525306582715,47.62257385253906,9.7554473876953125,15250,92567.96727911843,32.03272088157246,2019-03-01T16:50:06Z,103.64209667639159,47.06565856933594,10.93002319335938,28000,185170.26989600374,29.730103996262187
4b1917-SWR41-2019-03-01-0,TRUE,28,2019-03-01T14:11:52Z,2019-03-01T13:56:23Z,283.4105847946173,47.61227882514565,7.589580829326922,19375,74049.53344657646,30.466553423539153,2019-03-01T13:54:55Z,284.2764751845227,47.66330007779396,7.352388822115384,21800,92674.654236844,74.65423684399866,2019-03-01T13:48:27Z,285.4099059517821,47.90025096828654,6.164879432091346,31000,185265.29474548076,65.29474548075814
4b1918-SWR93-2019-03-01-0,TRUE,28,2019-03-01T09:42:40Z,2019-03-01T09:18:23Z,231.85877008311044,47.04625016551907,7.775503305288461,19925,74215.42559740366,135.42559740366414,2019-03-01T09:16:58Z,231.8230513513081,46.94416110798464,7.586129995492787,21300,92542.70516054709,57.29483945290849,2019-03-01T09:10:17Z,228.77008810212027,46.36170959472656,6.716732862519056,26900,185160.09605650345,39.90394349655253
4b1919-SWR181-2019-03-01-0,TRUE,28,2019-03-01T18:42:37Z,2019-03-01T18:26:45Z,66.84879123146936,47.71975708007812,9.455657958984377,11850,74113.766323502,33.76632350200089,2019-03-01T18:24:36Z,71.0782254927887,47.72758483886719,9.714111328125,14450,92543.62769767179,56.3723023282073,2019-03-01T18:17:39Z,82.64233377293533,47.67100524902344,10.99271392822266,29900,185148.5870199769,51.412980023102136
4b191a-SWR139-2019-03-01-0,TRUE,28,2019-03-01T05:06:13Z,2019-03-01T04:47:12Z,8.871778948643339,48.11553955078125,8.7007598876953125,20275,74083.29239720391,3.292397203913424,2019-03-01T04:45:02Z,14.723358292846797,48.26317221431409,8.863364771792762,22675,92674.33262959876,74.33262959876447,2019-03-01T04:36:12Z,29.731705921404,48.90289306640625,9.785710384971216,32000,185226.79582696754,26.79582696754369
4b191f-SWR39-2019-03-01-0,TRUE,28,2019-03-01T14:48:11Z,2019-03-01T14:30:39Z,283.3579936588715,47.61163330078125,7.589698791503906,18375,74024.70671999606,55.29328000394162,2019-03-01T14:28:54Z,284.6179147083637,47.66780090332031,7.35589599609375,20700,92540.80349969618,59.19650030382036,2019-03-01T14:21:28Z,286.7664409030883,47.93809793763241,6.180302546574518,29450,185260.12036590226,60.12036590225762
4b1936-GSW3403-2019-03-01-0,TRUE,28,2019-03-01T05:10:01Z,2019-03-01T04:56:31Z,66.64944677660583,47.7214903750662,9.452960674579328,22000,74002.83953207161,77.16046792839188,2019-03-01T04:54:53Z,71.133075298941435,47.72693698689089,9.714942345252403,24750,92579.81215695156,20.187843048435752,2019-03-01T04:46:57Z,83.60128882676912,47.64344787597656,10.99806976318359,32900,185228.7171868597,28.717186859692447
4b1936-GSW3413-2019-03-01-0,TRUE,28,2019-03-01T17:30:49Z,2019-03-01T17:18:50Z,66.52857368779775,47.72328186035156,9.4538726806640625,14125,74143.83889569392,63.83889569391613,2019-03-01T17:17:06Z,70.85156430333774,47.73088073730469,9.713356018066406,17650,92607.07739114968,7.077391149679897,2019-03-01T17:10:05Z,82.62863611554417,47.67149327164989,10.99372276893029,32000,185229.84331341292,29.84331341291545
4b1937-GSW3405-2019-03-01-0,TRUE,28,2019-03-01T21:00:14Z,2019-03-01T20:39:31Z,221.8391247378024,46.96171130164195,7.893888033353365,20475,74154.24169596561,74.24169596561114,2019-03-01T20:37:52Z,221.7189885428118,46.83750993114407,7.734580993652344,22000,92538.43927400469,61.56072599531035,2019-03-01T20:29:31Z,219.39696517992357,46.17205810546875,7.004588057355184,22775,185240.9069584119,40.906958411913365
4b1937-GSW6043-2019-03-01-0,TRUE,28,2019-03-01T10:57:23Z,2019-03-01T10:33:19Z,152.39523743583152,46.86828096034163,9.001535268930288,20450,74080.0259155922,0.025915592195815407,2019-03-01T10:30:59Z,144.9860918493382,46.77708435058594,9.249014505525915,23100,92549.14035291785,50.85964708215033,2019-03-01T10:22:05Z,131.44442324837792,46.35658264160156,10.37390732183689,30025,185235.99122275022,35.99122275022091
4b1938-GSW6029-2019-03-01-0,TRUE,28,2019-03-01T21:22:40Z,2019-03-01T21:07:17Z,73.00281772609299,47.65251159667969,9.490882873535156,16350,74071.06113758558,8.938862414419418,2019-03-01T21:05:29Z,73.24705158260304,47.69773864746094,9.728599548339844,19300,92585.39267911238,14.607320887618698,2019-03-01T20:56:37Z,96.92285842947342,47.25755310058594,10.98502349853516,28400,185117.4040416002,82.5959583997901
4b19ab-CAZ801-2019-03-01-0,TRUE,28,2019-03-01T09:59:58Z,2019-03-01T09:39:38Z,358.6970989041628,48.12382507324219,8.525459289550781,13375,74138.4756620115,58.475662011493114,2019-03-01T09:38:12Z,358.5751787317641,48.28990173339844,8.51715087890625,16200,92635.51856076877,35.51856076877448,2019-03-01T09:31:29Z,359.49982785470786,49.12043167372881,8.526185688219572,19000,185068.0984543763,131.9015456236957
4b19f1-SWR115G-2019-03-01-0,TRUE,28,2019-03-01T14:40:22Z,2019-03-01T14:26:40Z,9.013233304438018,48.11494445800781,8.703094482421875,16600,74045.00443129004,34.9955687099573,2019-03-01T14:24:59Z,15.32898256828446,48.25963424423993,8.875507555509868,19250,92529.28793713418,70.71206286581582,2019-03-01T14:17:26Z,29.721314305925546,48.90220642089844,9.784592848557692,21000,185119.60325176961,80.39674823038513
4b19f1-SWR1189-2019-03-01-0,TRUE,28,2019-03-01T10:59:21Z,2019-03-01T10:37:43Z,10.046528948885339,48.11262227721133,8.720609224759615,13475,74006.99627156908,73.00372843092191,2019-03-01T10:35:52Z,16.375639796145776,48.25646869206832,8.897697047183387,15525,92643.22389326637,43.223893266374944,2019-03-01T10:27:49Z,30.223967458056904,48.8954447083554,9.803924560546877,20975,185187.41302133727,12.586978662729962
4b19f1-SWR381-2019-03-01-0,TRUE,28,2019-03-01T20:35:03Z,2019-03-01T20:17:25Z,283.3635109841458,47.61190795898438,7.588394165039062,18450,74126.983253553,46.983253553000395,2019-03-01T20:15:23Z,291.1265774068451,47.75780112056409,7.397179236778846,20625,92593.41726992557,6.582730074427673,2019-03-01T20:07:53Z,312.41132408023157,48.57972743147511,6.712068256578947,32625,185139.72039479134,60.27960520866327
4b19f2-SWR1109-2019-03-01-0,TRUE,28,2019-03-01T17:03:00Z,2019-03-01T16:43:50Z,70.77082298529353,47.67707954018802,9.47887714092548,15950,74048.46168545306,31.538314546938636,2019-03-01T16:41:29Z,69.94691767099124,47.74324035644531,9.706901550292969,18175,92602.47265374559,2.4726537455862854,2019-03-01T16:31:59Z,66.6694060481309,48.1168212890625,10.821533203125,17975,185177.70057486807,22.299425131932367
4b19f2-SWR110K-2019-03-01-0,TRUE,28,2019-03-01T13:53:38Z,2019-03-01T13:40:57Z,66.57900137703723,47.72223521087129,9.452467698317308,14525,74001.33490180552,78.66509819448402,2019-03-01T13:39:09Z,70.00625676222188,47.74264526367188,9.7082061767578125,18150,92672.26214880764,72.26214880764019,2019-03-01T13:31:22Z,66.53467741764979,48.12030339645127,10.81892747145433,19225,185147.53296730635,52.467032693646615
4b19f2-SWR40C-2019-03-01-0,TRUE,28,2019-03-01T21:53:43Z,2019-03-01T21:34:33Z,286.20727404056333,47.64372253417969,7.601303100585938,16700,74071.82214081853,8.177859181465465,2019-03-01T21:32:58Z,285.54532482868217,47.6809433759269,7.360135591947115,18800,92603.15815296024,3.158152960240841,2019-03-01T21:25:52Z,286.9412534259349,47.94289281812765,6.182697002704327,28350,185235.3665971739,35.36659717391012
4b19f2-SWR74U-2019-03-01-0,TRUE,28,2019-03-01T10:38:03Z,2019-03-01T10:16:01Z,349.6216321721805,48.11322745630297,8.369398850661057,13000,74152.74236532889,72.74236532888608,2019-03-01T10:13:38Z,342.4290952105889,48.25071716308594,8.173898550180288,13000,92563.41508097763,36.5849190223671,2019-03-01T10:04:01Z,325.643133983918,48.83180779925847,7.140390496504934,13000,185248.09494235943,48.09494235942839
4b19f3-SWR100F-2019-03-01-0,TRUE,28,2019-03-01T14:08:38Z,2019-03-01T13:53:10Z,166.0449778801501,46.81237172272245,8.783843994140625,18525,74056.74349525766,23.25650474234135,2019-03-01T13:51:26Z,167.65525183588056,46.64497375488281,8.809159441692074,20000,92647.74345047772,47.74345047771931,2019-03-01T13:42:37Z,172.67716649116392,45.80758822166313,8.856903076171875,13025,185233.697945085,33.6979450850049
4b19f3-SWR421-2019-03-01-0,TRUE,28,2019-03-01T10:48:59Z,2019-03-01T10:30:33Z,283.331248570073,47.61135864257812,7.589424133300781,20150,74037.91827042411,42.08172957588977,2019-03-01T10:29:05Z,284.7146284751274,47.66925876423464,7.355839655949518,22575,92584.7789191982,15.221080801798962,2019-03-01T10:22:35Z,287.49939920540453,47.95806884765625,6.190933227539062,31000,185121.5133116872,78.48668831281248
4b19f3-SWR43K-2019-03-01-0,TRUE,28,2019-03-01T18:45:29Z,2019-03-01T18:24:13Z,281.34040149092164,47.58897399902344,7.580909729003906,17275,74145.87704028763,65.87704028762528,2019-03-01T18:22:29Z,282.0972555879277,47.63218688964844,7.344017028808594,20050,92522.98415719904,77.01584280095994,2019-03-01T18:14:16Z,311.8113489152192,48.56694030761719,6.694617638221153,35825,185161.80890989586,38.19109010414104
4b19f5-SWR163W-2019-03-01-0,TRUE,28,2019-03-01T07:03:47Z,2019-03-01T06:49:52Z,166.03445534161733,46.81307000628972,8.783775329589844,19075,73980.02439987363,99.97560012637405,2019-03-01T06:48:11Z,167.64158661078477,46.6461181640625,8.809092451886434,20000,92522.16529096976,77.83470903024136,2019-03-01T06:39:34Z,170.76840539215118,45.81578063964844,8.936775021436738,15550,185209.68232848484,9.682328484836034
4b19f5-SWR46J-2019-03-01-0,TRUE,28,2019-03-01T11:36:19Z,2019-03-01T11:12:58Z,283.3561482614441,47.61163330078125,7.589561462402344,16600,74034.74848665092,45.251513349081506,2019-03-01T11:10:28Z,291.79037097697324,47.76686096191406,7.401969909667969,18450,92620.7981257518,20.79812575179676,2019-03-01T11:01:57Z,314.3398979552231,48.62136840820312,6.767366849459134,30350,185291.45416369004,91.45416369003942
4b19f5-SWR755-2019-03-01-0,TRUE,28,2019-03-01T15:03:11Z,2019-03-01T14:48:22Z,345.7799039242566,48.10350036621094,8.3045654296875,13000,74128.08243558784,48.082435587843065,2019-03-01T14:46:37Z,340.08351089914373,48.24017540883209,8.125690660978618,13000,92610.26792087399,10.26792087398644,2019-03-01T14:38:06Z,326.3636946865429,48.84298033633474,7.166772139699835,13000,185177.4104753965,22.589524603507016
4b19f5-SWR75G-2019-03-01-0,TRUE,28,2019-03-01T19:11:53Z,2019-03-01T18:54:52Z,349.6772624884633,48.11183166503906,8.370758056640625,14250,73981.65894838383,98.34105161616753,2019-03-01T18:52:58Z,341.34837768295387,48.24609375,8.151573768028845,15000,92593.02423780788,6.975762192116235,2019-03-01T18:44:22Z,323.61566061360367,48.79714965820312,7.069561298076922,15000,185168.69756744665,31.3024325533479
4b19f6-SWR1193-2019-03-01-0,TRUE,28,2019-03-01T18:55:32Z,2019-03-01T18:36:26Z,8.92071143011026,48.11534034599692,8.701569337111252,17081.25,74070.74954235343,9.250457646572613,2019-03-01T18:34:30Z,14.746082710113967,48.26312255859375,8.863854041466345,19150,92678.2836221179,78.28362211790227,2019-03-01T18:26:41Z,29.737506207568515,48.90289306640625,9.78600135216346,21000,185237.50574486042,37.505744860420236
4b19f6-SWR136L-2019-03-01-0,TRUE,28,2019-03-01T15:44:36Z,2019-03-01T15:20:25Z,9.147310445445271,48.11476368015095,8.705397385817307,13725,74052.31839600748,27.68160399251792,2019-03-01T15:18:05Z,15.04805979115713,48.26089115466102,8.86972527754934,16850,92551.09615418331,48.90384581669059,2019-03-01T15:09:59Z,29.717892351626233,48.90216064453125,9.784381573016828,26675,185107.42525713943,92.57474286056822
4b19f6-SWR915-2019-03-01-0,TRUE,28,2019-03-01T09:56:13Z,2019-03-01T09:35:06Z,8.857913056277027,48.11540222167969,8.7004852294921875,16275,74065.02429089695,14.975709103047848,2019-03-01T09:33:18Z,14.712958795307827,48.26284634864936,8.86300337942023,18150,92632.40935461203,32.40935461202753,2019-03-01T09:25:29Z,28.529168700657408,48.91886901855469,9.73930945763221,29625,185097.16035727327,102.83964272672893
4b19f7-SWR121L-2019-03-01-0,TRUE,28,2019-03-01T20:56:19Z,2019-03-01T20:39:48Z,1.099437668471296,48.12318420410156,8.5670013427734375,17750,74061.6014028595,18.398597140505444,2019-03-01T20:38:20Z,2.9549729832951357,48.28796128095207,8.611871819747122,19956.25,92513.87509628455,86.12490371544845,2019-03-01T20:31:31Z,6.573636292652452,49.11167907714844,8.834416316105768,25537.5,185304.88426930894,104.88426930893911
4b19f7-SWR134X-2019-03-01-0,TRUE,28,2019-03-01T10:47:03Z,2019-03-01T10:25:00Z,8.882689554254569,48.11531066894531,8.700897216796875,18625,74059.70752772765,20.292472272354644,2019-03-01T10:23:05Z,14.720076441510741,48.26335842326536,8.863364771792762,20725,92694.36998077716,94.36998077716271,2019-03-01T10:15:37Z,29.672257344073557,48.90307927535752,9.78289152446546,30350,185141.06411519658,58.93588480341714
4b19f7-SWR167U-2019-03-01-0,TRUE,28,2019-03-01T14:59:17Z,2019-03-01T14:39:18Z,165.43515808212646,46.81407165527344,8.793952755811738,21150,74061.82143970323,18.178560296772048,2019-03-01T14:37:39Z,166.61170971654917,46.64891052246094,8.830663169302593,23450,92583.50105878795,16.49894121204852,2019-03-01T14:29:49Z,164.31417597226744,45.85679626464844,9.203193478467988,28000,185139.51278256642,60.487217433576006
4b38c6-HBVNA-2019-03-01-0,TRUE,28,2019-03-01T09:30:36Z,2019-03-01T09:13:42Z,231.90336854097492,47.04773983712924,7.777052659254807,12000,74020.31735466386,59.68264533614274,2019-03-01T09:11:53Z,231.8520432013825,46.94420766022245,7.585214468149037,12000,92593.9204439579,6.079556042095646,2019-03-01T09:02:43Z,233.39597847284364,46.46634893902277,6.591728210449219,12000,185126.11544262856,73.88455737143522
4b9065-PGT58X-2019-03-01-0,TRUE,28,2019-03-01T09:28:24Z,2019-03-01T09:14:51Z,66.55596422438083,47.72291564941406,9.45380401611328,18025,74123.10085285503,43.1008528550301,2019-03-01T09:12:55Z,70.8761019971418,47.7303818524894,9.71282958984375,20575,92551.9325101319,48.06748986810271,2019-03-01T09:04:34Z,82.63743943617328,47.6712605104608,10.99400446965144,32000,185247.90888401744,47.90888401743723
4ba9cd-THY3YJ-2019-03-01-0,TRUE,28,2019-03-01T09:36:16Z,2019-03-01T09:18:42Z,66.52605071446987,47.72305297851562,9.452980041503906,16375,74072.35775437999,7.642245620008907,2019-03-01T09:16:55Z,70.88430983208406,47.73056806144068,9.71416766826923,19525,92653.48129522688,53.48129522688396,2019-03-01T09:08:51Z,82.63225343358602,47.67137145996094,10.99353790283203,32000,185214.5468002883,14.546800288313534
4baa49-THY5ZV-2019-03-01-0,TRUE,28,2019-03-01T17:01:02Z,2019-03-01T16:35:48Z,66.54947962093144,47.72260762877383,9.452467698317308,20950,74017.6010578902,62.39894210979401,2019-03-01T16:34:05Z,70.89862218082806,47.7301025390625,9.713111290564903,21700,92561.95428853178,38.04571146822127,2019-03-01T16:27:12Z,82.62657228310599,47.67140016717426,10.99196213942308,32000,185097.53836590052,102.46163409948349
4baa6d-THY9RF-2019-03-01-0,TRUE,28,2019-03-01T21:13:29Z,2019-03-01T20:57:24Z,66.52897664136708,47.72288694220074,9.452538123497597,17350,74034.66325624505,45.33674375494593,2019-03-01T20:55:30Z,70.89024677822783,47.73023986816406,9.7131500244140625,19000,92569.59678352014,30.403216479855473,2019-03-01T20:47:29Z,82.63500777542026,47.67130706269862,10.99372276893029,28150,185227.50953203288,27.509532032883726
4bcde4-SXS8H-2019-03-01-0,TRUE,28,2019-03-01T12:46:52Z,2019-03-01T12:33:39Z,67.34253285378674,47.71417236328125,9.457855224609377,14800,74027.13314935478,52.86685064522317,2019-03-01T12:31:37Z,70.97239270199873,47.72921804654396,9.71416766826923,18800,92605.44666621156,5.446666211559204,2019-03-01T12:22:51Z,82.63336835217638,47.67121395822299,10.99210298978365,32000,185105.69474411855,94.30525588145247
4c01e1-ASL44Q-2019-03-01-0,TRUE,28,2019-03-01T12:54:52Z,2019-03-01T12:43:17Z,66.57737409222716,47.72223521087129,9.452397273137018,16200,73996.48334311294,83.51665688706271,2019-03-01T12:41:33Z,70.90093707277799,47.73014909130031,9.713463416466343,20500,92588.59162767524,11.408372324760421,2019-03-01T12:34:18Z,82.65765156070859,47.67073059082031,10.99470520019531,32800,185293.47883799757,93.47883799756528
4c01e7-ASL11C-2019-03-01-0,TRUE,28,2019-03-01T18:39:29Z,2019-03-01T18:22:41Z,66.57205527174779,47.72228176310911,9.45232684795673,16725,73993.6643142314,86.33568576860125,2019-03-01T18:20:51Z,71.08510811745595,47.72791458388506,9.71599872295673,18575,92689.3012781695,89.30127816949971,2019-03-01T18:13:55Z,82.63530249813596,47.67135361493644,10.99435659555288,31775,185275.30292537896,75.3029253789573
4c01e9-ASL63T-2019-03-01-0,TRUE,28,2019-03-01T07:45:01Z,2019-03-01T07:24:49Z,66.4904750556467,47.72335246457892,9.452467698317308,14575,74050.19227852761,29.80772147238895,2019-03-01T07:22:10Z,70.86365958555064,47.73074340820312,9.71356201171875,17300,92616.78176242544,16.7817624254385,2019-03-01T07:12:20Z,82.61821360038329,47.67169189453125,10.99250793457031,33000,185141.85227215814,58.147727841860615
4c4849-PNC9CJ-2019-03-01-0,TRUE,28,2019-03-01T19:45:36Z,2019-03-01T19:31:36Z,164.8348314761406,46.81525796146716,8.804100036621094,20700,74131.25289522267,51.252895222671214,2019-03-01T19:29:33Z,167.65564679126373,46.64515686035156,8.809092451886434,22000,92626.73810179863,26.73810179863358,2019-03-01T19:19:02Z,166.32090126651417,45.84152480303231,9.121192932128906,18525,185197.85217580362,2.147824196377769
4ca13d-EIN342-2019-03-01-0,TRUE,28,2019-03-01T09:00:02Z,2019-03-01T08:32:30Z,283.36678308068673,47.61181330276748,7.58922870342548,18450,74063.5900827706,16.409917229393614,2019-03-01T08:31:01Z,284.6248923737914,47.66800185381356,7.355346679687499,22375,92586.20863963373,13.791360366274603,2019-03-01T08:24:36Z,287.0099186075756,47.9451273255429,6.181922325721153,30975,185359.8403948494,159.84039484939422
4ca13d-EIN34G-2019-03-01-0,TRUE,28,2019-03-01T18:21:23Z,2019-03-01T18:05:46Z,283.0368793359411,47.60801696777344,7.588394165039062,17200,74030.68203392925,49.317966070753755,2019-03-01T18:04:11Z,284.05860767086534,47.66001892089844,7.352531433105469,19200,92577.60031091684,22.39968908316223,2019-03-01T17:57:10Z,285.84409303961326,47.91238403320312,6.169715881347656,28825,185260.02246564592,60.02246564591769
4caabf-AZA4DG-2019-03-01-0,TRUE,28,2019-03-01T17:32:32Z,2019-03-01T17:15:40Z,166.06525526893768,46.81251525878906,8.78343535632622,19625,74033.77311335759,46.226886642412865,2019-03-01T17:13:50Z,167.657228301631,46.64588928222656,8.808824492663872,23500,92542.71678778579,57.28321221421356,2019-03-01T17:05:41Z,164.58575783514016,45.85414045948093,9.19232940673828,30000,185202.16947226762,2.169472267618403
4caabf-AZA572-2019-03-01-0,TRUE,28,2019-03-01T09:09:34Z,2019-03-01T08:44:35Z,166.05182579488337,46.81241827496027,8.7837066650390625,21000,74049.20504579286,30.794954207143746,2019-03-01T08:42:49Z,167.64342104367654,46.64571471133474,8.809181213378906,25075,92567.49347552947,32.506524470532895,2019-03-01T08:35:10Z,164.33969706239168,45.85609565346927,9.202354431152344,31125,185197.37542801924,2.624571980762994
4d020d-SVW35ET-2019-03-01-0,TRUE,28,2019-03-01T12:44:48Z,2019-03-01T12:28:35Z,283.0275462372937,47.60818222821769,7.586622971754807,17050,74164.40916197188,84.40916197188199,2019-03-01T12:27:06Z,284.28005039229686,47.66316042108051,7.353515624999999,19000,92588.908748409,11.09125159100222,2019-03-01T12:20:16Z,286.83097684283234,47.93944795252913,6.183260404146634,28950,185089.22253885723,110.77746114277397
4d024c-FYL132F-2019-03-01-0,TRUE,28,2019-03-01T16:20:16Z,2019-03-01T15:15:36Z,235.45991016903665,47.08055916479078,7.739868164062499,16000,74105.13719734528,25.137197345276945,2019-03-01T15:41:59Z,141.18505213457206,46.80967712402344,9.314664515053355,17000,92624.54880663789,24.548806637889356,NA,NA,NA,NA,NA,NA,NA
4d02c2-JFA80E-2019-03-01-0,TRUE,28,2019-03-01T10:05:36Z,2019-03-01T09:42:36Z,283.36062024087795,47.6116270938162,7.589932955228365,18175,74007.42888176351,72.57111823649029,2019-03-01T09:40:53Z,284.4195435691026,47.66519165039062,7.353836059570312,20225,92619.94189147634,19.941891476337332,2019-03-01T09:33:42Z,286.1276485941131,47.92031498278602,6.172837477463942,31000,185265.2338424211,65.23384242109023
4d201f-AMC490-2019-03-01-0,TRUE,28,2019-03-01T16:09:53Z,2019-03-01T15:43:06Z,166.06853845119997,46.812744140625,8.783294677734375,23575,74006.46949365379,73.53050634621468,2019-03-01T15:41:09Z,167.66626606551688,46.644744873046875,8.808991967177974,25487.5,92669.92852473017,69.9285247301741,2019-03-01T15:33:03Z,167.34284840985333,45.83477783203125,9.079061368616616,32700,185196.44072762041,3.559272379585309
4d20cb-VJT565-2019-03-01-0,TRUE,28,2019-03-01T16:36:42Z,2019-03-01T16:10:06Z,283.0021078017697,47.60774230957031,7.587501525878906,17000,74089.342462904,9.342462903994601,2019-03-01T16:07:58Z,284.0662895956472,47.66011047363281,7.352668762207031,19350,92569.99347847105,30.006521528950543,2019-03-01T15:59:54Z,285.66649904245367,47.90766906738281,6.166419982910156,31000,185362.99199690772,162.99199690771638
4d211a-VJT916-2019-03-01-1,TRUE,28,2019-03-01T15:05:30Z,2019-03-01T14:52:35Z,70.27496686127222,47.68263244628906,9.476600646972656,15350,74089.87866393944,9.878663939438411,2019-03-01T14:50:57Z,70.83538188000938,47.73121979277013,9.7137451171875,17825,92646.78595032556,46.78595032556041,2019-03-01T14:43:18Z,77.68219787440455,47.81295776367188,10.96037292480469,20000,185212.54624046004,12.54624046004028
501dd0-CTN460-2019-03-01-0,TRUE,28,2019-03-01T09:05:52Z,2019-03-01T08:46:54Z,66.568196408385,47.72264099121094,9.453392028808594,15000,74082.7256967955,2.725696795503609,2019-03-01T08:43:53Z,70.81510464008784,47.73124694824219,9.712532043457031,16125,92561.74616322445,38.253836775547825,2019-03-01T08:31:42Z,82.63388465880195,47.67123413085938,10.99250793457031,24000,185136.10956191752,63.89043808248243
502ce4-BTI6CV-2019-03-01-0,TRUE,28,2019-03-01T16:57:56Z,2019-03-01T16:35:31Z,8.912247194502982,48.11544799804688,8.701446533203125,16425,74081.16304622844,1.1630462284374516,2019-03-01T16:33:48Z,14.732058135007435,48.26284790039062,8.863431490384615,18300,92640.70198220306,40.701982203056104,2019-03-01T16:26:41Z,29.172573235832544,48.91071384235964,9.764460513466284,28975,185206.04426566273,6.044265662727412
70c0c5-OMA153-2019-03-01-0,TRUE,28,2019-03-01T18:23:10Z,2019-03-01T18:09:57Z,66.5813296155224,47.72259521484375,9.45380401611328,14000,74109.10798838858,29.10798838858318,2019-03-01T18:07:48Z,70.72624577801344,47.73266291214248,9.71275916466346,16575,92628.63781801892,28.63781801892037,2019-03-01T18:00:42Z,77.21658279721919,47.82595359672934,10.95498891977163,29400,185110.7479848839,89.25201511610067
71ba07-KAL921-2019-03-01-0,TRUE,28,2019-03-01T17:20:43Z,2019-03-01T17:08:07Z,66.81907430748959,47.71989440917969,9.454833984375,12200,74062.82422684491,17.1757731550897,2019-03-01T17:05:56Z,70.8772506314329,47.73042297363281,9.71308135986328,16775,92571.25666145432,28.74333854568249,2019-03-01T16:57:45Z,82.62440984916122,47.67146301269531,10.99195861816406,30000,185098.0645908891,101.93540911091259
73806e-ELY347-2019-03-01-0,TRUE,28,2019-03-01T10:07:45Z,2019-03-01T09:49:42Z,66.51380015957307,47.72311970338983,9.452678973858172,19800,74054.54627725865,25.453722741352976,2019-03-01T09:47:48Z,70.88546210029511,47.73037719726562,9.7134246826171875,21950,92593.97517092132,6.024829078683979,2019-03-01T09:40:08Z,82.64233377293533,47.67100524902344,10.99271392822266,32000,185148.5870199769,51.412980023102136
76cd79-SIA346-2019-03-01-0,TRUE,28,2019-03-01T07:33:45Z,2019-03-01T07:14:39Z,66.53172017381098,47.72311970338983,9.453453650841343,13800,74107.8905803076,27.890580307604978,2019-03-01T07:12:02Z,70.87501189550846,47.73037719726562,9.712738037109377,16450,92545.27297458408,54.72702541592298,2019-03-01T07:01:25Z,82.64097174264668,47.67118835449219,10.99436187744141,31250,185273.6272054239,73.62720542389434
