UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1918-SWR181-2019-05-30-0,TRUE,28,2019-05-30T18:08:57Z,2019-05-30T17:54:22Z,66.76751205219773,47.72030639648438,9.454010009765623,15925,74023.79303453879,56.20696546121326,2019-05-30T17:52:54Z,70.78636077449113,47.73159221067267,9.712125338040863,20000,92545.27989593321,54.72010406678601,2019-05-30T17:46:44Z,77.6774676506725,47.8128662109375,10.95879364013672,31825,185094.8048142199,105.19518578008865
4b191a-SWR177-2019-05-30-0,TRUE,14,2019-05-30T04:10:10Z,2019-05-30T03:57:32Z,66.50159987416407,47.7230265989142,9.45183387169471,15925,73992.28315350175,87.71684649825329,2019-05-30T03:55:59Z,71.162241567649,47.72639465332031,9.7145233154296875,19175,92530.96513231641,69.03486768358562,2019-05-30T03:49:08Z,83.54924322035691,47.64486694335938,10.99676513671875,31550,185146.52006010758,53.47993989242241
4b191a-SWR253-2019-05-30-0,TRUE,14,2019-05-30T16:59:21Z,2019-05-30T16:46:38Z,66.7393280877763,47.72103881835938,9.455314636230469,16125,74145.52941638372,65.52941638372431,2019-05-30T16:45:03Z,70.81646998521353,47.73133850097656,9.7130126953125,19025,92599.10065730565,0.8993426943488885,2019-05-30T16:38:04Z,82.63470311526703,47.67123413085938,10.99278259277344,32000,185156.5673223855,43.43267761450261
4b191d-SWR93-2019-05-30-0,TRUE,14,2019-05-30T08:35:45Z,2019-05-30T08:14:04Z,224.78819990733652,46.98549949516684,7.857407789963942,20625,74111.83604812963,31.83604812962585,2019-05-30T08:12:16Z,225.1741485515159,46.8715861692267,7.680218036358172,21150,92600.26401173776,0.2640117377595743,2019-05-30T08:04:39Z,227.2147392103357,46.32794913599047,6.761192321777344,26900,185194.7009417857,5.2990582142956555
4b191e-SWR139-2019-05-30-0,TRUE,14,2019-05-30T04:00:54Z,2019-05-30T03:46:59Z,8.921325263978474,48.1153564453125,8.7015838623046875,15475,74072.68821929848,7.311780701522366,2019-05-30T03:45:21Z,14.743604726069236,48.262939453125,8.863726164165296,18325,92656.15161144221,56.151611442212015,2019-05-30T03:38:35Z,29.725596071075188,48.90252685546875,9.78508582481971,33875,185168.5755156066,31.424484393413877
4b191f-SWR41-2019-05-30-0,TRUE,14,2019-05-30T13:05:04Z,2019-05-30T12:54:33Z,283.37521294262655,47.61181640625,7.589836120605469,13675,74019.25503474752,60.74496525248105,2019-05-30T12:53:01Z,284.4945374478856,47.66641907772775,7.353233924278846,16850,92696.83101365129,96.83101365128823,2019-05-30T12:45:47Z,286.39184667929436,47.92725126622086,6.178048940805288,30825,185095.1825966011,104.81740339889075
4b1936-GSW3061-2019-05-30-0,TRUE,28,2019-05-30T20:36:27Z,2019-05-30T20:21:45Z,166.56093303316743,46.81102170782574,8.775260925292969,18500,74048.90272567519,31.097274324813043,2019-05-30T20:20:09Z,167.62694176912487,46.64469056210275,8.809867858886719,22075,92690.048700059,90.04870005899284,2019-05-30T20:12:34Z,177.42146933776792,45.79664611816406,8.65695860327744,32575,185128.4964644243,71.50353557569906
4b1936-GSW3509-2019-05-30-0,TRUE,14,2019-05-30T14:10:53Z,2019-05-30T13:55:22Z,66.50175811753678,47.72309875488281,9.45208740234375,17275,74012.8981647733,67.10183522669831,2019-05-30T13:53:39Z,72.26367957271117,47.71129543498411,9.722125713641828,20475,92557.56509697779,42.434903022207436,2019-05-30T13:45:07Z,98.66150512907461,47.20746056508209,10.9747079702524,29700,185188.67670063945,11.323299360548845
4b1937-GSW6033-2019-05-30-0,TRUE,14,2019-05-30T16:38:36Z,2019-05-30T16:25:15Z,66.50182738293324,47.72353867353019,9.453594501201922,15175,74135.92374890293,55.92374890293286,2019-05-30T16:23:38Z,70.88784256913937,47.73046875,9.7139739990234375,18575,92636.2029974893,36.20299748929392,2019-05-30T16:16:40Z,82.62345730482173,47.6715087890625,10.99216461181641,32000,185113.98198877843,86.01801122157485
4b1939-GSW6029-2019-05-30-0,TRUE,14,2019-05-30T12:46:51Z,2019-05-30T12:30:34Z,66.57455493358327,47.72218865863347,9.452115572415863,17150,73975.04512946807,104.9548705319321,2019-05-30T12:28:57Z,71.35829781025456,47.72391109143273,9.716773399939903,19575,92604.0843546191,4.084354619102669,2019-05-30T12:19:54Z,99.62754895855079,47.17971543134269,10.96794715294471,30025,185223.21680146575,23.216801465750905
4b1984-HBJRG-2019-05-30-0,TRUE,14,2019-05-30T12:48:13Z,2019-05-30T12:35:59Z,284.65898663162284,47.62669372558594,7.5926513671875,16675,74205.2229175581,125.22291755810147,2019-05-30T12:34:05Z,292.69873615108986,47.77899169921875,7.409523010253906,20350,92598.17723323737,1.8227667626342736,2019-05-30T12:26:09Z,316.76742741427694,48.66980601165254,6.843181409333881,34225,185147.81548152355,52.18451847645338
4b19f1-SWR35Q-2019-05-30-0,TRUE,14,2019-05-30T09:37:52Z,2019-05-30T09:21:01Z,283.34725133089484,47.61158054157839,7.58922870342548,15050,74057.76006035357,22.239939646431594,2019-05-30T09:18:40Z,293.17106227526045,47.785400390625,7.413093566894531,19000,92624.62646536162,24.62646536162356,2019-05-30T09:10:11Z,318.16998489200756,48.69808959960938,6.886596679687499,32100,185261.7282804781,61.728280478098895
4b19f1-SWR425-2019-05-30-0,TRUE,28,2019-05-30T19:17:55Z,2019-05-30T19:01:55Z,282.6965890076184,47.60417873576536,7.587045522836537,18250,74036.93203939768,43.067960602318635,2019-05-30T19:00:25Z,284.30289673698104,47.66339318226959,7.354149451622596,20625,92548.97373222113,51.02626777887053,2019-05-30T18:53:33Z,286.02198999795905,47.91741943359375,6.171363830566406,31000,185286.85264592947,86.85264592946623
4b19f1-SWR78W-2019-05-30-0,TRUE,14,2019-05-30T14:09:18Z,2019-05-30T13:55:16Z,283.3602930437416,47.61177062988281,7.589012145996094,18975,74078.35536661086,1.6446333891362883,2019-05-30T13:53:19Z,293.156576742996,47.7850341796875,7.41357421875,20375,92575.70988047964,24.29011952035944,2019-05-30T13:45:29Z,318.18395482308847,48.69863891601562,6.886667104867787,28700,185303.35954063688,103.35954063688405
4b19f2-SWR100F-2019-05-30-0,TRUE,14,2019-05-30T14:18:02Z,2019-05-30T13:56:05Z,166.06238544706162,46.81190620034427,8.7837066650390625,22000,74104.54995770552,24.549957705516135,2019-05-30T13:54:19Z,167.65592430370862,46.64464400986493,8.8092498779296875,22000,92685.08117804014,85.08117804014182,2019-05-30T13:45:51Z,172.84721233653102,45.80776977539062,8.849621284298781,15800,185143.52970629046,56.4702937095426
4b19f2-SWR159E-2019-05-30-0,TRUE,28,2019-05-30T18:20:56Z,2019-05-30T18:10:33Z,71.75873591251377,47.66629028320312,9.48456573486328,15875,74074.18568330498,5.814316695017624,2019-05-30T18:09:01Z,71.03593565652221,47.72814734507415,9.7137451171875,19425,92537.5060684216,62.4939315783995,2019-05-30T18:01:55Z,79.28961091430631,47.76708984375,10.97211456298828,29650,185134.73066724415,65.26933275585179
4b19f2-SWR53E-2019-05-30-0,TRUE,14,2019-05-30T10:45:11Z,2019-05-30T10:24:06Z,66.65728204551363,47.72135071835275,9.45281982421875,18475,73987.05331267447,92.94668732552964,2019-05-30T10:22:28Z,70.8866428535747,47.73033530025159,9.713322566105768,20475,92585.23801003596,14.761989964041277,2019-05-30T10:15:10Z,82.64471635488616,47.67109680175781,10.99456787109375,32000,185287.82538574337,87.82538574337377
4b19f2-SWR771-2019-05-30-0,TRUE,14,2019-05-30T06:27:54Z,2019-05-30T06:08:46Z,283.3739539709547,47.61199951171875,7.588600158691406,18375,74114.216504061,34.21650406099798,2019-05-30T06:05:59Z,293.9665327833125,47.79583429886123,7.420349121093749,21875,92582.3161317679,17.683868232095847,2019-05-30T05:58:09Z,316.2278461118151,48.65959167480469,6.825538048377403,31000,185235.32649182054,35.32649182053865
4b19f3-SWR136L-2019-05-30-0,TRUE,14,2019-05-30T14:49:11Z,2019-05-30T14:37:27Z,9.165607236590347,48.114990234375,8.705772399902344,14600,74081.67617006775,1.676170067745261,2019-05-30T14:35:45Z,14.727573975072971,48.26256703522245,8.86322021484375,17075,92606.46809453347,6.4680945334694115,2019-05-30T14:28:26Z,29.74440493087002,48.90330505371094,9.786705603966343,31200,185303.0678177341,103.06781773408875
4b19f3-SWR551-2019-05-30-0,TRUE,14,2019-05-30T09:22:17Z,2019-05-30T09:04:11Z,283.3838125840814,47.61218572067002,7.588172325721153,17750,74150.16911568806,70.16911568805517,2019-05-30T09:01:51Z,279.8683062130043,47.60055541992188,7.334335327148438,19000,92593.36601118703,6.633988812973257,2019-05-30T08:50:46Z,266.25255635152376,47.34921212923729,6.094031700721153,21500,185281.00777527917,81.00777527916944
4b19f3-SWR983-2019-05-30-0,TRUE,28,2019-05-30T19:13:51Z,2019-05-30T18:58:32Z,15.565675012762881,48.09965515136719,8.813987731933594,12650,74148.18549879546,68.18549879545753,2019-05-30T18:56:59Z,16.299090965510004,48.25566101074219,8.895615797776442,15125,92513.27478982083,86.72521017916733,2019-05-30T18:49:51Z,24.45463965102107,48.97332660222457,9.582318757709704,22000,185308.24583676952,108.2458367695217
4b19f4-SWR1109-2019-05-30-0,TRUE,14,2019-05-30T15:41:48Z,2019-05-30T15:26:41Z,66.66251882927571,47.72145080566406,9.453392028808594,18925,74030.85122618267,49.14877381733095,2019-05-30T15:25:07Z,70.04223787586443,47.74174059851695,9.706773024338942,20000,92537.46677601636,62.53322398364253,2019-05-30T15:17:38Z,67.17667580752419,48.10354614257812,10.83080291748047,19375,185256.4052437988,56.40524379879935
4b19f4-SWR110K-2019-05-30-0,TRUE,14,2019-05-30T12:31:48Z,2019-05-30T12:16:32Z,66.15160655760462,47.72726440429688,9.451194763183594,17850,74135.23730272538,55.23730272537796,2019-05-30T12:14:56Z,69.92956776160173,47.74342346191406,9.7065582275390625,22675,92585.11533566641,14.884664333585533,2019-05-30T12:07:31Z,67.09105462358838,48.10591875496557,10.82970252403846,20075,185279.58856071183,79.58856071182527
4b19f4-SWR36N-2019-05-30-0,TRUE,14,2019-05-30T09:30:57Z,2019-05-30T09:15:08Z,283.3569563224358,47.61167364605402,7.589369553786057,17375,74049.79174760022,30.208252399781486,2019-05-30T09:13:04Z,284.6590541418838,47.66867065429688,7.354454040527344,20400,92669.3450269535,69.34502695349511,2019-05-30T09:04:25Z,287.1897157572206,47.94954978813559,6.186852088341346,30875,185144.4372688643,55.562731135694776
4b19f4-SWR99L-2019-05-30-0,TRUE,28,2019-05-30T19:15:41Z,2019-05-30T19:00:22Z,20.041056337931707,48.08366678528866,8.887587327223557,16100,74138.11518832562,58.11518832562433,2019-05-30T18:58:54Z,21.219261362432803,48.23323912539724,8.99650172183388,18300,92575.52220853299,24.47779146701214,2019-05-30T18:51:47Z,29.7336094607503,48.9030327231197,9.785927220394736,22000,185248.2133771856,48.21337718560244
4b19f5-SWR163W-2019-05-30-0,TRUE,14,2019-05-30T06:12:21Z,2019-05-30T05:46:00Z,166.0433969732095,46.81283569335938,8.783703315548781,15975,74004.03124528883,75.968754711168,2019-05-30T05:44:16Z,167.64963458070144,46.64464400986493,8.80938720703125,16000,92687.30837384782,87.30837384781626,2019-05-30T05:35:29Z,173.51881754181363,45.80424499511719,8.821619545541159,10125,185279.19540693986,79.19540693986346
4b19f5-SWR44L-2019-05-30-0,TRUE,14,2019-05-30T15:04:30Z,2019-05-30T14:54:21Z,8.836290933768339,48.11513609805349,8.700045072115383,14925,74030.69342489699,49.30657510300807,2019-05-30T14:52:42Z,14.7054309771803,48.2625732421875,8.86272723858173,18200,92597.78292081956,2.2170791804383043,2019-05-30T14:45:31Z,26.720624169780308,48.944091796875,9.670504056490383,22000,185207.94312976542,7.943129765422782
4b19f6-SWR113Y-2019-05-30-0,TRUE,14,2019-05-30T08:02:55Z,2019-05-30T07:48:02Z,63.85632754778135,47.75102233886719,9.43341064453125,16800,74029.00047273764,50.9995272623637,2019-05-30T07:46:22Z,68.27760257607775,47.76566844875529,9.69353309044471,19000,92537.86673809816,62.133261901835795,2019-05-30T07:38:30Z,66.74027209525633,48.11471712791313,10.82195575420673,18925,185117.27655482604,82.72344517396414
4b19f6-SWR118P-2019-05-30-0,TRUE,28,2019-05-30T19:21:37Z,2019-05-30T19:10:31Z,66.21761254721036,47.72647146451271,9.451340895432692,16025,74110.10249426469,30.102494264690904,2019-05-30T19:08:35Z,67.92775024284077,47.7706495382018,9.6917724609375,17675,92618.26497615255,18.264976152553572,2019-05-30T19:00:11Z,66.16006651852268,48.1307373046875,10.81425476074219,19000,185277.74355557136,77.74355557136005
4b19f6-SWR167U-2019-05-30-0,TRUE,14,2019-05-30T13:25:32Z,2019-05-30T13:10:36Z,165.6757557264565,46.8138427734375,8.789799387862043,21075,74008.05267257185,71.94732742814813,2019-05-30T13:09:06Z,167.01041612751737,46.64827508441472,8.8221588134765625,23200,92505.24101903584,94.75898096416495,2019-05-30T13:01:55Z,165.32864970922526,45.84771625066207,9.162254333496094,28000,185297.21793517945,97.21793517944752
4b19f6-SWR47WY-2019-05-30-0,TRUE,14,2019-05-30T16:28:16Z,2019-05-30T16:15:28Z,246.7974694191514,47.19582250562765,7.645639272836537,15150,74077.66024213542,2.3397578645817703,2019-05-30T16:13:41Z,241.31320614922362,47.05856323242188,7.472419738769531,16000,92630.77372959658,30.77372959657805,2019-05-30T16:05:21Z,233.99816714255024,46.47980253575211,6.575042724609375,15725,185245.8430529349,45.84305293491343
4b19f7-SWR43K-2019-05-30-0,TRUE,14,2019-05-30T17:30:50Z,2019-05-30T17:19:49Z,283.3515369573223,47.61163330078125,7.589218139648438,14150,74059.85323889116,20.146761108844657,2019-05-30T17:17:43Z,293.1833124626967,47.78559280654131,7.413095327524037,18600,92632.79071849957,32.790718499571085,2019-05-30T17:09:32Z,318.16438884421353,48.69745804091631,6.887126721833881,28625,185183.56902654126,16.43097345874412
4b19f7-SWR47F-2019-05-30-0,TRUE,14,2019-05-30T12:58:43Z,2019-05-30T12:45:34Z,283.3607626939716,47.61163330078125,7.58990478515625,16825,74009.64421394138,70.3557860586152,2019-05-30T12:43:10Z,293.19266289867926,47.78572082519531,7.413162231445312,21500,92633.69162095434,33.69162095434149,2019-05-30T12:35:22Z,318.1765105064649,48.69831848144531,6.886667104867787,32125,185277.0361813196,77.03618131959229
4b19f7-SWR68L-2019-05-30-0,TRUE,14,2019-05-30T08:34:23Z,2019-05-30T08:13:38Z,283.3645292787593,47.61167364605402,7.589932955228365,19000,74008.59539892689,71.40460107311083,2019-05-30T08:10:51Z,293.2001257557439,47.78585815429688,7.413093566894531,19550,92644.34528408114,44.345284081136924,2019-05-30T08:01:12Z,318.1711918425897,48.69808959960938,6.886667104867787,30300,185258.23569632298,58.23569632298313
4b19f8-SWR1193-2019-05-30-0,TRUE,14,2019-05-30T17:45:15Z,2019-05-30T17:30:39Z,10.988414848668697,48.11183088916843,8.736947866586538,13350,74143.46883671299,63.46883671298565,2019-05-30T17:28:24Z,16.532417291275692,48.25570678710938,8.900897686298077,16550,92629.64878303133,29.648783031327184,2019-05-30T17:20:30Z,29.724124107481884,48.90220642089844,9.784733698918268,21000,185124.7858232821,75.21417671791278
4b19f8-SWR136T-2019-05-30-0,TRUE,14,2019-05-30T10:15:56Z,2019-05-30T09:53:50Z,1.118990450882393,48.1240275754767,8.567364032451922,17075,74155.9923339051,75.99233390510199,2019-05-30T09:51:52Z,3.180271974018126,48.28857421875,8.616802509014422,19575,92601.70958218069,1.7095821806869935,2019-05-30T09:44:28Z,6.706079662075638,49.11062622070312,8.840050330528845,29775,185236.7392461525,36.739246152486885
4b19f8-SWR755-2019-05-30-0,TRUE,14,2019-05-30T13:59:35Z,2019-05-30T13:48:24Z,283.9168758626459,47.61813354492188,7.590728759765625,14650,74115.75135741958,35.75135741957638,2019-05-30T13:45:56Z,293.1877719958717,47.78544616699219,7.413848876953125,18775,92574.50212102996,25.497878970039892,2019-05-30T13:37:25Z,318.2504817680061,48.69876150357521,6.890379253186677,21000,185129.50860166582,70.49139833418303
4b19f9-SWR1189-2019-05-30-0,TRUE,14,2019-05-30T09:19:27Z,2019-05-30T09:00:09Z,10.557589103486976,48.11224985930879,8.72948279747596,14000,74084.90996824799,4.909968247986399,2019-05-30T08:58:16Z,17.013287352939358,48.25321003542108,8.910634894120065,16675,92573.60022105182,26.39977894818003,2019-05-30T08:50:26Z,29.73637254802452,48.90270685745498,9.785782663445724,20000,185211.5407823726,11.540782372612739
4b19f9-SWR1197-2019-05-30-0,TRUE,14,2019-05-30T06:07:58Z,2019-05-30T05:48:25Z,14.285592598513063,48.10307906845868,8.792442908653845,14025,74101.21539199962,21.215391999619897,2019-05-30T05:46:07Z,22.044635571979313,48.22860717773438,9.012944148137018,16400,92549.61018917648,50.38981082351529,2019-05-30T05:38:03Z,36.520447814815384,48.79512463585805,10.03152947676809,21000,185213.39073402958,13.390734029584564
4b19f9-SWR145N-2019-05-30-0,TRUE,14,2019-05-30T13:57:37Z,2019-05-30T13:41:18Z,28.984739688042225,48.040283203125,9.027740478515623,13000,74100.54841218099,20.548412180985906,2019-05-30T13:39:28Z,22.563247364744825,48.2265821553893,9.023822985197368,13000,92649.77376272246,49.77376272245601,NA,NA,NA,NA,NA,NA,NA
4b19f9-SWR381-2019-05-30-0,TRUE,28,2019-05-30T19:33:12Z,2019-05-30T19:12:12Z,297.36471892091464,47.76383972167969,7.671478271484375,21350,74068.35261332346,11.647386676544556,2019-05-30T19:10:20Z,293.448241321265,47.78883361816406,7.41632080078125,23225,92550.91367250073,49.086327499273466,2019-05-30T19:03:00Z,312.79009275634235,48.58772277832031,6.723210261418268,35000,185123.74046346472,76.2595365352754
4b19fa-SWR116W-2019-05-30-0,TRUE,14,2019-05-30T09:36:34Z,2019-05-30T09:22:33Z,26.094301238742332,48.05580139160156,8.9835205078125,13000,74099.74752051625,19.747520516248187,2019-05-30T09:20:14Z,19.51246606803977,48.24256896972656,8.962308443509615,13000,92659.2412144503,59.24121445030323,NA,NA,NA,NA,NA,NA,NA
4b19fa-SWR140T-2019-05-30-0,TRUE,14,2019-05-30T07:03:11Z,2019-05-30T06:51:57Z,6.451654207960075,48.11867406812765,8.659198467548077,13000,74014.62751482912,65.37248517088301,2019-05-30T06:50:10Z,10.963757255504731,48.27520751953125,8.78399188701923,13000,92662.39283121546,62.39283121546032,NA,NA,NA,NA,NA,NA,NA
4b19fa-SWR175X-2019-05-30-0,TRUE,14,2019-05-30T13:44:27Z,2019-05-30T13:32:32Z,10.655911006224756,48.11211020259534,8.731173001802883,17900,74092.9019211813,12.901921181299258,2019-05-30T13:30:28Z,17.1572473927568,48.25288416975636,8.913742868523848,18625,92607.15287840451,7.152878404507646,2019-05-30T13:22:49Z,29.73539407366286,48.90284651416843,9.785854941920228,23000,185227.63762921252,27.63762921252055
4b19fa-SWR88R-2019-05-30-0,TRUE,28,2019-05-30T18:37:45Z,2019-05-30T18:23:43Z,4.748513832496599,48.12094116210938,8.629966735839844,14425,74052.44303601269,27.556963987313793,2019-05-30T18:22:09Z,4.385288142420677,48.28770446777344,8.642859825721153,16550,92633.46507470503,33.46507470503275,2019-05-30T18:15:18Z,6.704291314547504,49.11088846497616,8.840018824527137,30125,185265.45342492952,65.45342492952477
4b1a02-SAZ74-2019-05-30-0,TRUE,14,2019-05-30T15:06:18Z,2019-05-30T14:52:32Z,214.17499041930475,46.9069193177304,7.997483473557692,16000,74149.61634043223,69.61634043222875,2019-05-30T14:50:06Z,206.0793352224448,46.71107405323093,8.0110931396484375,12000,92572.40186170563,27.598138294371893,NA,NA,NA,NA,NA,NA,NA
4b1ba0-HBKMA-2019-05-30-1,TRUE,14,2019-05-30T12:10:40Z,2019-05-30T11:45:07Z,235.53914431115362,47.08135055283368,7.739163912259615,8000,74098.70238855145,18.702388551449985,2019-05-30T11:41:12Z,234.2921587972308,46.97236633300781,7.553306579589844,8000,92623.84954871342,23.849548713420518,2019-05-30T11:15:31Z,217.48742415720614,46.13857463254767,7.069633483886719,6750,185101.4651993473,98.5348006527056
4b288c-HBPJG-2019-05-30-1,TRUE,14,2019-05-30T12:13:19Z,2019-05-30T11:55:20Z,66.0026093014568,47.72856631521451,9.449228140024038,12275,74058.28019618907,21.719803810934536,2019-05-30T11:52:29Z,66.67134087350132,47.78727722167969,9.680809020996094,13000,92561.10436684955,38.895633150445065,NA,NA,NA,NA,NA,NA,NA
4b3900-VCN2-2019-05-30-0,TRUE,14,2019-05-30T10:43:35Z,2019-05-30T10:20:50Z,166.0577147102921,46.81251137943591,8.7835693359375,18000,74036.6362783436,43.36372165639477,2019-05-30T10:19:16Z,167.65643720845105,46.64552307128906,8.808958472275153,18000,92584.72742864615,15.272571353852982,NA,NA,NA,NA,NA,NA,NA
4b8c6a-PGT65E-2019-05-30-0,TRUE,14,2019-05-30T12:36:14Z,2019-05-30T12:21:38Z,66.52031951470985,47.72311970338983,9.452960674579328,17250,74073.9433672893,6.0566327106935205,2019-05-30T12:19:57Z,70.86555355845002,47.73042840472722,9.71233661358173,20300,92518.63017530221,81.36982469778741,2019-05-30T12:12:26Z,82.64151612270757,47.67100524902344,10.99243927001953,32000,185128.12886247682,71.87113752317964
4ba9ea-THY9LE-2019-05-30-0,TRUE,14,2019-05-30T15:57:26Z,2019-05-30T15:42:55Z,67.06284149840843,47.71710205078125,9.4557952880859375,16250,74009.1559822234,70.84401777660241,2019-05-30T15:41:16Z,71.3154694710799,47.72446971828654,9.716350848858172,20275,92593.48500991396,6.514990086041507,2019-05-30T15:33:34Z,82.63362463211615,47.67135361493644,10.99379319411058,30100,185233.3383265697,33.338326569704805
4baa6e-THY7KR-2019-05-30-0,TRUE,14,2019-05-30T07:17:18Z,2019-05-30T07:01:26Z,71.38763388338452,47.67060877913136,9.483595628004808,17275,74154.25397852086,74.25397852086462,2019-05-30T06:59:49Z,71.467774776547,47.72236633300781,9.71733856201172,20250,92590.7197875652,9.280212434794521,2019-05-30T06:51:55Z,82.65527876084604,47.67063903808594,10.99285125732422,29600,185154.23826211484,45.761737885157345
4bb261-THY3KR-2019-05-30-0,TRUE,28,2019-05-30T19:55:26Z,2019-05-30T19:40:25Z,66.72172787605177,47.72076416015625,9.4535980224609375,14425,74015.22111715077,64.77888284923392,2019-05-30T19:38:40Z,72.15003827004011,47.71302795410156,9.722145080566406,18300,92616.49213723608,16.49213723608409,2019-05-30T19:31:06Z,83.25516602991394,47.65338445113877,10.99597637469952,29725,185181.7233044959,18.276695504086092
4bb261-THY4AE-2019-05-30-0,TRUE,14,2019-05-30T11:54:41Z,2019-05-30T11:40:23Z,66.49395997685866,47.72373962402344,9.453941345214844,18300,74168.60341622269,88.60341622268606,2019-05-30T11:38:43Z,70.82964180759433,47.73112668829449,9.712970440204328,20600,92588.52698388504,11.473016114963684,2019-05-30T11:31:35Z,82.61953226928904,47.67167948060116,10.99280724158654,32000,185163.9892074846,36.01079251538613
4bb853-PGT53L-2019-05-30-0,TRUE,14,2019-05-30T08:01:16Z,2019-05-30T07:45:23Z,66.52580597524314,47.72291564941406,9.4524993896484375,15300,74033.25168045722,46.74831954277761,2019-05-30T07:43:44Z,70.91736655910194,47.73023986816406,9.714935302734377,19575,92696.24070513427,96.24070513427432,2019-05-30T07:36:29Z,82.63437847707092,47.67130706269862,10.99351149338942,33000,185211.77279158204,11.772791582043283
4bcdda-SXS8JC-2019-05-30-0,TRUE,14,2019-05-30T15:34:06Z,2019-05-30T15:15:52Z,66.543254394624,47.72259521484375,9.452156066894531,16250,73995.59555121121,84.4044487887877,2019-05-30T15:14:04Z,72.28091315245229,47.71110922603284,9.722477839543268,19625,92576.5861990726,23.413800927402917,2019-05-30T15:04:53Z,99.60267054127769,47.18050681938559,10.96745417668269,30000,185170.4823705887,29.51762941130437
4c01e7-ASL11C-2019-05-30-0,TRUE,14,2019-05-30T17:43:41Z,2019-05-30T17:27:55Z,66.53737137729308,47.72321280786547,9.454017052283652,18900,74150.76128425334,70.76128425334173,2019-05-30T17:26:09Z,70.89431343355056,47.7303818524894,9.714026817908652,20425,92636.85170922759,36.85170922758698,2019-05-30T17:19:10Z,82.633819925420255,47.67132568359375,10.99353790283203,32000,185213.97318028857,13.973180288565345
4c01e7-ASL63T-2019-05-30-0,TRUE,14,2019-05-30T06:54:55Z,2019-05-30T06:39:14Z,66.54841968687617,47.72307315115201,9.454017052283652,15925,74144.6562928335,64.65629283350427,2019-05-30T06:37:04Z,72.53192594208053,47.70785056938559,9.725083571213942,18025,92656.06295764742,56.062957647416624,2019-05-30T06:26:41Z,99.5775197674858,47.18128967285156,10.96710205078125,29675,185128.43566935122,71.56433064877638
4ca770-EIN342-2019-05-30-0,TRUE,14,2019-05-30T08:31:26Z,2019-05-30T08:10:05Z,283.0418171830345,47.60827533269332,7.587115948016827,16900,74130.58804318264,50.58804318263719,2019-05-30T08:08:02Z,284.08270860369635,47.66036728681144,7.352600097656249,18925,92581.73492974474,18.26507025526371,2019-05-30T07:59:29Z,285.689656313961,47.90807174423993,6.167978140024038,28200,185262.0242345328,62.02423453278607
4ca8ec-AZA572-2019-05-30-0,TRUE,14,2019-05-30T07:48:54Z,2019-05-30T07:28:59Z,166.0841893618972,46.81196594238281,8.78330137671494,26650,74090.70597016661,10.705970166614861,2019-05-30T07:27:27Z,167.67719847992817,46.6453422934322,8.808563232421875,29075,92597.9914470347,2.0085529653006233,2019-05-30T07:19:50Z,164.30716647491874,45.85623531018273,9.203727722167969,30000,185210.7367360915,10.736736091494095
4caa1a-AZA4DG-2019-05-30-0,TRUE,14,2019-05-30T16:18:45Z,2019-05-30T16:01:34Z,165.84312600997987,46.81325621524099,8.787071228027344,24100,74020.54687769328,59.45312230671698,2019-05-30T15:59:53Z,167.30589096362428,46.64599402476165,8.816459655761719,26475,92656.84543706647,56.84543706646946,2019-05-30T15:51:53Z,164.17415830548873,45.85661315917969,9.209423530392533,31625,185288.38338528643,88.38338528643362
4d020b-SVW72VP-2019-05-30-0,TRUE,14,2019-05-30T13:11:40Z,2019-05-30T12:58:22Z,66.50600258406075,47.72325936010328,9.45281982421875,17050,74070.35762997124,9.642370028755977,2019-05-30T12:56:47Z,70.87824625345195,47.7303818524894,9.712970440204328,20425,92561.92251870288,38.07748129712127,2019-05-30T12:50:04Z,77.67776637547047,47.81301207461599,10.95984825721154,32000,185175.29898691314,24.70101308685844
4d20cf-VJT453-2019-05-30-0,TRUE,14,2019-05-30T17:09:27Z,2019-05-30T16:58:52Z,8.928917512308942,48.11513609805349,8.701664851262018,15000,74049.39983790998,30.600162090020604,2019-05-30T16:57:02Z,14.744992652618294,48.26211547851562,8.863431490384615,16825,92561.89453802077,38.105461979226675,2019-05-30T16:49:23Z,28.5114082584667,48.91993118544756,9.739307604337991,32125,185200.54152836342,0.5415283634210937
4d2121-MLM011-2019-05-30-0,TRUE,14,2019-05-30T12:16:14Z,2019-05-30T11:58:39Z,66.50926590976883,47.72314453125,9.45256805419922,15125,74047.99573986109,32.004260138914105,2019-05-30T11:57:01Z,70.89842005282435,47.73033530025159,9.714097243088942,19200,92640.1881842131,40.188184213096974,2019-05-30T11:50:02Z,82.63838393212461,47.67123413085938,10.9940185546875,32000,185248.6277046641,48.627704664104385
