UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400afd-SHT9Z-2020-03-13-0,TRUE,27L,2020-03-13T11:27:10Z,2020-03-13T11:08:34Z,324.90213072812537,52.0150498212394,-1.079877580915138,15050,74077.04295692207,2.957043077927665,2020-03-13T11:06:52Z,325.7630861128066,52.15901184082031,-1.21978759765625,17525,92695.79883805288,95.7988380528841,2020-03-13T10:59:31Z,324.6643194910818,52.82789844577595,-2.030351911272305,30600,185210.81592701492,10.815927014918998
400afe-BAW953L-2020-03-13-0,TRUE,27R,2020-03-13T16:56:27Z,2020-03-13T16:41:54Z,73.39312086551433,51.66088039592161,0.564422607421875,12250,74112.97820094987,32.97820094987401,2020-03-13T16:39:44Z,76.15328948302323,51.66967876886917,0.8374786376953125,14600,92598.12669727113,1.873302728869021,2020-03-13T16:31:03Z,87.91711514078372,51.53109275688559,2.210006713867188,36350,185269.32254640828,69.32254640827887
400afe-SHT13E-2020-03-13-0,TRUE,27L,2020-03-13T10:45:36Z,2020-03-13T10:20:52Z,322.17972685741137,51.99628926939883,-1.120840890066916,15600,74080.8213823208,0.8213823208061513,2020-03-13T10:19:04Z,323.44413467938074,52.13809204101562,-1.262359619140625,18175,92501.7728430445,98.22715695550141,2020-03-13T10:11:15Z,326.9319173430482,52.86405944824219,-1.941299438476562,27000,185098.1957885948,101.8042114051932
400afe-SHT7A-2020-03-13-0,TRUE,27R,2020-03-13T21:23:33Z,2020-03-13T21:05:34Z,311.2695961166953,51.90953063964844,-1.268768310546875,14150,74076.82011403087,3.1798859691334656,2020-03-13T21:03:51Z,315.20251986683013,52.0608106710143,-1.408918108258888,16425,92589.24770788303,10.752292116972967,2020-03-13T20:56:32Z,323.0437231838449,52.80061340332031,-2.092361450195312,33225,185276.32903544526,76.32903544526198
400aff-BAW41HA-2020-03-13-0,TRUE,27R,2020-03-13T20:05:35Z,2020-03-13T19:53:12Z,71.13301368677776,51.68592549986758,0.5519866943359375,10275,74124.27727572848,44.2772757284838,2020-03-13T19:51:29Z,73.15140388516289,51.71143612619174,0.8180999755859375,13375,92496.1168057868,103.88319421319466,2020-03-13T19:43:16Z,79.33019501302772,51.77861100536281,2.1714401245117187,22000,185179.60986857675,20.39013142324984
400aff-BAW423-2020-03-13-0,TRUE,27L,2020-03-13T07:33:27Z,2020-03-13T07:05:24Z,72.00937036446027,51.67600987321239,0.5558013916015625,10225,74032.99416169059,47.005838309414685,2020-03-13T07:02:40Z,74.33623331469306,51.69519676596431,0.8270810101483319,12137.5,92601.67509966182,1.6750996618211502,2020-03-13T06:52:03Z,79.16753113657978,51.78327437578622,2.1703529357910156,27012.5,185193.429121763,6.5708782369911205
400aff-BAW467-2020-03-13-0,TRUE,27L,2020-03-13T14:05:48Z,2020-03-13T13:49:48Z,207.46935772267244,50.88029247219279,-0.9514617919921876,15000,74062.60384679794,17.396153202062123,2020-03-13T13:48:13Z,209.24152148627707,50.74561684818591,-1.1083984375,18500,92490.7491015736,109.25089842639863,2020-03-13T13:41:12Z,204.70877354328985,49.95865126787606,-1.560800913217918,34575,185270.40100248336,70.40100248335511
400b00-BAW347-2020-03-13-0,TRUE,27L,2020-03-13T14:48:21Z,2020-03-13T14:30:12Z,125.16273771790054,51.08720397949219,0.4081272434543919,14300,74108.60130899036,28.60130899035721,2020-03-13T14:28:03Z,127.06389820845254,50.96892793299788,0.5985260009765625,17575,92657.87656486123,57.8765648612316,2020-03-13T14:19:08Z,131.22477205834235,50.3746886172537,1.522348764780405,35925,185113.6570868129,86.34291318710893
400b00-BAW455-2020-03-13-0,TRUE,27R,2020-03-13T23:06:59Z,2020-03-13T22:50:31Z,207.34849681264078,50.87979125976562,-0.9493523675042184,15350,74044.45245583705,35.54754416295327,2020-03-13T22:48:51Z,209.1363610378176,50.74461364746094,-1.106501398859791,18275,92523.8219308345,76.17806916550035,2020-03-13T22:41:09Z,206.5929484278796,49.98364981958422,-1.638002137880051,30825,185107.4334208849,92.56657911511138
400b00-SHT9U-2020-03-13-0,TRUE,27L,2020-03-13T08:25:08Z,2020-03-13T07:49:33Z,320.6032058902854,51.98463957188494,-1.143559047154014,15662.5,74048.53057660816,31.4694233918417,2020-03-13T07:47:48Z,320.38580449598584,52.11172485351562,-1.31988525390625,17825,92644.629406846,44.62940684599744,2020-03-13T07:40:07Z,323.5380523668302,52.8086723715572,-2.0731201171875,31225,185203.79935145463,3.799351454625139
400b82-BAW43HA-2020-03-13-0,TRUE,27R,2020-03-13T20:51:26Z,2020-03-13T20:40:00Z,72.39556788153442,51.67205293299788,0.559539794921875,11275,74147.55636729044,67.55636729043908,2020-03-13T20:37:58Z,74.31672875114782,51.69538879394531,0.8264984955658784,14650,92568.47458547872,31.525414521282073,2020-03-13T20:28:41Z,79.22666928610778,51.78147396798861,2.1698570251464844,23975,185125.764875372,74.23512462800136
400b82-BAW761-2020-03-13-0,TRUE,27L,2020-03-13T09:29:49Z,2020-03-13T08:57:23Z,72.01425990402538,51.67619608216366,0.5570220947265625,15000,74119.58365406102,39.583654061018024,2020-03-13T08:54:41Z,74.32151915073757,51.69528249966896,0.82630157470703125,15012.5,92552.26325030274,47.73674969725835,2020-03-13T08:44:04Z,75.23939504276905,51.89461918200477,2.133701869419643,28000,185253.71383244277,53.713832442765124
400b82-BAW779C-2020-03-13-0,TRUE,27R,2020-03-13T16:16:52Z,2020-03-13T16:04:34Z,72.82941539115228,51.66693878173828,0.5603398503483952,10887.5,74034.05865075106,45.94134924894024,2020-03-13T16:02:19Z,75.43807516164014,51.68001336566472,0.8351898193359375,12675,92716.99384181769,116.99384181768983,2020-03-13T15:52:08Z,73.68233585977521,51.93805241988877,2.114632742745536,26225,185198.5433127422,1.4566872577997856
400b83-BAW707H-2020-03-13-0,TRUE,27R,2020-03-13T21:31:59Z,2020-03-13T21:17:37Z,131.04295422995187,51.03368209580243,0.3398895263671875,13625,74071.5987059727,8.40129402729508,2020-03-13T21:15:49Z,128.00107367924443,50.9585002317267,0.58441162109375,17875,92591.20330689395,8.796693106050952,2020-03-13T21:08:13Z,129.3732964252465,50.41486914683196,1.5799091279421897,34000,185254.05564436724,54.05564436723944
400b83-BAW815-2020-03-13-0,TRUE,27L,2020-03-13T13:39:21Z,2020-03-13T13:19:14Z,71.98134909766867,51.67633573887711,0.55572509765625,14075,74038.94613504209,41.053864957910264,2020-03-13T13:16:45Z,74.32102316131176,51.69538879394531,0.8268696552998311,16000,92593.19171980784,6.808280192155507,2020-03-13T13:06:42Z,84.46193075254916,51.63118006819386,2.201461791992188,30575,185216.45638641628,16.456386416277383
400b83-SHT19S-2020-03-13-0,TRUE,27L,2020-03-13T07:57:21Z,2020-03-13T07:28:24Z,320.81377795612906,51.98655985169491,-1.141008649553555,15075,74101.97878823268,21.9787882326782,2020-03-13T07:26:40Z,321.3123794108326,52.11923372947563,-1.301801409040138,17450,92503.67734069464,96.32265930535505,2020-03-13T07:19:05Z,324.21947233302876,52.82100871457892,-2.048086983816916,33200,185296.1328609058,96.13286090581096
400d5a-BAW42DB-2020-03-13-0,TRUE,27R,2020-03-13T19:03:40Z,2020-03-13T18:44:44Z,322.52508936062884,51.99879455566406,-1.115798950195312,15750,74088.56182854947,8.561828549471102,2020-03-13T18:43:09Z,322.16216580515385,52.12820434570312,-1.287918090820312,17975,92692.34372231914,92.34372231914313,2020-03-13T18:36:03Z,321.82548994618617,52.77841186523438,-2.1368408203125,28475,185187.3895453523,12.610454647714505
400d5a-BAW791-2020-03-13-0,TRUE,27L,2020-03-13T12:32:30Z,2020-03-13T12:13:14Z,71.96132035876042,51.67657470703125,0.5557003536739865,11450,74045.37495798258,34.62504201741831,2020-03-13T12:11:16Z,74.2958661006013,51.69570146980932,0.8264923095703125,14050,92577.18177617581,22.818223824186134,2020-03-13T12:01:35Z,74.00765744755904,51.92903137207031,2.118911743164062,30000,185219.76166671363,19.761666713631712
400d5b-BAW797G-2020-03-13-0,TRUE,27R,2020-03-13T20:03:35Z,2020-03-13T19:52:36Z,125.19622857161659,51.08707751257945,0.4073333740234375,13325,74071.59832455125,8.40167544875294,2020-03-13T19:50:50Z,127.08043065009065,50.96855163574219,0.5986806508657094,17750,92691.97086752519,91.97086752518953,2020-03-13T19:43:03Z,131.36776400836902,50.3710109904661,1.518934095228041,37425,185207.92381910668,7.923819106683368
400d5b-BAW917-2020-03-13-0,TRUE,27L,2020-03-13T11:12:53Z,2020-03-13T10:57:10Z,72.03591674376634,51.67591676873676,0.55694580078125,11175,74105.17410320796,25.17410320795898,2020-03-13T10:54:53Z,74.33611056347326,51.69509629071769,0.8264923095703125,13650,92559.54286615095,40.45713384904957,2020-03-13T10:44:25Z,79.48479304673799,51.77430725097656,2.173585633973818,28475,185245.78400643065,45.78400643065106
400d89-BAW781C-2020-03-13-0,TRUE,27R,2020-03-13T19:38:08Z,2020-03-13T19:24:54Z,71.98646737222344,51.67624263440148,0.555572509765625,15100,74025.77024426313,54.2297557368729,2020-03-13T19:22:45Z,74.31251948539352,51.69554901123047,0.8270552351668075,15975,92610.21964571052,10.219645710516488,2020-03-13T19:13:59Z,76.3973613484738,51.86183166503906,2.144857870565879,28300,185169.33973573553,30.660264264472062
400d89-SHT3G-2020-03-13-0,TRUE,27L,2020-03-13T07:19:24Z,2020-03-13T06:48:32Z,324.94136563594185,52.01596069335938,-1.08001708984375,15050,74165.30143546691,85.30143546691397,2020-03-13T06:46:47Z,324.1291760306228,52.14483746027542,-1.250479561941916,16175,92622.10075190505,22.10075190504722,2020-03-13T06:38:34Z,322.42418972666553,52.78976440429688,-2.115554809570312,18975,185283.02043258003,83.02043258002959
400d89-SHT9J-2020-03-13-0,TRUE,27L,2020-03-13T12:37:22Z,2020-03-13T12:20:57Z,327.01277844672677,52.02794479111493,-1.046290806361583,14250,73967.29027764787,112.70972235212685,2020-03-13T12:19:17Z,325.65148823005126,52.1578616126109,-1.221684047154014,17350,92663.92066309472,63.920663094715565,2020-03-13T12:11:59Z,323.541453507999,52.80857926708156,-2.072806222098166,30900,185182.79164507595,17.208354924048763
400e51-BAW737-2020-03-13-0,TRUE,27R,2020-03-13T21:09:46Z,2020-03-13T20:56:00Z,129.24289295427468,51.04934692382812,0.3621776683910473,14950,74127.00768798923,47.00768798922945,2020-03-13T20:54:10Z,127.51646712714171,50.96431926145392,0.5908203125,17975,92544.1897273153,55.81027268469916,2020-03-13T20:46:11Z,131.33093756985102,50.37139892578125,1.520811382092927,34500,185277.83991278854,77.839912788535
400e51-BAW817-2020-03-13-0,TRUE,27R,2020-03-13T15:43:49Z,2020-03-13T15:30:57Z,71.9648249272592,51.67647539559057,0.555419921875,11150,74023.57720846406,56.422791535936994,2020-03-13T15:29:02Z,74.30178291183688,51.695785263837394,0.827484130859375,14000,92645.66967507682,45.66967507681693,2020-03-13T15:20:22Z,79.22767278161103,51.78159034858315,2.171096801757812,27300,185212.10823927366,12.108239273657091
400e51-SHT90P-2020-03-13-0,TRUE,27L,2020-03-13T09:55:45Z,2020-03-13T09:27:28Z,326.40362730766407,52.02543640136719,-1.057281494140625,15475,74150.27210501282,70.27210501281661,2020-03-13T09:25:42Z,324.92487204962225,52.151126861572266,-1.2348414829798746,17900,92565.51603310385,34.48396689615038,2020-03-13T09:18:03Z,325.37442655340476,52.83938598632812,-2.002639770507812,31150,185165.72427965884,34.275720341160195
400f99-BAW33CE-2020-03-13-0,TRUE,27R,2020-03-13T16:37:29Z,2020-03-13T16:24:24Z,125.16197728227502,51.08770751953125,0.4070137642525338,15725,74012.66498814004,67.33501185996283,2020-03-13T16:22:19Z,127.41235422863588,50.96548461914062,0.5923709353885135,18925,92550.36055840898,49.63944159101811,2020-03-13T16:13:50Z,131.3816263511735,50.37107849121094,1.517847964638158,37900,185145.6985275052,54.30147249478614
400f99-BAW341-2020-03-13-0,TRUE,27L,2020-03-13T08:53:24Z,2020-03-13T08:27:09Z,130.10419666775658,51.04197692871094,0.3512655722128378,14300,74069.17933564172,10.820664358281647,2020-03-13T08:24:56Z,128.07566974261482,50.95794160487288,0.5827403712917019,17875,92538.08691026107,61.91308973892592,2020-03-13T08:14:52Z,130.81701025924463,50.38371276855469,1.534688849198191,35400,185097.39178398438,102.60821601562202
400f99-BAW6DU-2020-03-13-0,TRUE,27R,2020-03-13T20:44:00Z,2020-03-13T20:31:48Z,71.99210552270506,51.676269789873544,0.5560478004249367,12762.5,74057.95625570597,22.043744294031058,2020-03-13T20:30:04Z,74.32180523821,51.69548034667969,0.8274635108741554,14925,92635.4070787525,35.40707875249791,2020-03-13T20:22:14Z,84.18031055263441,51.63931274414062,2.200309134818412,31800,185210.23521537706,10.23521537706256
4010da-SHT7H-2020-03-13-0,TRUE,27L,2020-03-13T14:36:46Z,2020-03-13T14:20:46Z,324.96936575173123,52.01618957519531,-1.079635620117188,15300,74171.00122096633,91.00122096632549,2020-03-13T14:19:05Z,322.18936536203347,52.12765968452065,-1.286420549665138,17125,92581.44550852051,18.554491479488206,2020-03-13T14:11:24Z,323.5445740070755,52.80931091308594,-2.073516845703125,30500,185276.59641971474,76.59641971474048
4010da-SHT7N-2020-03-13-0,TRUE,27R,2020-03-13T19:17:49Z,2020-03-13T18:58:02Z,326.9882037189134,52.02786254882812,-1.0467529296875,14400,73976.97738285035,103.02261714964698,2020-03-13T18:56:09Z,323.9690549847736,52.14323425292969,-1.2532297770182292,15166.666666666666,92589.3271159357,10.672884064304526,2020-03-13T18:48:21Z,322.10629476984735,52.78344105865995,-2.126482282366055,30575,185188.24694954147,11.753050458530197
4010db-BAW349-2020-03-13-0,TRUE,27R,2020-03-13T21:52:07Z,2020-03-13T21:40:41Z,125.16462364133463,51.08734130859375,0.4077560837204392,13450,74078.59532162908,1.40467837092001,2020-03-13T21:38:48Z,127.03733215957635,50.9694865598517,0.5983734130859375,17350,92611.56168588767,11.561685887674685,2020-03-13T21:30:43Z,132.782155513181,50.34104919433594,1.473758095189145,35025,185122.28661531964,77.71338468036265
4010db-BAW431-2020-03-13-0,TRUE,27L,2020-03-13T12:00:13Z,2020-03-13T11:43:29Z,72.01173970942182,51.67619608216366,0.5568695068359375,12975,74109.5428941622,29.54289416219399,2020-03-13T11:41:33Z,74.32484730058411,51.6954345703125,0.8274635108741554,14525,92634.07351619555,34.073516195552656,2020-03-13T11:33:07Z,79.23723837765715,51.78135681152344,2.171507139463682,24000,185235.56590085453,35.56590085453354
4010db-BAW439M-2020-03-13-0,TRUE,27R,2020-03-13T15:56:34Z,2020-03-13T15:41:48Z,70.17396744358132,51.69626009666313,0.54534912109375,14925,74064.66013501807,15.339864981928258,2020-03-13T15:39:37Z,71.86207217228531,51.72945184222722,0.81020355224609375,15250,92561.43964425832,38.560355741676176,2020-03-13T15:30:13Z,79.24099493265823,51.78123603432866,2.1714212228586005,24000,185227.46245257737,27.462452577368822
4010dc-BAW813-2020-03-13-0,TRUE,27L,2020-03-13T11:17:04Z,2020-03-13T10:59:48Z,72.85143847266681,51.6666063211732,0.55999755859375,11600,74000.7578055729,79.24219442710455,2020-03-13T10:57:45Z,75.44523985904715,51.67973405223781,0.8341217041015625,13700,92637.92526967413,37.925269674131414,2020-03-13T10:48:41Z,78.32164091955997,51.80740356445312,2.163638553103885,32300,185215.20316273588,15.203162735881051
4010dc-BAW909U-2020-03-13-0,TRUE,27R,2020-03-13T18:12:39Z,2020-03-13T17:54:22Z,71.99797339340523,51.67593383789062,0.5547353383657094,10625,73960.28910164423,119.71089835577004,2020-03-13T17:52:21Z,74.32718880261672,51.69520568847656,0.8263500316722973,13825,92553.25271210726,46.747287892736495,2020-03-13T17:43:27Z,85.4601817514502,51.60236423298464,2.205963134765625,34150,185303.39724409796,103.39724409795599
4010dd-BAW457-2020-03-13-0,TRUE,27L,2020-03-13T11:52:31Z,2020-03-13T11:34:47Z,214.5187847064055,50.92288776979608,-1.063079833984375,13000,73999.13074185076,80.869258149235975,2020-03-13T11:33:03Z,214.505758509767,50.78457641601562,-1.213395402238177,15375,92671.17241424989,71.17241424988606,2020-03-13T11:25:26Z,207.8939791710896,49.99946594238281,-1.692472759046098,30375,185292.2218489702,92.22184897019179
4010dd-SHT7P-2020-03-13-0,TRUE,27R,2020-03-13T16:42:12Z,2020-03-13T16:25:17Z,320.56244503998573,51.98464965820312,-1.144561767578125,15400,74093.29367610761,13.293676107612555,2020-03-13T16:23:38Z,320.1482594349191,52.10893249511719,-1.3233566284179685,17637.5,92559.537795709,40.46220429100504,2020-03-13T16:16:14Z,314.3019426086247,52.63261413574219,-2.398300170898438,30850,185199.9840562425,0.01594375749118626
40560b-BAW6AM-2020-03-13-0,TRUE,27R,2020-03-13T17:06:58Z,2020-03-13T16:52:05Z,75.12631061008767,51.64151000976562,0.573070629222973,9600,74118.70629414923,38.706294149233145,2020-03-13T16:50:03Z,78.42636724988006,51.6375732421875,0.8493619351773649,13550,92645.14662328224,45.14662328224222,2020-03-13T16:41:23Z,83.3773519694667,51.66238403320312,2.195409826330236,33850,185105.02807576553,94.97192423447268
40560b-BAW831U-2020-03-13-0,TRUE,27L,2020-03-13T08:34:12Z,2020-03-13T07:56:49Z,311.8902430922159,51.91455078125001,-1.2604268391927083,15083.333333333334,74014.82641056033,65.17358943966974,2020-03-13T07:54:58Z,315.54244444827145,52.064578040171476,-1.4037599109467847,17575,92636.17336991259,36.173369912590715,2020-03-13T07:47:10Z,321.2258531801664,52.76779950675318,-2.159127371651778,29000,185218.67562052372,18.675620523717953
40560b-SHT13L-2020-03-13-0,TRUE,27R,2020-03-13T21:11:19Z,2020-03-13T20:56:32Z,323.91946453876983,52.00821304321289,-1.0945892333984375,13793.75,74050.1897143187,29.810285681305686,2020-03-13T20:55:00Z,321.03842449195116,52.11730336334746,-1.307521275111583,15350,92583.93015600236,16.06984399764042,2020-03-13T20:48:16Z,324.99571609557427,52.83311229641154,-2.01724679129461,27025,185166.128289367,33.87171063298592
405a49-BAW475-2020-03-13-0,TRUE,27R,2020-03-13T15:22:58Z,2020-03-13T15:06:28Z,214.8714790124806,50.92465209960938,-1.069088497677342,14775,74075.76777977796,4.23222022203845,2020-03-13T15:04:48Z,214.49809147592245,50.78581237792969,-1.2118365313555723,17937.5,92495.70704633782,104.29295366218139,2020-03-13T14:56:58Z,201.18932957597215,49.91853332519531,-1.411887721011567,33125,185302.1560282763,102.15602827630937
405a49-BAW477-2020-03-13-0,TRUE,27L,2020-03-13T09:18:58Z,2020-03-13T08:45:41Z,195.70134627347707,50.83039855957031,-0.7488518792229684,15750,74029.22500736084,50.77499263915524,2020-03-13T08:43:40Z,202.31565667421066,50.70078704316737,-0.9649658203125,18025,92632.65003248998,32.65003248998255,2020-03-13T08:35:34Z,207.77571193977116,49.99850463867188,-1.687124151932608,30975,185211.34484112702,11.344841127021937
405a49-BAW807K-2020-03-13-0,TRUE,27R,2020-03-13T20:25:31Z,2020-03-13T20:13:24Z,72.04221735016665,51.67588806152344,0.5571849926097973,11925,74119.95183000575,39.951830005753436,2020-03-13T20:11:26Z,74.35111540587934,51.69500318624205,0.8272552490234375,14850,92607.64782286994,7.647822869941592,2020-03-13T20:02:41Z,79.24204307661807,51.781036376953125,2.169985384554476,32425,185126.24337320196,73.75662679804373
405bfb-BAW244-2020-03-13-0,TRUE,27L,2020-03-13T06:12:43Z,2020-03-13T05:51:47Z,214.83955756690148,50.92405157574153,-1.06903076171875,14600,74128.47972632754,48.47972632753954,2020-03-13T05:49:56Z,214.68614848626527,50.78658281746557,-1.216278076171875,17100,92601.01056718754,1.0105671875353437,2020-03-13T05:41:34Z,238.9526651547729,50.61331538830773,-2.726984797297291,29200,185030.4605057682,169.53949423180893
405bfc-BAW10-2020-03-13-0,TRUE,27R,2020-03-13T17:28:11Z,2020-03-13T17:13:38Z,71.99932159435087,51.676063408285884,0.5554597871797579,13000,74012.3182179901,67.68178200989496,2020-03-13T17:11:43Z,74.32063010911588,51.69532905190677,0.8264923095703125,14350,92566.32165816044,33.67834183956438,2020-03-13T17:03:46Z,79.24237403618702,51.78103172172934,2.170028686523438,31525,185129.0951978841,70.90480211589602
