UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40095d-BAW501-2019-05-03-0,TRUE,27R,2019-05-03T13:07:00Z,2019-05-03T12:35:02Z,212.01595613724083,50.90679931640625,-1.024400865709481,13725,74020.30416092498,59.69583907502238,2019-05-03T12:33:07Z,210.6743112116572,50.75581178826801,-1.137313842773438,15600,92514.04507300699,85.95492699301394,2019-05-03T12:25:05Z,205.79813276929997,49.97354798397775,-1.605117385451877,29850,185097.53613480928,102.4638651907153
40095d-BAW705-2019-05-03-0,TRUE,09L,2019-05-03T20:01:05Z,2019-05-03T19:31:40Z,71.99783110402734,51.67624263440148,0.5562591552734375,18975,74070.94830157836,9.051698421637411,2019-05-03T19:29:08Z,74.321500226463,51.69542215638241,0.8271026611328125,19000,92609.68082505722,9.680825057221227,2019-05-03T19:18:10Z,83.04497482202294,51.67214603747352,2.196273803710938,30875,185273.19021565985,73.19021565985167
400960-BAW503-2019-05-03-0,TRUE,09L,2019-05-03T20:28:02Z,2019-05-03T20:01:53Z,208.22491119367726,50.88372802734375,-0.9644214527027088,15650,74146.3135764827,66.31357648270205,2019-05-03T19:59:57Z,210.04504272648325,50.75045828091896,-1.125411987304688,18200,92609.25214901485,9.252149014850147,2019-05-03T19:50:32Z,206.04722932048875,49.97557067871094,-1.616291246916148,32700,185238.4421012326,38.442101232591085
400960-BAW605-2019-05-03-0,TRUE,27R,2019-05-03T12:40:51Z,2019-05-03T12:22:49Z,119.94644300077044,51.13861083984375,0.4598236083984375,14375,74033.13697263639,46.863027363608126,2019-05-03T12:20:42Z,123.91040192386993,51.00691223144531,0.639805149387669,17175,92520.86853834886,79.13146165113722,2019-05-03T12:11:54Z,130.90392807709225,50.38190421411547,1.531850453969595,31850,185080.54153204669,119.45846795331454
400965-BAW146-2019-05-03-0,TRUE,27R,2019-05-03T10:36:38Z,2019-05-03T10:14:51Z,72.00474377512228,51.67630004882812,0.5569622967694257,11800,74119.1465695573,39.14656955729879,2019-05-03T10:12:32Z,74.31680327426301,51.69529724121094,0.8259788719383446,14925,92531.2026028147,68.79739718530618,2019-05-03T10:02:40Z,84.82364443075278,51.62070581468485,2.20245361328125,30975,185197.11359239876,2.8864076012396254
400966-BAW234-2019-05-03-0,TRUE,09L,2019-05-03T19:27:18Z,2019-05-03T18:54:49Z,71.99394138087888,51.67638229111493,0.5567169189453125,16000,74105.76963348628,25.769633486284874,2019-05-03T18:52:10Z,74.32313097883383,51.6954345703125,0.8273150469805743,16000,92624.18642023303,24.18642023303255,2019-05-03T18:42:15Z,79.33639072693808,51.77856561693095,2.1726164946684965,29800,185258.64305064405,58.64305064405198
40097c-BAW365-2019-05-03-0,TRUE,27R,2019-05-03T06:08:05Z,2019-05-03T05:52:00Z,125.1485773038533,51.08757019042969,0.4077560837204392,13975,74063.80135954774,16.198640452261316,2019-05-03T05:49:58Z,127.05606258270171,50.96942138671875,0.597789867504223,16875,92583.50200449754,16.49799550246098,2019-05-03T05:41:08Z,130.82093956280465,50.38316112453654,1.535413587415541,33350,185176.629959325,23.370040675014025
40097c-BAW487-2019-05-03-0,TRUE,09L,2019-05-03T21:24:30Z,2019-05-03T21:11:21Z,214.83188976272345,50.92451477050781,-1.068346178209481,14475,74058.75906338987,21.240936610134668,2019-05-03T21:09:43Z,214.4826736782538,50.78476728019068,-1.212539672851562,17675,92619.7452092195,19.745209219501703,2019-05-03T21:01:43Z,207.76579879412796,49.99822998046875,-1.686835038034587,11525,185229.02516238377,29.025162383768475
40097c-BAW799-2019-05-03-0,TRUE,27R,2019-05-03T13:54:09Z,2019-05-03T13:42:14Z,71.97244092124902,51.67642884335275,0.5556488037109375,12475,74037.06479673684,42.935203263157746,2019-05-03T13:40:20Z,74.29144471541127,51.69570146980932,0.82611083984375,14875,92551.78128360231,48.21871639769233,2019-05-03T13:32:06Z,73.45931541441826,51.94422912597656,2.111663818359375,28000,185184.9056829252,15.094317074806895
40097d-BAW315-2019-05-03-0,TRUE,27R,2019-05-03T13:11:12Z,2019-05-03T12:56:24Z,127.26778764147338,51.06799109507415,0.383758544921875,13825,74013.0970077779,66.90299222209433,2019-05-03T12:54:28Z,128.25899785179837,50.95533467955508,0.5811309814453125,37600,92630.80124754478,30.801247544775833,2019-05-03T12:46:28Z,132.5536120696283,50.34591933428231,1.481001570418074,24000,185123.4762310709,76.52376892909524
40097d-SHT14P-2019-05-03-0,TRUE,27L,2019-05-03T17:55:56Z,2019-05-03T17:37:11Z,330.8055884241019,52.05173298463983,-0.986572265625,15750,74104.8534502701,24.853450270093163,2019-05-03T17:35:34Z,327.956790885636,52.17645263671875,-1.1767578125,17825,92697.46485678836,97.46485678835597,2019-05-03T17:28:48Z,326.30887589784595,52.85420046014301,-1.965846470424083,29525,185110.0052153682,89.99478463179548
40097f-BAW811-2019-05-03-0,TRUE,27R,2019-05-03T07:21:41Z,2019-05-03T07:00:49Z,72.00662270688758,51.6762891866393,0.5570220947265625,12450,74122.71578344743,42.71578344743466,2019-05-03T06:58:42Z,74.32539322819434,51.69529724121094,0.82672119140625,14875,92580.63746079725,19.36253920274612,2019-05-03T06:49:48Z,78.63847506269605,51.79852294921875,2.167424382390203,31050,185291.50532361484,91.50532361483783
40097f-BAW955L-2019-05-03-0,TRUE,09L,2019-05-03T20:19:47Z,2019-05-03T19:46:51Z,96.82720637565762,51.39152914790784,0.597381591796875,14000,74044.30388920991,35.696110790086095,2019-05-03T19:44:13Z,92.95546639169663,51.42769170211533,0.8716381176097973,14000,92639.39695745017,39.396957450167974,2019-05-03T19:33:46Z,82.12747576588544,51.69854736328125,2.191178605363176,30700,185249.8939569326,49.89395693258848
40097f-BAW9PW-2019-05-03-0,TRUE,27L,2019-05-03T14:27:34Z,2019-05-03T14:10:37Z,204.98945673807128,50.86752319335938,-0.9102321315456264,14075,74067.92823979617,12.071760203834856,2019-05-03T14:08:45Z,206.64910853752457,50.72767639160156,-1.055652515308282,16925,92531.23455771481,68.76544228519197,2019-05-03T13:59:57Z,199.975518634079,49.90667465985831,-1.359344525832379,32991.666666666664,185238.5010759882,38.50107598819886
400980-BAW42Y-2019-05-03-0,TRUE,27R,2019-05-03T09:36:34Z,2019-05-03T09:13:30Z,125.9458184897353,51.0794677734375,0.4003328890413851,14875,74171.90930350637,91.90930350637063,2019-05-03T09:11:19Z,124.58351885263448,50.99853515625,0.6316375732421875,16850,92580.84918511163,19.150814888373134,2019-05-03T09:02:22Z,130.79947575183053,50.38343811035156,1.536423532586349,33225,185209.790853211,9.790853210986825
400980-BAW703-2019-05-03-0,TRUE,27L,2019-05-03T16:00:19Z,2019-05-03T15:33:56Z,74.73879815925807,51.64575091863082,0.5706024169921875,16000,74073.25244242724,6.747557572758524,2019-05-03T15:31:25Z,77.88716267758463,51.64505263506356,0.845489501953125,16000,92546.41175367996,53.588246320039616,2019-05-03T15:21:56Z,81.31933810695409,51.72166442871094,2.185240049619932,28475,185167.6909854448,32.30901455521234
400981-BAW42DB-2019-05-03-0,TRUE,27R,2019-05-03T11:00:20Z,2019-05-03T10:38:55Z,325.8147262515474,52.02072143554688,-1.065444946289062,15425,74029.51123661493,50.48876338507398,2019-05-03T10:37:11Z,325.33087070580035,52.15461730957031,-1.227188110351562,17650,92581.97952041944,18.020479580562096,2019-05-03T10:29:11Z,324.14270086498647,52.81903024447166,-2.0502057756696104,26900,185203.6622306746,3.6622306746139657
400981-BAW465M-2019-05-03-0,TRUE,09L,2019-05-03T21:29:47Z,2019-05-03T21:15:23Z,219.59417955213198,50.95836057501324,-1.1383056640625,11700,73999.0388467845,80.96115321549587,2019-05-03T21:13:16Z,215.08822339447954,50.78952026367188,-1.224381730363177,15575,92655.61014553008,55.610145530081354,2019-05-03T21:05:45Z,207.76019079768545,49.99831377449682,-1.686475599134269,30950,185208.94179866163,8.941798661631765
400981-SHT13C-2019-05-03-0,TRUE,27R,2019-05-03T06:06:43Z,2019-05-03T05:48:22Z,325.88839426309517,52.02186351711467,-1.0650340488978713,15200,74118.53347770391,38.53347770390974,2019-05-03T05:46:43Z,324.24832798834115,52.14607109457759,-1.248478480747764,18125,92652.44447484381,52.444474843810895,2019-05-03T05:39:40Z,323.8613410380143,52.813211214744435,-2.0596618652343466,27000,185063.43485720226,136.56514279774274
400982-BAW16H-2019-05-03-0,TRUE,27R,2019-05-03T08:13:50Z,2019-05-03T07:48:03Z,81.34691533966395,51.57070871126854,0.595245361328125,13975,74070.14191529418,9.858084705818328,2019-05-03T07:45:35Z,82.2706404849219,51.58245849609375,0.8627236855996622,15075,92583.04339677442,16.956603225582512,2019-05-03T07:36:26Z,82.30603607004889,51.69328308105469,2.190658981735642,31375,185145.48518345456,54.51481654544477
400982-BAW407-2019-05-03-0,TRUE,09L,2019-05-03T20:23:27Z,2019-05-03T20:00:15Z,212.05353189728933,50.90701345670021,-1.025009155273438,15075,74022.55903475948,57.44096524051565,2019-05-03T19:58:19Z,214.05606816871213,50.78118896484375,-1.2044504526499225,18275,92631.85218561937,31.852185619369266,2019-05-03T19:48:26Z,204.01319312204703,49.95097014863612,-1.53118236644849,32375,185190.8935004413,9.10649955869303
400982-BAW863Z-2019-05-03-0,TRUE,27R,2019-05-03T13:50:44Z,2019-05-03T13:35:48Z,72.0032417159315,51.67609405517578,0.5558488175675675,12737.5,74038.94751020358,41.05248979642056,2019-05-03T13:33:41Z,74.31680327426301,51.69529724121094,0.8259788719383446,14975,92531.2026028147,68.79739718530618,2019-05-03T13:24:54Z,78.83981042586402,51.79266357421875,2.168092469911318,29400,185220.9525434055,20.952543405495817
4009c5-BAW481B-2019-05-03-0,TRUE,09L,2019-05-03T19:15:33Z,2019-05-03T18:43:34Z,214.64540721498315,50.92326018769862,-1.065521240234375,13250,74061.5634194828,18.43658051719831,2019-05-03T18:41:34Z,214.48107367022362,50.78448486328125,-1.212801546663854,15375,92656.10740175917,56.107401759174536,2019-05-03T18:31:57Z,207.79203259896715,49.99900817871094,-1.687557822779638,32575,185175.7799287512,24.220071248797467
4009c5-BAW697V-2019-05-03-0,TRUE,27R,2019-05-03T12:08:53Z,2019-05-03T11:46:30Z,71.98855518008622,51.67627250542075,0.5558467555690456,12512.5,74044.82004391708,35.179956082924036,2019-05-03T11:43:56Z,74.31837162990183,51.69548034667969,0.8271665830869932,14975,92615.63327457705,15.633274577048724,2019-05-03T11:34:03Z,85.62969779937225,51.59733581542969,2.203946500211149,29575,185130.90565714444,69.09434285556199
4009c6-BAW327-2019-05-03-0,TRUE,09L,2019-05-03T19:56:41Z,2019-05-03T19:27:15Z,130.61900456293745,51.03735972259004,0.34515380859375,14225,74079.74889804552,0.2511019544763258,2019-05-03T19:25:05Z,133.53470462740881,50.89788921808792,0.499725341796875,17325,92558.05847410369,41.94152589631267,2019-05-03T19:16:04Z,137.38946169672397,50.24569702148438,1.323202032791941,24025,185268.12284554774,68.12284554773942
4009c6-BAW599-2019-05-03-0,TRUE,27R,2019-05-03T08:05:11Z,2019-05-03T07:41:26Z,125.16546084593085,51.08707751257945,0.4083251953125,14400,74128.04539107483,48.04539107483288,2019-05-03T07:39:24Z,127.05470564703097,50.96937561035156,0.5979383313978041,17625,92594.86233673114,5.137663268862525,2019-05-03T07:30:34Z,130.81711255665743,50.38307189941406,1.535845304790296,33475,185206.14273971558,6.1427397155785
4009c6-BAW8TK-2019-05-03-0,TRUE,27L,2019-05-03T14:49:06Z,2019-05-03T14:30:26Z,78.42347099538279,51.60411071777344,0.5859127560177365,12325,74060.53456334418,19.465436655824305,2019-05-03T14:28:30Z,81.8296083273184,51.588843523445775,0.8618927001953125,14662.5,92617.97700517565,17.977005175649538,2019-05-03T14:20:37Z,83.56820104716502,51.65706311242055,2.198867797851562,32775,185286.1126564469,86.11265644690138
4009c7-BAW12DT-2019-05-03-0,TRUE,27R,2019-05-03T13:29:44Z,2019-05-03T13:15:54Z,72.53462785896187,51.67039489746094,0.5597088788006757,40000,74104.33429275575,24.334292755753268,2019-05-03T13:14:05Z,74.99053062738767,51.6859720521054,0.8306121826171875,13700,92574.39625439668,25.60374560332275,2019-05-03T13:06:13Z,79.12770176683978,51.7843369306144,2.169418334960938,28750,185150.18097802153,49.81902197847376
4009c7-BAW12HG-2019-05-03-0,TRUE,09L,2019-05-03T20:50:42Z,2019-05-03T20:32:59Z,72.03452735731219,51.67605642545021,0.55755615234375,11725,74150.03405072032,70.03405072032183,2019-05-03T20:30:58Z,74.33851931353354,51.6951734898454,0.8271449321025126,12350,92605.25485909829,5.25485909829149,2019-05-03T20:22:01Z,79.23917044921075,51.78140413963188,2.172393798828125,30250,185296.64179554008,96.64179554008297
4009c7-BAW853S-2019-05-03-0,TRUE,27R,2019-05-03T06:36:13Z,2019-05-03T06:17:34Z,77.32300888858623,51.61670232223252,0.5824470520019531,14287.5,74110.59322334874,30.59322334874014,2019-05-03T06:15:14Z,79.90712909135613,51.61637878417969,0.8549293311866554,15650,92601.05899826181,1.0589982618112117,2019-05-03T06:06:26Z,84.16507473618037,51.63969912771451,2.19940185546875,30275,185151.36059320095,48.63940679904772
4009d8-BAW949L-2019-05-03-0,TRUE,27R,2019-05-03T10:45:05Z,2019-05-03T10:21:28Z,77.08861569673769,51.61940235202595,0.581817626953125,13075,74132.56624872642,52.56624872641987,2019-05-03T10:18:50Z,80.95150738376276,51.601479740466104,0.8592987060546875,15000,92638.36851892722,38.368518927221885,2019-05-03T10:09:28Z,78.77992981652051,51.79435729980469,2.167498614336993,29550,185213.95551410437,13.955514104367467
4009d8-BAW953L-2019-05-03-0,TRUE,27L,2019-05-03T16:30:31Z,2019-05-03T16:08:53Z,72.00669727095004,51.67619608216366,0.5565643310546875,15350,74089.4618044612,9.46180446119979,2019-05-03T16:06:28Z,74.31461751279102,51.69534301757812,0.8260531038851352,17375,92537.48022204846,62.5197779515438,2019-05-03T15:57:08Z,84.17754161829265,51.63946636652542,2.201461791992188,30600,185291.01509745017,91.01509745017393
4009d8-SHT7A-2019-05-03-0,TRUE,09L,2019-05-03T20:56:30Z,2019-05-03T20:40:27Z,321.0318291558538,51.98781676211599,-1.137398856026778,15200,74053.29707942493,26.70292057507322,2019-05-03T20:38:57Z,322.3958114690611,52.12971496582031,-1.282882690429688,17625,92612.70351283303,12.70351283303171,2019-05-03T20:32:14Z,327.3595053900318,52.87049374337924,-1.924098423549083,27825,185058.9154312148,141.08456878521247
4009d9-BAW835W-2019-05-03-0,TRUE,27R,2019-05-03T13:21:12Z,2019-05-03T13:03:47Z,326.3389484510674,52.0236852613546,-1.056845528738819,14850,73971.76317041507,108.23682958493009,2019-05-03T13:02:21Z,323.6488678239672,52.14120638572563,-1.2601318359375,18350,92688.38145124135,88.3814512413519,2019-05-03T12:55:59Z,319.9090506912837,52.74261474609375,-2.20550537109375,27000,185088.03672102606,111.96327897394076
4009d9-BAW911U-2019-05-03-0,TRUE,27L,2019-05-03T18:36:33Z,2019-05-03T18:13:43Z,80.17067739025651,51.5842088602357,0.592041015625,13225,74081.7220360153,1.7220360153005458,2019-05-03T18:11:15Z,82.45196819638096,51.57978820800781,0.8625009897592906,15816.666666666666,92530.9138354976,69.08616450239788,2019-05-03T18:01:38Z,84.02240805717332,51.64389038085938,2.19993797508446,28375,185227.8147168451,27.814716845110524
4009da-BAW753-2019-05-03-0,TRUE,27R,2019-05-03T11:20:52Z,2019-05-03T10:59:42Z,125.1334897689141,51.08798217773438,0.4073106920396959,15025,74011.82184085327,68.17815914672974,2019-05-03T10:57:21Z,127.05087433336485,50.9696044921875,0.5976042876372466,17587.5,92560.77740574132,39.222594258681056,2019-05-03T10:48:17Z,130.82685166693307,50.38261413574219,1.535989861739309,31575,185247.64429406275,47.64429406274576
4009da-BAW909U-2019-05-03-0,TRUE,27L,2019-05-03T17:04:03Z,2019-05-03T16:39:45Z,75.99467090543033,51.63153076171875,0.5756687473606419,16000,74023.47728442456,56.52271557544009,2019-05-03T16:37:15Z,79.56395765976845,51.62126444153866,0.853424072265625,16800,92590.61348808467,9.386511915334268,2019-05-03T16:27:49Z,80.47587793307918,51.7458847821769,2.180099487304688,2050,185195.03360247228,4.9663975277217105
4009db-BAW34V-2019-05-03-0,TRUE,09L,2019-05-03T20:37:21Z,2019-05-03T20:22:12Z,71.97368680525915,51.67652893066406,0.5562199773015203,10150,74078.0152190468,1.984780953192967,2019-05-03T20:20:10Z,74.31220854860021,51.6956549175715,0.82763671875,36025,92652.02928965389,52.029289653888554,2019-05-03T20:11:32Z,80.29510755344347,51.75114518505031,2.179641723632812,32550,185251.17493371925,51.17493371924502
4009db-BAW475-2019-05-03-0,TRUE,27L,2019-05-03T14:54:32Z,2019-05-03T14:37:19Z,205.59861429671827,50.87079581567797,-0.920257568359375,15150,74037.04425942668,42.955740573321236,2019-05-03T14:35:44Z,207.31921420140873,50.73123220670021,-1.070175170898438,19500,92638.38508177327,38.38508177327458,2019-05-03T14:28:09Z,202.6760365213835,49.93606567382812,-1.474408601459743,31400,185133.1502468885,66.84975311151356
4009db-BAW699W-2019-05-03-0,TRUE,27R,2019-05-03T08:22:16Z,2019-05-03T07:56:51Z,72.01493865251894,51.67607116699219,0.5564426731418919,13525,74077.25419336627,2.745806633727625,2019-05-03T07:54:24Z,74.3481558179709,51.69525146484375,0.8284285261824325,14525,92693.0139795565,93.01397955650464,2019-05-03T07:44:58Z,84.56764221413317,51.62806106826006,2.200775146484375,33100,185142.26396826108,57.736031738924794
400a0e-BAW473-2019-05-03-0,TRUE,27R,2019-05-03T10:20:43Z,2019-05-03T09:59:40Z,214.84251914567676,50.9241943359375,-1.068940033783804,14675,74111.7836820009,31.78368200089608,2019-05-03T09:57:53Z,214.49991987341613,50.7845810712394,-1.213226318359375,17725,92664.05298427878,64.05298427878006,2019-05-03T09:49:11Z,207.77632955049103,49.99836730957031,-1.687268708881618,31650,185229.67402126026,29.674021260259906
400a0e-BAW875-2019-05-03-0,TRUE,27L,2019-05-03T17:46:16Z,2019-05-03T17:27:25Z,72.01458942951842,51.67627716064453,0.5574448044235643,16000,74150.12643651142,70.12643651141843,2019-05-03T17:25:01Z,74.31884130458081,51.69551526085805,0.8274078369140625,16000,92632.71680823406,32.716808234064956,2019-05-03T17:15:27Z,79.33125200305614,51.77861100536281,2.171707153320312,29525,185197.74166543642,2.2583345635794103
400a25-BAW613-2019-05-03-0,TRUE,27L,2019-05-03T16:56:45Z,2019-05-03T16:33:31Z,133.72992618991418,51.01040597689354,0.3064727783203125,15000,74108.63646263411,28.636462634109193,2019-05-03T16:31:21Z,129.10307982749828,50.9456983663268,0.5689239501953125,17050,92642.58846456588,42.58846456588071,2019-05-03T16:22:20Z,131.87386297381255,50.36050415039062,1.50238037109375,33025,185128.03526897394,71.96473102606251
400a25-BAW7LX-2019-05-03-0,TRUE,27R,2019-05-03T10:47:32Z,2019-05-03T10:26:19Z,125.11824112001398,51.08770751953125,0.4084241712415541,14425,74092.97449436499,12.97449436498573,2019-05-03T10:24:12Z,127.03766981116797,50.969144788839046,0.5990796475797087,16875,92674.00008711037,74.00008711036935,2019-05-03T10:15:10Z,130.81736910382267,50.38330078125,1.535411633943256,32725,185166.20663811953,33.79336188046727
400a66-BAW148-2019-05-03-0,TRUE,27R,2019-05-03T10:15:00Z,2019-05-03T09:56:12Z,81.75049399671036,51.56605348748676,0.5960845947265625,13575,74055.18726875063,24.812731249374337,2019-05-03T09:53:36Z,86.10823755818188,51.52702331542969,0.8703695761190878,15025,92540.98771765763,59.01228234237351,2019-05-03T09:44:07Z,83.80181863727529,51.65016174316406,2.197562552787162,29150,185125.7581220456,74.24187795439502
400afb-BAW349-2019-05-03-0,TRUE,09L,2019-05-03T19:58:48Z,2019-05-03T19:29:06Z,120.39994076585367,51.13400216829979,0.4557037353515625,14275,74045.8917442336,34.10825576640491,2019-05-03T19:26:42Z,124.44206366135762,50.99988517114672,0.634307861328125,17075,92648.1382024469,48.13820244690578,2019-05-03T19:16:56Z,133.26563891627922,50.33070373535156,1.458507337068256,32300,185136.3705257885,63.6294742115133
400afb-BAW411-2019-05-03-0,TRUE,27R,2019-05-03T13:42:41Z,2019-05-03T13:25:25Z,214.06565648411205,50.91934979972193,-1.056747436523438,13300,74076.5366959332,3.4633040667977184,2019-05-03T13:23:33Z,214.48117575898814,50.7850341796875,-1.212207691089532,17325,92582.03914342145,17.960856578545645,2019-05-03T13:14:35Z,204.7202295302933,49.95883747682733,-1.561246304898646,32750,185264.63034629342,64.63034629341564
