UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40093e-BAW391-2019-03-07-0,TRUE,27R,2019-03-07T10:27:09Z,2019-03-07T10:08:36Z,78.89140586375356,51.59877971067267,0.5875396728515625,13275,74058.44429207577,21.555707924228045,2019-03-07T10:06:13Z,82.15212756974006,51.58424377441406,0.8633175411739865,14750,92648.93869610805,48.938696108045406,2019-03-07T09:56:52Z,87.42426736880049,51.54537963867188,2.208845808699325,24000,185224.58374006776,24.58374006775557
40093e-BAW563-2019-03-07-0,TRUE,27L,2019-03-07T16:38:55Z,2019-03-07T16:05:33Z,127.88346018283085,51.06203240863347,0.377349853515625,15000,74066.83773596399,13.162264036014676,2019-03-07T16:03:25Z,129.7151160381278,50.939208984375,0.5591150232263513,16825,92576.53629331655,23.463706683454802,2019-03-07T15:54:42Z,131.09615838645828,50.37701622914459,1.527173841321791,32500,185195.3843716392,4.615628360799747
40093f-BAW5LG-2019-03-07-0,TRUE,27R,2019-03-07T12:22:53Z,2019-03-07T11:59:39Z,72.00005966209642,51.67616271972656,0.5559972814611487,15125,74051.0273957091,28.97260429090238,2019-03-07T11:56:52Z,74.32549107682672,51.69528249966896,0.8266448974609375,16900,92575.12714519052,24.872854809480486,2019-03-07T11:46:17Z,72.0294901146832,51.9840087890625,2.093582153320312,28475,185233.06715432758,33.0671543275821
40093f-BAW707H-2019-03-07-0,TRUE,27L,2019-03-07T22:02:52Z,2019-03-07T21:45:43Z,126.63769484424682,51.07383728027344,0.3908311998521959,14700,74012.50068634619,67.49931365381053,2019-03-07T21:44:01Z,127.04239704786164,50.96974182128906,0.5976414036106419,17900,92553.54519050868,46.45480949131888,2019-03-07T21:36:40Z,130.62395486029192,50.3872111692267,1.541945998733108,34000,185225.22312021055,25.223120210546767
40093f-SHT88C-2019-03-07-0,TRUE,27L,2019-03-07T16:47:47Z,2019-03-07T16:11:26Z,328.95794008464947,52.04045104980469,-1.016006469726562,16050,74038.50548694278,41.494513057215954,2019-03-07T16:09:37Z,326.5778139376583,52.16523742675781,-1.203536987304688,18800,92646.94643184105,46.94643184104643,2019-03-07T16:01:27Z,323.54148576272036,52.80806719246557,-2.07217843191961,29025,185111.84403984586,88.15596015413757
400940-SHT19A-2019-03-07-0,TRUE,27L,2019-03-07T16:00:35Z,2019-03-07T15:35:14Z,320.50328104855623,51.98391723632812,-1.14501953125,15475,74050.65728834935,29.342711650650017,2019-03-07T15:33:17Z,319.9958402650376,52.10806119239936,-1.326834542410666,17775,92639.22399693585,39.223996935848845,2019-03-07T15:25:01Z,322.6581753370294,52.79354289426642,-2.106392996651778,32050,185233.2746528367,33.274652836698806
400940-SHT19U-2019-03-07-0,TRUE,27R,2019-03-07T11:12:32Z,2019-03-07T10:40:26Z,324.52000572720965,52.01211547851562,-1.085281372070312,15125,74026.3962868796,53.60371312040661,2019-03-07T10:38:34Z,323.407914301602,52.13887877383474,-1.264369419642833,17475,92654.24530442596,54.24530442596006,2019-03-07T10:30:32Z,318.93903688605246,52.72501800019862,-2.240975516183028,29900,185193.1356134587,6.864386541303247
400940-SHT19W-2019-03-07-0,TRUE,27L,2019-03-07T20:38:33Z,2019-03-07T20:14:46Z,318.6976782124362,51.97087174755031,-1.171456473214278,15125,74130.73128272913,50.731282729131635,2019-03-07T20:12:55Z,318.1197307864875,52.08962650622352,-1.359087262834805,17450,92552.6416396083,47.35836039170681,2019-03-07T20:05:40Z,319.41733751775996,52.73330429853019,-2.222926548549083,31875,185077.07789996976,122.92210003023501
400941-BAW905U-2019-03-07-0,TRUE,27L,2019-03-07T15:54:19Z,2019-03-07T15:31:09Z,95.49484133904463,51.40690612792969,0.6002395217483109,12175,74045.46579328766,34.534206712341984,2019-03-07T15:28:19Z,91.90709896799194,51.44292281845868,0.872039794921875,13475,92579.89194827924,20.10805172075925,2019-03-07T15:17:09Z,84.99371474876574,51.61582946777344,2.203798036317568,29400,185251.4971654648,51.497165464796126
400941-BAW913U-2019-03-07-0,TRUE,27L,2019-03-07T21:10:05Z,2019-03-07T20:39:49Z,72.01095104005037,51.67625427246094,0.5571107606630068,16825,74127.37548049648,47.37548049648467,2019-03-07T20:37:19Z,74.31400175844459,51.69537560414459,0.8261871337890625,17925,92547.35555628236,52.64444371763966,2019-03-07T20:27:51Z,84.97445722645978,51.61628335209216,2.20184326171875,32200,185120.20439897827,79.79560102173127
400941-BAW937-2019-03-07-0,TRUE,27R,2019-03-07T10:58:48Z,2019-03-07T10:34:08Z,72.00914314414672,51.6762891866393,0.5571746826171875,13350,74132.75624178218,52.75624178217549,2019-03-07T10:31:52Z,74.3157213762372,51.69557189941406,0.8274635108741554,16100,92638.07498714374,38.07498714374378,2019-03-07T10:21:17Z,85.33701700744649,51.60589599609375,2.204911515519426,29550,185255.21508717735,55.21508717734832
40095d-BAW379-2019-03-07-0,TRUE,27L,2019-03-07T17:53:54Z,2019-03-07T17:31:40Z,212.4168584266685,50.90867614746094,-1.03130443676099,14625,74099.88960999978,19.889609999780077,2019-03-07T17:29:49Z,209.29248617039403,50.74433898925781,-1.110881083720415,17900,92699.9701197051,99.97011970510357,2019-03-07T17:21:57Z,203.06238256783314,49.94013977050781,-1.49096037212172,32625,185167.4724070445,32.52759295550641
40095d-BAW427-2019-03-07-0,TRUE,27L,2019-03-07T22:09:05Z,2019-03-07T21:51:08Z,71.99145184480199,51.67633573887711,0.55633544921875,11850,74079.10305667597,0.8969433240272338,2019-03-07T21:48:59Z,74.31790484922794,51.69552612304688,0.8273892789273649,14375,92631.79749638935,31.797496389350272,2019-03-07T21:41:13Z,77.58349060844813,51.82823569087659,2.15606689453125,24000,185146.94660763946,53.053392360539874
40095d-BAW675-2019-03-07-0,TRUE,27R,2019-03-07T11:45:59Z,2019-03-07T11:24:00Z,71.9889605092282,51.6762891866393,0.5559539794921875,10325,74052.43659355115,27.56340644885495,2019-03-07T11:21:09Z,74.30713161335711,51.69557189941406,0.82672119140625,13825,92588.6426243546,11.35737564539886,2019-03-07T11:10:27Z,84.68597495326287,51.62471008300781,2.202387629328547,30475,185225.21890897356,25.218908973562066
400960-BAW83D-2019-03-07-0,TRUE,27L,2019-03-07T20:29:08Z,2019-03-07T20:06:37Z,316.64238750804475,51.95466613769531,-1.19964599609375,13600,74112.28554327146,32.285543271456845,2019-03-07T20:04:54Z,317.4591541976265,52.08390058097193,-1.371564592633888,16950,92660.5326649771,60.532664977101376,2019-03-07T19:57:27Z,318.68386227430926,52.72054898536811,-2.25054931640625,29750,185253.8990020485,53.8990020485071
400960-BAW975H-2019-03-07-0,TRUE,27L,2019-03-07T16:13:32Z,2019-03-07T15:45:10Z,72.01087429252402,51.67630004882812,0.5573334565033784,15450,74143.56929286115,63.56929286115337,2019-03-07T15:42:52Z,74.3175233153903,51.69546870862023,0.8270263671875,19275,92605.95658020873,5.956580208730884,2019-03-07T15:33:03Z,79.23205596123324,51.78144836425781,2.170987515836149,30200,185202.01733437626,2.017334376258077
400960-SHT13E-2019-03-07-0,TRUE,27R,2019-03-07T11:03:53Z,2019-03-07T10:37:20Z,324.1012965950652,52.00909113479872,-1.091413225446388,15550,74000.38235177388,79.61764822612167,2019-03-07T10:35:31Z,323.1538719961641,52.13669081865731,-1.269156319754416,18000,92656.81836489386,56.818364893857506,2019-03-07T10:27:27Z,323.65129287277153,52.81072067002118,-2.068961007254416,27000,185217.1884469332,17.188446933199884
400965-BAW154-2019-03-07-0,TRUE,27R,2019-03-07T07:34:10Z,2019-03-07T07:14:47Z,74.42670469972313,51.64924233646716,0.5690765380859375,11700,74072.12890313419,7.871096865812433,2019-03-07T07:12:32Z,77.48911115941468,51.65077856031515,0.8441925048828125,14775,92589.06001195629,10.93998804371222,2019-03-07T07:03:18Z,89.22365043426828,51.49315268306409,2.210540771484375,32325,185278.03340617652,78.03340617651702
400965-BAW232-2019-03-07-0,TRUE,27L,2019-03-07T17:47:41Z,2019-03-07T17:25:01Z,71.99783110402734,51.67624263440148,0.5562591552734375,16350,74070.94830157836,9.051698421637411,2019-03-07T17:22:41Z,74.31841718099247,51.69537560414459,0.826568603515625,17900,92572.75894992061,27.241050079392153,2019-03-07T17:13:25Z,79.24678334779878,51.7811279296875,2.171952531144426,30600,185261.49585639613,61.49585639612633
40097c-BAW81D-2019-03-07-0,TRUE,27L,2019-03-07T16:59:39Z,2019-03-07T16:27:38Z,327.4729181291609,52.03129655223781,-1.039542061941916,15175,74028.6133822409,51.386617759097135,2019-03-07T16:25:52Z,324.9366486646271,52.1510009765625,-1.234359741210938,17725,92535.04065259523,64.95934740477242,2019-03-07T16:17:57Z,320.5649218552132,52.75625610351562,-2.183914184570312,26950,185299.65152264482,99.65152264482458
40097c-BAW885R-2019-03-07-0,TRUE,27R,2019-03-07T12:14:41Z,2019-03-07T11:50:48Z,69.83586860591191,51.69996643066406,0.5433036185599662,16000,74070.11097999157,9.889020008427906,2019-03-07T11:47:52Z,75.71442025412989,51.67600987321239,0.836029052734375,17225,92666.0496723516,66.04967235159711,2019-03-07T11:37:16Z,85.21691471944422,51.60928344726562,2.20283302100929,31350,185136.00835539863,63.991644601366716
40097c-SHT9E-2019-03-07-0,TRUE,27L,2019-03-07T21:52:46Z,2019-03-07T21:32:52Z,320.58915260201616,51.98488397113347,-1.14422607421875,15200,74098.66563723692,18.665637236917973,2019-03-07T21:31:10Z,320.3740243156997,52.11117553710938,-1.319503784179688,16875,92581.00883883075,18.991161169251427,2019-03-07T21:23:56Z,323.53550064304477,52.80931091308594,-2.074050903320312,31375,185298.2742175022,98.27421750221401
40097d-BAW669-2019-03-07-0,TRUE,27L,2019-03-07T17:43:30Z,2019-03-07T17:17:30Z,207.02337953285618,50.87712692002118,-0.9447479248046876,14350,74161.91092578473,81.91092578473035,2019-03-07T17:15:49Z,208.78034370218595,50.74081420898438,-1.100414379222968,18500,92688.79903943403,88.79903943403042,2019-03-07T17:08:35Z,204.6953301607439,49.95954895019531,-1.559480365953959,33625,185140.42231824965,59.577681750350166
40097e-BAW307-2019-03-07-0,TRUE,27R,2019-03-07T10:59:57Z,2019-03-07T10:31:32Z,125.18349479713464,51.08712406481727,0.4076385498046875,14800,74085.95333868841,5.953338688414078,2019-03-07T10:29:28Z,127.1115295340744,50.96892793299788,0.5966949462890625,17925,92556.0397633823,43.96023661769868,2019-03-07T10:19:49Z,136.18293994613316,50.2703185000662,1.363195470861486,6200,185171.59607135082,28.403928649175214
40097e-BAW33CE-2019-03-07-0,TRUE,27L,2019-03-07T16:56:30Z,2019-03-07T16:19:48Z,127.40536854646535,51.06660461425781,0.3824429898648649,10025,74034.55883756543,45.44116243456665,2019-03-07T16:17:32Z,127.50296513424547,50.96424865722656,0.5914801520270271,17050,92585.51428730202,14.485712697976851,2019-03-07T16:08:27Z,129.9907454157099,50.40085097490731,1.561840160472973,33450,185291.55057382584,91.55057382583618
40097e-BAW743U-2019-03-07-0,TRUE,27L,2019-03-07T22:00:00Z,2019-03-07T21:39:49Z,126.437253440843,51.07506703522245,0.394439697265625,14300,74132.27458450667,52.27458450666745,2019-03-07T21:38:00Z,127.09340576469901,50.96911414194915,0.5970001220703125,17950,92560.38641785238,39.613582147620036,2019-03-07T21:30:14Z,130.83307601431875,50.38264904992055,1.535487819362331,35650,185218.41486921016,18.41486921015894
40097f-BAW429-2019-03-07-0,TRUE,27R,2019-03-07T11:01:18Z,2019-03-07T10:36:04Z,72.01501634072991,51.676025390625,0.5562199773015203,13000,74061.06032072104,18.939679278963013,2019-03-07T10:33:40Z,74.33432846344056,51.69518939519332,0.826873779296875,15250,92587.65899777817,12.341002221830422,2019-03-07T10:23:27Z,79.23901586013773,51.78135681152344,2.171952531144426,24000,185265.79872990915,65.79872990914737
40097f-BAW663-2019-03-07-0,TRUE,27L,2019-03-07T22:21:35Z,2019-03-07T22:07:51Z,72.4873864245177,51.670749470338976,0.55858612060546875,9987.5,74041.84149948666,38.15850051333837,2019-03-07T22:05:49Z,74.965135288287,51.68653067895922,0.8316802978515625,13650,92661.34467626647,61.344676266468014,2019-03-07T21:56:56Z,86.59614856174949,51.56935869637182,2.206497192382812,32300,185152.69306682562,47.306933174375445
400980-BAW709-2019-03-07-0,TRUE,27R,2019-03-07T07:31:15Z,2019-03-07T07:12:57Z,125.16807816993872,51.08731027376854,0.40771484375,13050,74078.2542773369,1.7457226630940568,2019-03-07T07:10:49Z,127.0498218068746,50.9697658732786,0.5973052978515625,16625,92533.21371829469,66.7862817053101,2019-03-07T07:02:12Z,130.52626176903613,50.38966369628906,1.544374164782072,32375,185174.23559158793,25.764408412069315
400980-BAW895-2019-03-07-0,TRUE,27L,NA,2019-03-07T15:40:18Z,320.6221763111859,51.985107421875,-1.143722534179688,15475,74095.78012471585,15.780124715849524,2019-03-07T15:38:35Z,320.4107573583065,52.11150605799788,-1.318830217633888,17925,92579.6509596547,20.349040345303365,2019-03-07T15:30:39Z,323.55425679392164,52.80932410288665,-2.072963169642833,30400,185255.29847862176,55.29847862175666
400981-BAW1DL-2019-03-07-0,TRUE,27L,2019-03-07T16:45:00Z,2019-03-07T16:10:35Z,72.0091809814374,51.67624263440148,0.55694580078125,13850,74116.12926751134,36.129267511336366,2019-03-07T16:08:19Z,74.31024687681185,51.6954345703125,0.8262015677787162,15025,92550.03584929937,49.96415070063085,2019-03-07T15:58:27Z,83.34504102730472,51.66339421676377,2.19635009765625,29475,185180.61115467706,19.38884532294469
400981-BAW813-2019-03-07-0,TRUE,27R,2019-03-07T11:36:46Z,2019-03-07T11:15:17Z,71.9811998587221,51.67643737792969,0.5562199773015203,12250,74074.92964406444,5.070355935560656,2019-03-07T11:12:26Z,74.29674529162821,51.69566345214844,0.8263500316722973,14850,92566.5984635908,33.40153640920471,2019-03-07T11:02:14Z,79.23706238449341,51.781385518736755,2.171707153320312,30235,185249.68264047703,49.682640477025416
400982-BAW479-2019-03-07-0,TRUE,27R,2019-03-07T13:20:11Z,2019-03-07T12:50:52Z,207.1017571658353,50.87801141253972,-0.9456634521484376,13850,74103.15361648353,23.153616483527003,2019-03-07T12:49:00Z,211.4983186350318,50.76177978515625,-1.153861380912133,16725,92540.55727362458,59.442726375418715,2019-03-07T12:40:48Z,207.76777878100464,49.99933792372881,-1.686030207453541,30625,185093.01259904454,106.98740095546236
400982-BAW503-2019-03-07-0,TRUE,27L,2019-03-07T21:14:06Z,2019-03-07T20:46:42Z,212.78747818462213,50.91064453125,-1.037465688344582,14725,74146.4408116864,66.44081168640696,2019-03-07T20:44:48Z,210.0749247344858,50.7508306988215,-1.125869750976562,17725,92589.30215662092,10.697843379079131,2019-03-07T20:36:27Z,204.588296218909,49.95785522460938,-1.555288214432608,32025,185189.19551681288,10.804483187122969
4009c5-BAW42Y-2019-03-07-0,TRUE,27R,2019-03-07T12:34:16Z,2019-03-07T12:10:50Z,127.61704605242983,51.06403415485964,0.381317138671875,14850,74147.89345137238,67.89345137237979,2019-03-07T12:08:39Z,127.41531306089803,50.96507263183594,0.593113254856419,17650,92619.59331455916,19.59331455915526,2019-03-07T11:59:31Z,130.9112012618093,50.38125248278602,1.532518541490709,32575,185164.2039002395,35.796099760511424
4009c5-BAW481B-2019-03-07-0,TRUE,27L,2019-03-07T18:35:32Z,2019-03-07T18:10:41Z,214.82846330780532,50.92437744140625,-1.06842041015625,14225,74074.30089516356,5.699104836443439,2019-03-07T18:08:46Z,214.48261168089223,50.78504659361758,-1.212234497070312,17575,92581.95624878687,18.043751213132055,2019-03-07T17:59:48Z,201.8507597777242,49.92645263671875,-1.439642655222087,34050,185197.70855421928,2.291445780720096
4009c6-BAW66GA-2019-03-07-0,TRUE,27L,2019-03-07T16:20:41Z,2019-03-07T15:50:21Z,125.16175892827391,51.08702087402344,0.4085726351351351,15000,74145.79233890893,65.79233890892647,2019-03-07T15:48:02Z,127.05997119623254,50.96925379866261,0.597991943359375,17750,92606.09426450155,6.094264501545695,2019-03-07T15:38:43Z,130.82017980686555,50.38293883760096,1.5358706999299874,32412.5,185217.3231986414,17.323198641388444
4009c7-BAW819-2019-03-07-0,TRUE,27L,2019-03-07T19:10:32Z,2019-03-07T18:42:31Z,72.7851668549605,51.66751098632812,0.5605254302153716,17400,74064.72726322286,15.272736777144019,2019-03-07T18:40:01Z,75.33610371582955,51.68108406713453,0.832366943359375,18000,92557.07013811289,42.92986188711075,2019-03-07T18:31:29Z,78.64157231830865,51.7984422586732,2.167510986328125,33700,185295.76058188925,95.76058188924799
4009c7-SHT9J-2019-03-07-0,TRUE,27R,2019-03-07T13:03:46Z,2019-03-07T12:40:22Z,320.83222571697536,51.98652648925781,-1.140518188476562,15025,74077.74856132,2.251438680003048,2019-03-07T12:38:38Z,320.85324704471685,52.11550955045021,-1.310747419084805,17525,92569.54152427145,30.458475728548365,2019-03-07T12:30:39Z,323.4749836571497,52.80770874023438,-2.075653076171875,30425,185221.1789113716,21.17891137159313
4009d8-BAW557-2019-03-07-0,TRUE,27L,2019-03-07T20:11:01Z,2019-03-07T19:47:15Z,125.15804207847327,51.0872171692929,0.4082489013671875,15000,74114.67428529986,34.67428529985773,2019-03-07T19:45:13Z,127.04406966726464,50.96914672851562,0.5988291147592906,17450,92659.9264571639,59.92645716390689,2019-03-07T19:36:58Z,130.8154717574522,50.38325500488281,1.535628469366776,32200,185181.10113618022,18.898863819777034
4009d8-SHT19M-2019-03-07-0,TRUE,27R,2019-03-07T12:58:10Z,2019-03-07T12:32:49Z,323.0202202026086,52.002685546875,-1.108932495117188,14775,74145.90700593153,65.90700593152724,2019-03-07T12:31:05Z,323.16032721109576,52.13594598285222,-1.268057686941916,17800,92545.39637660913,54.60362339086714,2019-03-07T12:23:12Z,324.650590089285,52.82752990722656,-2.030715942382812,31075,185191.99216817028,8.007831829716451
4009d8-SHT3G-2019-03-07-0,TRUE,27R,2019-03-07T07:12:18Z,2019-03-07T06:41:28Z,318.65516941950705,51.9697265625,-1.170883178710938,15000,74009.30009584315,70.69990415684879,2019-03-07T06:39:33Z,321.5780459003315,52.12202453613281,-1.297454833984375,16950,92559.00394612939,40.996053870607284,2019-03-07T06:30:39Z,325.41764059756775,52.84074686341366,-2.001708984375,19000,185253.39631552406,53.39631552406354
4009d9-BAW887-2019-03-07-0,TRUE,27L,2019-03-07T17:33:36Z,2019-03-07T17:12:13Z,72.00604589543428,51.67625427246094,0.5568138328758446,14025,74107.83721546583,27.837215465828194,2019-03-07T17:09:47Z,74.31962158600084,51.69552612304688,0.8275377428209459,15975,92641.68432919127,41.68432919126644,2019-03-07T17:01:10Z,81.64452328281504,51.71241760253906,2.188209327491554,29325,185236.7551843052,36.755184305191506
4009da-BAW569-2019-03-07-0,TRUE,27L,2019-03-07T19:41:03Z,2019-03-07T19:15:19Z,126.77999730870567,51.07246398925781,0.3893465609163851,14325,74021.69986960542,58.300130394578446,2019-03-07T19:13:13Z,127.03562079202572,50.96930035090042,0.5988311767578125,17450,92649.6420300564,49.64203005640593,2019-03-07T19:04:16Z,130.218188967993,50.39675903320312,1.553192138671875,8575,185125.74197856904,74.25802143095643
4009da-BAW91AT-2019-03-07-0,TRUE,27R,2019-03-07T13:05:18Z,2019-03-07T12:46:22Z,72.00742442695645,51.67616271972656,0.5564426731418919,12700,74080.3340337233,0.33403372329485137,2019-03-07T12:43:38Z,74.31488503686734,51.69537560414459,0.826263427734375,14125,92552.43619107861,47.563808921389864,2019-03-07T12:32:59Z,87.29486019182826,51.5491550251589,2.209396362304688,29650,185274.37653360062,74.37653360061813
4009db-BAW879-2019-03-07-0,TRUE,27L,2019-03-07T17:19:14Z,2019-03-07T16:55:39Z,71.97969101050785,51.67662048339844,0.5570365287162162,13650,74134.82123863805,54.82123863804736,2019-03-07T16:52:59Z,74.29940146220781,51.69570146980932,0.8267974853515625,14950,92597.5025665318,2.49743346820469,2019-03-07T16:43:19Z,71.2592178894323,52.00534057617188,2.083282470703125,35975,185267.40663038436,67.40663038435741
4009db-SHT88J-2019-03-07-0,TRUE,27R,2019-03-07T08:27:18Z,2019-03-07T08:02:16Z,322.0088018041513,51.99475304555084,-1.12295968191961,14300,74036.10784919042,43.892150809580926,2019-03-07T08:00:10Z,322.58726840889494,52.13095092773438,-1.278762817382812,16350,92548.69586885683,51.304131143173436,2019-03-07T07:52:01Z,323.5460221619411,52.8091844461732,-2.07327706473211,28825,185255.63556921986,55.635569219855824
